IO, 90, 2016110200, 03, COTC, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 90, 2016110300, 03, NG17, 000, 122N,  846E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 90, 2016110300, 03, NG17, 006, 128N,  842E,  33, 1000, XX,  34, NEQ, 0249, 0198, 0000, 0000,    0,    0, 139
IO, 90, 2016110300, 03, NG17, 012, 137N,  836E,  36, 1000, XX,  34, NEQ, 0186, 0213, 0000, 0000,    0,    0, 111
IO, 90, 2016110300, 03, NG18, 000, 140N,  855E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 90, 2016110300, 03, NG18, 006, 145N,  853E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 90, 2016110300, 03, NG18, 012, 153N,  852E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 90, 2016110300, 03, NG19, 000, 129N,  860E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 90, 2016110300, 03, NG19, 006, 125N,  841E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 90, 2016110300, 03, NG20, 000, 130N,  862E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 90, 2016110300, 03, NG20, 006, 128N,  849E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 90, 2016110300, 03, NG20, 012, 128N,  846E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 90, 2016110300, 03, NVGM, 000, 128N,  861E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 90, 2016110300, 03, NVGM, 006, 129N,  853E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 90, 2016110300, 03, NVGM, 012, 134N,  850E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 90, 2016110300, 03, NVGM, 018, 142N,  846E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 90, 2016110300, 03, NVGM, 024, 148N,  842E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 90, 2016110300, 03, NVGM, 030, 152N,  840E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 90, 2016110300, 03, NVGM, 036, 157N,  843E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
IO, 90, 2016110300, 03, NVGM, 042, 162N,  848E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 90, 2016110300, 03, NVGM, 048, 168N,  855E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 90, 2016110300, 03, NVGM, 054, 175N,  862E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 90, 2016110300, 03, NVGM, 060, 184N,  872E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 90, 2016110300, 03, NVGM, 066, 191N,  878E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 90, 2016110300, 03, NVGM, 072, 197N,  883E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 90, 2016110300, 03, NVGM, 078, 202N,  888E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 90, 2016110300, 03, NVGM, 084, 207N,  892E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 90, 2016110300, 03, NVGM, 090, 213N,  895E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 90, 2016110300, 03, NVGM, 096, 221N,  899E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 90, 2016110300, 03, NVGM, 102, 228N,  899E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 90, 2016110300, 03, NVGM, 108, 239N,  899E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 90, 2016110300, 03, NVGM, 114, 246N,  900E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 90, 2016110300, 03, NVGM, 120, 247N,  900E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 90, 2016110300, 03, NVGM, 126, 244N,  899E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 90, 2016110300, 03, NVGM, 132, 243N,  897E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 90, 2016110306, 03, GFDN,   0, 135N,  859E,  28, 1006
IO, 90, 2016110306, 03, GFDN,   6, 137N,  851E,  34, 1003
IO, 90, 2016110306, 03, GFDN,  12, 140N,  849E,  43, 1000
IO, 90, 2016110306, 03, GFDN,  18, 150N,  845E,  48, 1000
IO, 90, 2016110306, 03, GFDN,  24, 156N,  843E,  43,  999
IO, 90, 2016110306, 03, GFDN,  30, 160N,  844E,  39,  999
IO, 90, 2016110306, 03, GFDN,  36, 168N,  847E,  50,  997
IO, 90, 2016110306, 03, GFDN,  42, 178N,  853E,  48, 1000
IO, 90, 2016110306, 03, GFDN,  48, 189N,  860E,  45,  998
IO, 90, 2016110306, 03, GFDN,  54, 196N,  868E,  45,  997
IO, 90, 2016110306, 03, GFDN,  60, 198N,  876E,  38,  998
IO, 90, 2016110306, 03, GFDN,  66, 202N,  884E,  31, 1000
IO, 90, 2016110306, 03, GFDN,  72, 208N,  891E,  32, 1001
IO, 90, 2016110306, 03, GFDN,  78, 216N,  898E,  27, 1002
IO, 90, 2016110306, 03, GFDN,  84, 228N,  899E,  28, 1003
IO, 90, 2016110306, 03, GFDN,  90, 237N,  901E,  24, 1006
IO, 90, 2016110306, 03, GFDN,  96, 238N,  901E,  23, 1006
IO, 90, 2016110306, 03, GFDN, 102, 242N,  897E,  20, 1004
IO, 90, 2016110306, 03, NVGM, 000, 137N,  855E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 90, 2016110306, 03, NVGM, 006, 133N,  852E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 90, 2016110306, 03, NVGM, 012, 136N,  847E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 90, 2016110306, 03, NVGM, 018, 141N,  842E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 90, 2016110306, 03, NVGM, 024, 145N,  839E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 90, 2016110306, 03, NVGM, 030, 151N,  842E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 90, 2016110306, 03, NVGM, 036, 159N,  845E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 90, 2016110306, 03, NVGM, 042, 162N,  852E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 90, 2016110306, 03, NVGM, 048, 166N,  858E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 90, 2016110306, 03, NVGM, 054, 169N,  866E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 90, 2016110306, 03, NVGM, 060, 174N,  874E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 90, 2016110306, 03, NVGM, 066, 182N,  881E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 90, 2016110306, 03, NVGM, 072, 188N,  885E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 90, 2016110306, 03, NVGM, 078, 194N,  890E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 90, 2016110306, 03, NVGM, 084, 199N,  894E,  35, 1002, XX,  34, NEQ, 0139, 0000, 0000, 0000,    0,    0, 124
IO, 90, 2016110306, 03, NVGM, 090, 206N,  898E,  38, 1001, XX,  34, NEQ, 0109, 0000, 0000, 0000,    0,    0, 100
IO, 90, 2016110306, 03, NVGM, 096, 212N,  899E,  38, 1003, XX,  34, NEQ, 0000, 0127, 0000, 0000,    0,    0, 090
IO, 90, 2016110306, 03, NVGM, 102, 218N,  901E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 90, 2016110306, 03, NVGM, 108, 226N,  904E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 90, 2016110306, 03, NVGM, 114, 238N,  905E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 90, 2016110306, 03, NVGM, 120, 244N,  907E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 90, 2016110306, 03, NVGM, 126, 247N,  910E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 90, 2016110306, 03, NVGM, 132, 247N,  908E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 90, 2016110306, 03, NVGM, 138, 247N,  905E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 90, 2016110306, 03, NVGM, 144, 246N,  906E,   7, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 90, 2016110306, 03, NVGM, 150, 247N,  905E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 90, 2016110312, 03, COTC, 000, 139N,  849E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 90, 2016110312, 03, COTC, 006, 145N,  834E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 90, 2016110312, 03, COTC, 012, 138N,  832E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 90, 2016110312, 03, COTC, 018, 145N,  829E,  32, 1002, XX,  34, NEQ, 0245, 0000, 0000, 0148,    0,    0, 096
IO, 90, 2016110312, 03, COTC, 024, 152N,  833E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 90, 2016110312, 03, COTC, 030, 163N,  834E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
IO, 90, 2016110312, 03, COTC, 036, 167N,  846E,  35,  999, XX,  34, NEQ, 0052, 0156, 0234, 0000,    0,    0, 051
IO, 90, 2016110312, 03, COTC, 042, 168N,  849E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 90, 2016110312, 03, COTC, 048, 174N,  858E,  29,  997, XX,  34, NEQ, 0000, 0171, 0000, 0000,    0,    0, 106
IO, 90, 2016110312, 03, COTC, 054, 177N,  871E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 90, 2016110312, 03, COTC, 060, 171N,  879E,  42,  997, XX,  34, NEQ, 0000, 0076, 0076, 0114,    0,    0, 059
IO, 90, 2016110312, 03, COTC, 066, 178N,  889E,  30,  999, XX,  34, NEQ, 0000, 0000, 0140, 0000,    0,    0, 105
IO, 90, 2016110312, 03, COTC, 072, 184N,  890E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 90, 2016110312, 03, COTC, 078, 186N,  897E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
IO, 90, 2016110312, 03, COTC, 084, 189N,  910E,  34,  998, XX,  34, NEQ, 0124, 0000, 0000, 0000,    0,    0, 048
IO, 90, 2016110312, 03, COTC, 090, 195N,  914E,  34, 1000, XX,  34, NEQ, 0000, 0106, 0000, 0000,    0,    0, 106
IO, 90, 2016110312, 03, COTC, 096, 205N,  919E,  37,  997, XX,  34, NEQ, 0023, 0030, 0000, 0000,    0,    0, 023
IO, 90, 2016110312, 03, COTC, 102, 217N,  928E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 90, 2016110312, 03, GFDN,   0, 143N,  853E,  29, 1003
IO, 90, 2016110312, 03, GFDN,   6, 144N,  847E,  46, 1000
IO, 90, 2016110312, 03, GFDN,  12, 148N,  845E,  53,  997
IO, 90, 2016110312, 03, GFDN,  18, 151N,  844E,  35, 1000
IO, 90, 2016110312, 03, GFDN,  24, 157N,  845E,  37,  999
IO, 90, 2016110312, 03, GFDN,  30, 164N,  848E,  39, 1000
IO, 90, 2016110312, 03, GFDN,  36, 173N,  851E,  47,  996
IO, 90, 2016110312, 03, GFDN,  42, 181N,  858E,  45,  997
IO, 90, 2016110312, 03, GFDN,  48, 188N,  868E,  51,  997
IO, 90, 2016110312, 03, GFDN,  54, 191N,  877E,  53,  996
IO, 90, 2016110312, 03, GFDN,  60, 200N,  887E,  41,  998
IO, 90, 2016110312, 03, GFDN,  66, 210N,  891E,  35,  998
IO, 90, 2016110312, 03, GFDN,  72, 219N,  897E,  36,  998
IO, 90, 2016110312, 03, GFDN,  78, 229N,  898E,  29, 1001
IO, 90, 2016110312, 03, GFDN,  84, 235N,  897E,  25, 1004
IO, 90, 2016110312, 03, GFDN,  90, 239N,  897E,  20, 1005
IO, 90, 2016110312, 03, GFDN,  96, 246N,  893E,  18, 1003
IO, 90, 2016110312, 03, GFDN, 102, 245N,  890E,  14, 1006
IO, 90, 2016110312, 03, NG01, 000, 141N,  858E,  41, 1002, XX,  34, NEQ, 0134, 0134, 0000, 0000,    0,    0, 098
IO, 90, 2016110312, 03, NG01, 006, 148N,  852E,  43, 1001, XX,  34, NEQ, 0147, 0161, 0000, 0000,    0,    0, 108
IO, 90, 2016110312, 03, NG01, 012, 154N,  845E,  40, 1000, XX,  34, NEQ, 0105, 0154, 0000, 0065,    0,    0, 092
IO, 90, 2016110312, 03, NG02, 000, 152N,  860E,  43,  997, XX,  34, NEQ, 0127, 0188, 0149, 0096,    0,    0, 079
IO, 90, 2016110312, 03, NG02, 006, 158N,  858E,  41,  995, XX,  34, NEQ, 0136, 0125, 0098, 0125,    0,    0, 076
IO, 90, 2016110312, 03, NG02, 012, 164N,  858E,  44,  994, XX,  34, NEQ, 0130, 0139, 0085, 0101,    0,    0, 074
IO, 90, 2016110312, 03, NG04, 000, 137N,  850E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0158,    0,    0, 161
IO, 90, 2016110312, 03, NG04, 006, 126N,  848E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 90, 2016110312, 03, NG04, 012, 132N,  867E,  37,  998, XX,  34, NEQ, 0193, 0173, 0000, 0000,    0,    0, 135
IO, 90, 2016110312, 03, NG05, 000, 132N,  842E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 90, 2016110312, 03, NG05, 006, 127N,  840E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 90, 2016110312, 03, NG05, 012, 123N,  832E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 90, 2016110312, 03, NG06, 000, 136N,  861E,  39, 1002, XX,  34, NEQ, 0116, 0121, 0000, 0000,    0,    0, 084
IO, 90, 2016110312, 03, NG06, 006, 142N,  855E,  38, 1000, XX,  34, NEQ, 0116, 0000, 0000, 0085,    0,    0, 098
IO, 90, 2016110312, 03, NG06, 012, 146N,  850E,  40,  998, XX,  34, NEQ, 0128, 0123, 0000, 0000,    0,    0, 089
IO, 90, 2016110312, 03, NG07, 000, 154N,  852E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0142,    0,    0, 145
IO, 90, 2016110312, 03, NG07, 006, 150N,  846E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 90, 2016110312, 03, NG07, 012, 148N,  842E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 90, 2016110312, 03, NG08, 000, 132N,  847E,  36, 1003, XX,  34, NEQ, 0114, 0000, 0000, 0182,    0,    0, 128
IO, 90, 2016110312, 03, NG08, 006, 137N,  843E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 90, 2016110312, 03, NG08, 012, 139N,  839E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 90, 2016110312, 03, NG09, 000, 129N,  850E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 90, 2016110312, 03, NG09, 006, 123N,  850E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 90, 2016110312, 03, NG09, 012, 116N,  849E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 90, 2016110312, 03, NG10, 000, 144N,  841E,  35, 1003, XX,  34, NEQ, 0000, 0189, 0000, 0150,    0,    0, 136
IO, 90, 2016110312, 03, NG10, 006, 146N,  832E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 90, 2016110312, 03, NG10, 012, 146N,  822E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 90, 2016110312, 03, NG11, 000, 140N,  851E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 90, 2016110312, 03, NG12, 000, 125N,  857E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 90, 2016110312, 03, NG12, 006, 126N,  850E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 90, 2016110312, 03, NG12, 012, 127N,  844E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 90, 2016110312, 03, NG13, 000, 131N,  859E,  35, 1003, XX,  34, NEQ, 0099, 0000, 0000, 0000,    0,    0, 096
IO, 90, 2016110312, 03, NG13, 006, 136N,  857E,  36, 1002, XX,  34, NEQ, 0119, 0114, 0000, 0000,    0,    0, 108
IO, 90, 2016110312, 03, NG13, 012, 140N,  856E,  40, 1001, XX,  34, NEQ, 0137, 0130, 0000, 0000,    0,    0, 083
IO, 90, 2016110312, 03, NG14, 000, 141N,  855E,  42, 1001, XX,  34, NEQ, 0155, 0146, 0110, 0113,    0,    0, 128
IO, 90, 2016110312, 03, NG14, 006, 143N,  856E,  37,  999, XX,  34, NEQ, 0115, 0121, 0150, 0147,    0,    0, 090
IO, 90, 2016110312, 03, NG14, 012, 150N,  852E,  43,  997, XX,  34, NEQ, 0140, 0164, 0000, 0099,    0,    0, 122
IO, 90, 2016110312, 03, NG15, 000, 137N,  849E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 90, 2016110312, 03, NG17, 000, 140N,  841E,  38, 1000, XX,  34, NEQ, 0162, 0234, 0000, 0000,    0,    0, 122
IO, 90, 2016110312, 03, NG17, 006, 142N,  836E,  37,  999, XX,  34, NEQ, 0181, 0124, 0000, 0000,    0,    0, 146
IO, 90, 2016110312, 03, NG17, 012, 146N,  829E,  36,  998, XX,  34, NEQ, 0174, 0237, 0081, 0000,    0,    0, 107
IO, 90, 2016110312, 03, NG18, 000, 151N,  851E,  35, 1005, XX,  34, NEQ, 0092, 0000, 0000, 0000,    0,    0, 074
IO, 90, 2016110312, 03, NG18, 006, 155N,  847E,  35, 1003, XX,  34, NEQ, 0104, 0000, 0000, 0095,    0,    0, 094
IO, 90, 2016110312, 03, NG18, 012, 159N,  842E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0074,    0,    0, 080
IO, 90, 2016110312, 03, NG19, 000, 143N,  843E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 90, 2016110312, 03, NG19, 006, 145N,  833E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 90, 2016110312, 03, NG19, 012, 146N,  824E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 90, 2016110312, 03, NG20, 000, 130N,  849E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 90, 2016110312, 03, NG20, 006, 132N,  848E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 90, 2016110312, 03, NG20, 012, 138N,  843E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 90, 2016110312, 03, NVGM, 000, 141N,  850E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 90, 2016110312, 03, NVGM, 006, 139N,  846E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 90, 2016110312, 03, NVGM, 012, 141N,  840E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 90, 2016110312, 03, NVGM, 018, 142N,  839E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 90, 2016110312, 03, NVGM, 024, 146N,  844E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 90, 2016110312, 03, NVGM, 030, 153N,  845E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 90, 2016110312, 03, NVGM, 036, 157N,  850E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 90, 2016110312, 03, NVGM, 042, 159N,  855E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 90, 2016110312, 03, NVGM, 048, 163N,  867E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 90, 2016110312, 03, NVGM, 054, 171N,  875E,  35,  998, XX,  34, NEQ, 0000, 0000, 0164, 0000,    0,    0, 154
IO, 90, 2016110312, 03, NVGM, 060, 180N,  881E,  36,  996, XX,  34, NEQ, 0000, 0159, 0000, 0000,    0,    0, 144
IO, 90, 2016110312, 03, NVGM, 066, 189N,  888E,  39,  996, XX,  34, NEQ, 0109, 0139, 0165, 0128,    0,    0, 134
IO, 90, 2016110312, 03, NVGM, 072, 200N,  894E,  40,  995, XX,  34, NEQ, 0144, 0156, 0000, 0140,    0,    0, 149
IO, 90, 2016110312, 03, NVGM, 078, 207N,  899E,  41,  997, XX,  34, NEQ, 0112, 0111, 0105, 0052,    0,    0, 092
IO, 90, 2016110312, 03, NVGM, 084, 218N,  906E,  38,  997, XX,  34, NEQ, 0057, 0119, 0072, 0000,    0,    0, 109
IO, 90, 2016110312, 03, NVGM, 090, 227N,  910E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 90, 2016110312, 03, NVGM, 096, 239N,  914E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 90, 2016110312, 03, NVGM, 102, 248N,  917E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
IO, 90, 2016110312, 03, NVGM, 108, 258N,  921E,   5, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 90, 2016110312, 03, NVGM, 114, 261N,  926E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 90, 2016110318, 03, COTC, 000, 144N,  845E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 90, 2016110318, 03, COTC, 006, 143N,  846E,  33,  997, XX,  34, NEQ, 0000, 0154, 0268, 0000,    0,    0, 065
IO, 90, 2016110318, 03, COTC, 012, 141N,  834E,  37, 1000, XX,  34, NEQ, 0171, 0000, 0000, 0000,    0,    0, 107
IO, 90, 2016110318, 03, COTC, 018, 151N,  830E,  29,  997, XX,  34, NEQ, 0157, 0000, 0000, 0000,    0,    0, 108
IO, 90, 2016110318, 03, COTC, 024, 164N,  831E,  36, 1001, XX,  34, NEQ, 0075, 0000, 0000, 0075,    0,    0, 075
IO, 90, 2016110318, 03, COTC, 030, 171N,  837E,  39,  998, XX,  34, NEQ, 0125, 0000, 0065, 0037,    0,    0, 053
IO, 90, 2016110318, 03, COTC, 036, 173N,  848E,  40,  999, XX,  34, NEQ, 0087, 0176, 0000, 0084,    0,    0, 081
IO, 90, 2016110318, 03, COTC, 042, 172N,  854E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 90, 2016110318, 03, COTC, 048, 175N,  867E,  46,  998, XX,  34, NEQ, 0000, 0074, 0131, 0000,    0,    0, 050
IO, 90, 2016110318, 03, COTC, 054, 178N,  876E,  32,  995, XX,  34, NEQ, 0000, 0146, 0169, 0000,    0,    0, 107
IO, 90, 2016110318, 03, COTC, 060, 179N,  885E,  37,  997, XX,  34, NEQ, 0087, 0153, 0000, 0000,    0,    0, 083
IO, 90, 2016110318, 03, COTC, 066, 181N,  892E,  37,  994, XX,  34, NEQ, 0000, 0146, 0035, 0000,    0,    0, 038
IO, 90, 2016110318, 03, COTC, 072, 186N,  902E,  41,  997, XX,  34, NEQ, 0072, 0056, 0077, 0000,    0,    0, 037
IO, 90, 2016110318, 03, COTC, 078, 190N,  910E,  41,  995, XX,  34, NEQ, 0143, 0081, 0000, 0000,    0,    0, 072
IO, 90, 2016110318, 03, COTC, 084, 197N,  918E,  52,  990, XX,  34, NEQ, 0086, 0103, 0018, 0053,    0,    0, 009
IO, 90, 2016110318, 03, COTC, 084, 197N,  918E,  52,  990, XX,  50, NEQ, 0000, 0000, 0000, 0011,    0,    0, 009
IO, 90, 2016110318, 03, COTC, 090, 204N,  926E,  42,  990, XX,  34, NEQ, 0008, 0034, 0037, 0000,    0,    0, 009
IO, 90, 2016110318, 03, COTC, 096, 214N,  940E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
IO, 90, 2016110318, 03, COTC, 102, 221N,  953E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 90, 2016110318, 03, COTC, 108, 227N,  954E,   0, 1013, XX,  34, NEQ, 0000, 0000, 0345, 0000,    0,    0, ***
IO, 90, 2016110318, 03, COTC, 114, 233N,  951E,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
IO, 90, 2016110318, 03, GFDN,   0, 150N,  851E,  26, 1005
IO, 90, 2016110318, 03, GFDN,   6, 156N,  845E,  34,  999
IO, 90, 2016110318, 03, GFDN,  12, 161N,  844E,  51,  999
IO, 90, 2016110318, 03, GFDN,  18, 166N,  845E,  43,  999
IO, 90, 2016110318, 03, GFDN,  24, 175N,  852E,  44,  998
