SH, 25, 2005040518, 01, CARQ, -24, 185S,  674E,  40,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, ISANG     ,  , 
SH, 25, 2005040518, 01, CARQ, -18, 191S,  666E,  40,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, ISANG     ,  , 
SH, 25, 2005040518, 01, CARQ, -12, 197S,  660E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X, 213,   8, ISANG     ,  , 
SH, 25, 2005040518, 01, CARQ,  -6, 204S,  657E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, ISANG     ,  , 
SH, 25, 2005040518, 01, CARQ,   0, 213S,  655E,  40,  994, XX,  34, NEQ,   60,   60,   50,   50, 1003,  230,  30,   0,   0,   S,   0,   X, 205,   8, ISANG     , S, 
SH, 25, 2005040518, 01, CARQ,   0, 213S,  655E,  40,  994, XX,  50, NEQ,    0,    0,    0,    0, 1003,  230,  30,   0,   0,   S,   0,   X, 205,   8, ISANG     , S, 
SH, 25, 2005040518, 01, CARQ,   0, 213S,  655E,  40,  994, XX,  64, NEQ,    0,    0,    0,    0, 1003,  230,  30,   0,   0,   S,   0,   X, 205,   8, ISANG     , S, 
SH, 25, 2005040518, 02, WRNG, -24, 185S,  674E,  40,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD,   0,   0, 
SH, 25, 2005040518, 02, WRNG, -18, 191S,  666E,  40,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD,   0,   0, 
SH, 25, 2005040518, 02, WRNG, -12, 197S,  660E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD,   0,   0, 
SH, 25, 2005040518, 02, WRNG,  -6, 204S,  657E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD,   0,   0, 
SH, 25, 2005040518, 02, WRNG,   0, 213S,  655E,  40,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSD,   0,   0, 
SH, 25, 2005040518, 03, AVNI,   0, 213S,  655E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, AVNI,  12, 248S,  653E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, AVNI,  24, 287S,  662E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, AVNI,  36, 313S,  666E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, AVNI,  48, 331S,  657E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, AVNI,  60, 350S,  654E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, AVNI,  72, 376S,  664E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, AVNI,  84, 408S,  684E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, AVNO,   0, 213S,  654E,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, AVNO,   6, 225S,  651E,  27,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, AVNO,  12, 247S,  651E,  28,  999, XX,  34, NEQ,    0,  324,  322,    0, 
SH, 25, 2005040518, 03, AVNO,  18, 271S,  652E,  43,  996, XX,  34, NEQ,    0,  274,  344,  186, 
SH, 25, 2005040518, 03, AVNO,  24, 281S,  665E,  44,  998, XX,  34, NEQ,    0,  343,  331,  228, 
SH, 25, 2005040518, 03, AVNO,  30, 291S,  670E,  37,  999, XX,  34, NEQ,    0,  330,  331,  113, 
SH, 25, 2005040518, 03, AVNO,  36, 311S,  679E,  46, 1003, XX,  34, NEQ,    0,  645,  300,  255, 
SH, 25, 2005040518, 03, AVNO,  42, 319S,  676E,  46, 1003, XX,  34, NEQ,    0,  332,  253,    0, 
SH, 25, 2005040518, 03, AVNO,  48, 321S,  667E,  40, 1007, XX,  34, NEQ,    0,  335,  235,    0, 
SH, 25, 2005040518, 03, AVNO,  54, 330S,  659E,  37, 1008, XX,  34, NEQ,    0,  316,  187,    0, 
SH, 25, 2005040518, 03, AVNO,  60, 335S,  655E,  34, 1011, XX,  34, NEQ,    0,  224,  153,    0, 
SH, 25, 2005040518, 03, AVNO,  66, 345S,  649E,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, AVNO,  72, 356S,  647E,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, AVNO,  78, 368S,  649E,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, AVNO,  84, 380S,  661E,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CLIM,  12, 224S,  659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CLIM,  24, 234S,  662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CLIM,  36, 244S,  651E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CLIM,  48, 249S,  654E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CLIM,  72, 257S,  592E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CLIP,  12, 227S,  653E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CLIP,  24, 240S,  651E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CLIP,  36, 252S,  651E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CLIP,  48, 264S,  651E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CLIP,  72, 289S,  659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CLSI,  12, 228S,  655E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CLSI,  24, 241S,  660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CLSI,  36, 251S,  669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CLSI,  48, 258S,  677E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CLSI,  72, 260S,  687E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CONG,   0, 213S,  655E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CONG,  12, 234S,  651E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CONG,  24, 265S,  658E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CONG,  36, 299S,  670E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CONG,  48, 310S,  668E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CONG,  60, 319S,  659E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CONG,  72, 331S,  656E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CONJ,   0, 213S,  655E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CONJ,  12, 232S,  653E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CONJ,  24, 256S,  660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CONJ,  36, 281S,  669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CONJ,  48, 302S,  671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CONJ,  60, 313S,  668E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CONJ,  72, 343S,  675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CONU,   0, 213S,  655E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CONU,  12, 232S,  649E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CONU,  24, 257S,  654E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CONU,  36, 284S,  663E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CONU,  48, 294S,  661E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CONU,  60, 292S,  647E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CONU,  72, 343S,  663E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CONU,  84, 393S,  719E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CONU,  96, 361S,  807E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CONW,   0, 213S,  655E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CONW,  12, 231S,  651E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CONW,  24, 255S,  656E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CONW,  36, 282S,  665E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CONW,  48, 295S,  665E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CONW,  60, 300S,  657E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CONW,  72, 348S,  677E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CONW,  84, 393S,  719E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CONW,  96, 361S,  807E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CON_,   0, 213S,  655E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CON_,  12, 226S,  648E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CON_,  24, 247S,  652E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CON_,  36, 274S,  662E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CON_,  48, 281S,  663E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, CON_,  60, 273S,  644E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, COSH,   0, 213S,  655E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, COSH,  12, 232S,  650E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, COSH,  24, 257S,  655E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, COSH,  36, 284S,  664E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, COSH,  48, 293S,  663E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, COSH,  60, 292S,  648E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, COSH,  72, 331S,  656E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, EGAI,   0, 213S,  655E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, EGAI,  12, 233S,  655E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, EGAI,  24, 263S,  666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, EGAI,  36, 304S,  688E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, EGRI,   0, 213S,  655E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, EGRI,  12, 225S,  644E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, EGRI,  24, 256S,  653E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, EGRI,  36, 302S,  674E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, EGRI,  48, 323S,  677E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, EGRI,  60, 320S,  661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, EGRT,   0, 213S,  655E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, EGRT,  12, 232S,  654E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, EGRT,  24, 263S,  666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, FBAM,  12, 233S,  653E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, FBAM,  24, 267S,  669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, FBAM,  36, 308S,  695E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, FBAM,  48, 351S,  727E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, FBAM,  72, 373S,  874E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, FMEE,   0, 214S,  657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, FMEE,  12, 231S,  656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, FMEE,  24, 249S,  657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, GFDT,   0, 213S,  655E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, GFDT,  12, 220S,  643E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, GFDT,  24, 221S,  642E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, GFDT,  36, 218S,  641E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, GFDT,  48, 214S,  629E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, GFNI,   0, 213S,  655E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, GFNI,  12, 225S,  648E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, GFNI,  24, 233S,  646E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, GFNI,  36, 239S,  647E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, GFNI,  48, 244S,  650E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, GFNI,  60, 211S,  615E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, HPAC,  12, 227S,  654E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, HPAC,  24, 239S,  654E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, HPAC,  36, 252S,  646E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, HPAC,  48, 263S,  644E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, HPAC,  72, 283S,  608E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, HUNT,   0, 213S,  655E,  40,    0,   ,  34, AAA,   55,    0,    0,    0, 
SH, 25, 2005040518, 03, HUNT,  12, 232S,  653E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
SH, 25, 2005040518, 03, JAVI,   0, 213S,  655E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, JAVI,  12, 251S,  655E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, JAVI,  24, 287S,  667E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, JAVI,  36, 312S,  672E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, JAVI,  48, 331S,  665E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, JAVI,  60, 349S,  660E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, JAVI,  72, 372S,  671E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, JAVI,  84, 399S,  698E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, JAVI,  96, 319S,  754E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, JNGI,   0, 213S,  655E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, JNGI,  12, 229S,  651E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, JNGI,  24, 255S,  655E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, JNGI,  36, 290S,  669E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, JNGI,  48, 274S,  670E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, JNGI,  60, 281S,  666E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, JNGI,  72, 281S,  650E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, JTWC,   0, 213S,  655E,  40,    0,   ,  34, NEQ,   60,   60,   50,   50,    0,    0,   0,  50,   0, 
SH, 25, 2005040518, 03, JTWC,  12, 232S,  653E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
SH, 25, 2005040518, 03, JTWC,  24, 254S,  659E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
SH, 25, 2005040518, 03, JTWC,  36, 278S,  667E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0, 
SH, 25, 2005040518, 03, JTWC,  48, 303S,  678E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0, 
SH, 25, 2005040518, 03, JTWI,   0, 213S,  655E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, JTWI,  12, 232S,  653E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, JTWI,  24, 253S,  658E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, JTWI,  36, 275S,  665E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, JTWI,  48, 298S,  675E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, JUKI,   0, 213S,  655E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, JUKI,  12, 235S,  654E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, JUKI,  24, 266S,  663E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, JUKI,  36, 295S,  675E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, JUKI,  48, 321S,  680E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, JUKI,  60, 343S,  679E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, JUKI,  72, 362S,  673E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, MBAM,  12, 233S,  650E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, MBAM,  24, 261S,  654E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, MBAM,  36, 289S,  662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, MBAM,  48, 319S,  668E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, MBAM,  72, 386S,  704E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, NCON,  24, 244S,  656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, NCON,  48, 262S,  661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, NGAI,   0, 213S,  655E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, NGAI,  12, 226S,  651E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, NGAI,  24, 247S,  658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, NGAI,  36, 274S,  674E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, NGAI,  48, 309S,  691E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, NGAI,  60, 351S,  711E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, NGPI,   0, 213S,  655E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, NGPI,  12, 228S,  653E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, NGPI,  24, 251S,  656E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, NGPI,  36, 282S,  664E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, NGPI,  48, 276S,  662E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, NGPI,  60, 288S,  656E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, NGPI,  72, 291S,  640E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, NGPS,   0, 211S,  653E,  37,  999, XX,  34, NEQ,  129,  107,    0,    0, 
SH, 25, 2005040518, 03, NGPS,   6, 218S,  652E,  26,  997, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, NGPS,  12, 227S,  652E,  30,  999, XX,  34, NEQ,    0,    0,  339,    0, 
SH, 25, 2005040518, 03, NGPS,  18, 240S,  655E,  30,  998, XX,  34, NEQ,    0,    0,  236,    0, 
SH, 25, 2005040518, 03, NGPS,  24, 257S,  658E,  43, 1000, XX,  34, NEQ,    0,  230,  460,  212, 
SH, 25, 2005040518, 03, NGPS,  30, 283S,  659E,  55,  999, XX,  34, NEQ,    0,  360,  645,  189, 
SH, 25, 2005040518, 03, NGPS,  30, 283S,  659E,  55,  999, XX,  50, NEQ,    0,   74,   86,    0, 
SH, 25, 2005040518, 03, NGPS,  36, 298S,  668E,  52, 1001, XX,  34, NEQ,    0,  222,  550,  167, 
SH, 25, 2005040518, 03, NGPS,  36, 298S,  668E,  52, 1001, XX,  50, NEQ,    0,    0,   34,    0, 
SH, 25, 2005040518, 03, NGPS,  42, 319S,  679E,  46, 1002, XX,  34, NEQ,    0,  415,  435,  158, 
SH, 25, 2005040518, 03, NGPS,  48, 337S,  681E,  45, 1005, XX,  34, NEQ,    0,  343,  249,   65, 
SH, 25, 2005040518, 03, NGPS,  54, 350S,  680E,  41, 1005, XX,  34, NEQ,    0,  325,  245,   77, 
SH, 25, 2005040518, 03, NGPS,  60, 362S,  682E,  37, 1007, XX,  34, NEQ,    0,  390,  225,    0, 
SH, 25, 2005040518, 03, NGPS,  66, 375S,  687E,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, NGPS,  72, 389S,  701E,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, NGPS,  78, 404S,  724E,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, NGPS,  84, 409S,  758E,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, NGPT,   0, 213S,  655E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, NGPT,  12, 226S,  650E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, NGPT,  24, 246S,  658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, NGPT,  36, 274S,  674E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, NGPT,  48, 309S,  692E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, PEST,   0, 213S,  655E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, PEST,  12, 229S,  652E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, PEST,  24, 250S,  656E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, PEST,  36, 285S,  668E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, PEST,  48, 281S,  663E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, PEST,  60, 303S,  656E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, PEST,  72, 339S,  669E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, PEST,  84, 395S,  712E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, PEST,  96, 360S,  807E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, PEST, 108, 389S,  785E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, PEST, 120, 403S,  828E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, RECR,  12, 219S,  658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 25, 2005040518, 03, RECR,  24, 233S,  658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
