WP, 13, 2004072700, 03, STWD,  60, 317N, 1382E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, STWD,  72, 316N, 1366E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, STWD,  84, 324N, 1350E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, STWD,  96, 335N, 1350E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, STWD, 108, 344N, 1345E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, STWD, 120, 355N, 1340E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, STWI,   0, 277N, 1460E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, STWI,  12, 291N, 1445E, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, STWI,  24, 301N, 1429E, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, STWI,  36, 308N, 1413E, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, STWI,  48, 311N, 1397E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, STWI,  60, 312N, 1381E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, STWI,  72, 312N, 1364E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, STWI,  84, 313N, 1351E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, STWI,  96, 318N, 1343E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, STWI, 108, 326N, 1334E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, STWI, 120, 338N, 1326E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, STWP,  12, 292N, 1444E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, STWP,  24, 304N, 1427E, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, STWP,  36, 312N, 1411E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, STWP,  48, 316N, 1397E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, STWP,  60, 317N, 1382E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, STWP,  72, 316N, 1366E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, STWP,  84, 324N, 1350E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, STWP,  96, 335N, 1350E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, STWP, 108, 344N, 1345E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, STWP, 120, 355N, 1340E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, TCLI,   0, 277N, 1460E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, TCLI,  12, 294N, 1446E, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, TCLI,  24, 309N, 1432E, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, TCLI,  36, 319N, 1418E, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, TCLI,  48, 325N, 1405E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, TCLI,  60, 327N, 1391E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, TCLI,  72, 327N, 1377E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, TCSD,  12, 294N, 1446E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, TCSD,  24, 309N, 1432E, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, TCSD,  36, 319N, 1418E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, TCSD,  48, 325N, 1405E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, TCSD,  60, 327N, 1391E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, TCSD,  72, 327N, 1377E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, TCSP,  12, 294N, 1446E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, TCSP,  24, 309N, 1432E, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, TCSP,  36, 319N, 1418E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, TCSP,  48, 325N, 1405E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, TCSP,  60, 327N, 1391E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, TCSP,  72, 327N, 1377E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, UKMI,   0, 277N, 1460E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, UKMI,  12, 292N, 1447E, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, UKMI,  24, 302N, 1435E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, UKMI,  36, 309N, 1424E, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, UKMI,  48, 313N, 1415E, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, UKMI,  60, 311N, 1399E, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, UKMI,  72, 309N, 1384E, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, UKMI,  84, 311N, 1365E, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, UKMI,  96, 318N, 1353E, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, UKMI, 108, 331N, 1342E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, UKMI, 120, 349N, 1323E, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, UKSD,  12, 292N, 1447E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, UKSD,  24, 302N, 1435E, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, UKSD,  36, 309N, 1424E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, UKSD,  48, 313N, 1415E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, UKSD,  60, 311N, 1399E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, UKSD,  72, 309N, 1384E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, UKSD,  84, 311N, 1365E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, UKSD,  96, 318N, 1353E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, UKSD, 108, 331N, 1342E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, UKSD, 120, 349N, 1323E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, UKSP,  12, 292N, 1447E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, UKSP,  24, 302N, 1435E, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, UKSP,  36, 309N, 1424E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, UKSP,  48, 313N, 1415E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, UKSP,  60, 311N, 1399E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, UKSP,  72, 309N, 1384E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, UKSP,  84, 311N, 1365E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, UKSP,  96, 318N, 1353E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, UKSP, 108, 331N, 1342E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, UKSP, 120, 349N, 1323E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, WBAI,   0, 277N, 1460E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, WBAI,  12, 297N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, WBAI,  24, 312N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, WBAI,  36, 321N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, WBAI,  48, 322N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, WBAI,  60, 320N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, WBAI,  72, 314N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, WBAR,   0, 277N, 1461E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, WBAR,   6, 285N, 1453E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, WBAR,  12, 295N, 1446E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, WBAR,  18, 304N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, WBAR,  24, 311N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, WBAR,  30, 315N, 1413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, WBAR,  36, 316N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, WBAR,  42, 315N, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, WBAR,  48, 315N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, WBAR,  54, 315N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, WBAR,  60, 315N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, WBAR,  66, 315N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, WBAR,  72, 314N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, WBSD,  12, 297N, 1443E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, WBSD,  24, 312N, 1421E, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, WBSD,  36, 321N, 1399E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, WBSD,  48, 322N, 1379E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, WBSD,  60, 320N, 1358E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, WBSD,  72, 314N, 1336E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, WBSP,  12, 297N, 1443E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, WBSP,  24, 312N, 1421E, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, WBSP,  36, 321N, 1399E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, WBSP,  48, 322N, 1379E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, WBSP,  60, 320N, 1358E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, WBSP,  72, 314N, 1336E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, XTRP,  12, 293N, 1448E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, XTRP,  24, 309N, 1435E, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, XTRP,  36, 325N, 1423E, 145,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, XTRP,  48, 341N, 1410E, 155,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, XTRP,  60, 357N, 1397E, 165,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, XTRP,  72, 373N, 1383E, 175,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, XTRP,  84, 389N, 1370E, 185,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, XTRP,  96, 405N, 1356E, 195,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, XTRP, 108, 421N, 1341E, 205,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 03, XTRP, 120, 437N, 1327E, 215,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 27, COWP,   0, 276N, 1459E,   0,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 27, COWP,   6, 285N, 1452E,   0,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 27, COWP,  12, 296N, 1443E,   0,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 27, COWP,  18, 302N, 1431E,   0,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 27, COWP,  24, 309N, 1421E,   0,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 27, COWP,  30, 313N, 1412E,   0,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 27, COWP,  36, 315N, 1405E,   0,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 27, COWP,  42, 315N, 1398E,   0,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 27, COWP,  48, 315N, 1392E,   0,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 27, COWP,  54, 315N, 1387E,   0,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 27, COWP,  60, 315N, 1382E,   0,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 27, COWP,  66, 319N, 1374E,   0,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 27, COWP,  72, 323N, 1366E,   0,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 65, AFW1,   0, 275N, 1459E,  59,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 65, AFW1,   6, 282N, 1451E,  57,  977,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 65, AFW1,  12, 291N, 1442E,  61,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 65, AFW1,  18, 295N, 1433E,  58,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 65, AFW1,  24, 300N, 1418E,  58,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 65, AFW1,  30, 301N, 1412E,  55,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 65, AFW1,  36, 301N, 1402E,  54,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 65, AFW1,  42, 304N, 1402E,  50,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 65, AFW1,  48, 305N, 1390E,  55,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 65, AFW1,  54, 293N, 1390E,  53,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 65, AFW1,  60, 297N, 1395E,  58,  977,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 65, AFW1,  66, 302N, 1389E,  58,  976,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 65, AFW1,  72, 301N, 1375E,  59,  975,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072700, 72, JAVN,   0, 275N, 1456E, 115,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072700, 72, JAVN,  12, 286N, 1436E, 115,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072700, 72, JAVN,  24, 294N, 1415E, 115,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072700, 72, JAVN,  36, 294N, 1406E, 115,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072700, 72, JAVN,  48, 294N, 1395E, 115,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072700, 72, JAVN,  60, 285N, 1379E, 110,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072700, 72, JAVN,  72, 285N, 1373E, 115,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072700, 72, JAVN,  84, 284N, 1353E, 115,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072700, 72, JAVN,  96, 285N, 1334E, 120,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072700, 72, JAVN, 108, 275N, 1319E, 120,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072700, 72, JAVN, 120, 282N, 1315E, 120,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072700, 73, JUKM,   0, 276N, 1456E, 115,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072700, 73, JUKM,  12, 288N, 1445E, 115,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072700, 73, JUKM,  24, 305N, 1433E, 115,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072700, 73, JUKM,  36, 307N, 1425E, 110,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072700, 73, JUKM,  48, 314N, 1415E, 115,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072700, 73, JUKM,  60, 312N, 1405E, 115,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072700, 73, JUKM,  72, 309N, 1385E, 115,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072706, 01, CARQ, -24, 254N, 1478E,  90,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NAMTHEUN  ,  , 
WP, 13, 2004072706, 01, CARQ, -18, 261N, 1472E, 105,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NAMTHEUN  ,  , 
WP, 13, 2004072706, 01, CARQ, -12, 269N, 1466E, 115,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 326,  10, NAMTHEUN  ,  , 
WP, 13, 2004072706, 01, CARQ,  -6, 277N, 1460E, 115,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NAMTHEUN  ,  , 
WP, 13, 2004072706, 01, CARQ,   0, 285N, 1454E, 110,  933, XX,  34, NEQ,  130,  115,   95,  125,  995,  120,   5,   0,  10,   W,   0,   X, 325,  10, NAMTHEUN  , D, 
WP, 13, 2004072706, 01, CARQ,   0, 285N, 1454E, 110,  933, XX,  50, NEQ,   45,   45,   45,   45,  995,  120,   5,   0,  10,   W,   0,   X, 325,  10, NAMTHEUN  , D, 
WP, 13, 2004072706, 01, CARQ,   0, 285N, 1454E, 110,  933, XX,  64, NEQ,   30,   30,   30,   30,  995,  120,   5,   0,  10,   W,   0,   X, 325,  10, NAMTHEUN  , D, 
WP, 13, 2004072706, 02, WRNG, -24, 254N, 1478E,  90,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, ACB,   0,   0, 
WP, 13, 2004072706, 02, WRNG, -18, 261N, 1472E, 105,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, ACB,   0,   0, 
WP, 13, 2004072706, 02, WRNG, -12, 269N, 1466E, 115,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, ACB,   0,   0, 
WP, 13, 2004072706, 02, WRNG,  -6, 277N, 1460E, 115,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, ACB,   0,   0, 
WP, 13, 2004072706, 02, WRNG,   0, 285N, 1454E, 110,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, ACB,   0,   0, 
WP, 13, 2004072706, 03, AFSD,  12, 297N, 1434E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072706, 03, AFSD,  24, 303N, 1415E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072706, 03, AFSD,  36, 305N, 1401E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072706, 03, AFSD,  48, 303N, 1396E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072706, 03, AFSD,  60, 302N, 1388E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072706, 03, AFSD,  72, 301N, 1376E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072706, 03, AFSP,  12, 297N, 1434E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072706, 03, AFSP,  24, 303N, 1415E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072706, 03, AFSP,  36, 305N, 1401E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072706, 03, AFSP,  48, 303N, 1396E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072706, 03, AFSP,  60, 302N, 1388E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072706, 03, AFSP,  72, 301N, 1376E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072706, 03, AFWI,   0, 285N, 1454E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072706, 03, AFWI,  12, 297N, 1434E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072706, 03, AFWI,  24, 303N, 1415E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072706, 03, AFWI,  36, 305N, 1401E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072706, 03, AFWI,  48, 303N, 1396E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072706, 03, AFWI,  60, 302N, 1388E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072706, 03, AFWI,  72, 301N, 1376E, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072706, 03, AVNI,   0, 285N, 1454E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072706, 03, AVNI,  12, 294N, 1434E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072706, 03, AVNI,  24, 297N, 1417E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072706, 03, AVNI,  36, 297N, 1405E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072706, 03, AVNI,  48, 293N, 1392E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072706, 03, AVNI,  60, 287N, 1381E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072706, 03, AVNI,  72, 285N, 1368E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072706, 03, AVNI,  84, 285N, 1352E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072706, 03, AVNI,  96, 284N, 1335E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072706, 03, AVNI, 108, 282N, 1323E, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072706, 03, AVNI, 120, 280N, 1317E, 122,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2004072706, 03, AVNO,   0, 286N, 1452E,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072706, 03, AVNO,   6, 290N, 1441E,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072706, 03, AVNO,  12, 296N, 1430E,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072706, 03, AVNO,  18, 298N, 1419E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072706, 03, AVNO,  24, 298N, 1412E,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072706, 03, AVNO,  30, 296N, 1407E,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072706, 03, AVNO,  36, 297N, 1402E,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072706, 03, AVNO,  42, 294N, 1396E,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072706, 03, AVNO,  48, 291N, 1387E,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072706, 03, AVNO,  54, 284N, 1380E,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072706, 03, AVNO,  60, 281N, 1376E,  24,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072706, 03, AVNO,  66, 280N, 1376E,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072706, 03, AVNO,  72, 287N, 1369E,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072706, 03, AVNO,  78, 283N, 1356E,  24,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072706, 03, AVNO,  84, 284N, 1345E,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2004072706, 03, AVNO,  90, 284N, 1341E,  28,  997, XX,  34, NEQ,  220,    0,    0,    0, 
