WP, 06, 2004051400, 71, JNGP,   0,  85N, 1467E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, HUNT,  12, 120N, 1339E,  70,    0,   ,  64, AAA,   35,    0,    0,    0, 
WP, 06, 2004051900, 03, HUNT,  24, 146N, 1338E,  75,    0,   ,  34, AAA,  135,    0,    0,    0, 
WP, 06, 2004051900, 03, HUNT,  24, 146N, 1338E,  75,    0,   ,  50, AAA,   65,    0,    0,    0, 
WP, 06, 2004051900, 03, HUNT,  24, 146N, 1338E,  75,    0,   ,  64, AAA,   40,    0,    0,    0, 
WP, 06, 2004051900, 03, HUNT,  36, 169N, 1341E,  70,    0,   ,  34, AAA,  125,    0,    0,    0, 
WP, 06, 2004051900, 03, HUNT,  36, 169N, 1341E,  70,    0,   ,  50, AAA,   55,    0,    0,    0, 
WP, 06, 2004051900, 03, HUNT,  36, 169N, 1341E,  70,    0,   ,  64, AAA,   35,    0,    0,    0, 
WP, 06, 2004051900, 03, HUNT,  48, 194N, 1348E,  65,    0,   ,  34, AAA,  115,    0,    0,    0, 
WP, 06, 2004051900, 03, HUNT,  48, 194N, 1348E,  65,    0,   ,  50, AAA,   50,    0,    0,    0, 
WP, 06, 2004051900, 03, HUNT,  48, 194N, 1348E,  65,    0,   ,  64, AAA,   35,    0,    0,    0, 
WP, 06, 2004051900, 03, HUNT,  72, 222N, 1364E,  60,    0,   ,  34, AAA,   95,    0,    0,    0, 
WP, 06, 2004051900, 03, HUNT,  72, 222N, 1364E,  60,    0,   ,  50, AAA,   40,    0,    0,    0, 
WP, 06, 2004051900, 03, ICON,  12, 121N, 1340E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, ICON,  24, 145N, 1338E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, ICON,  36, 168N, 1342E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, ICON,  48, 184N, 1348E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, ICON,  72, 202N, 1361E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JAVI,   0, 102N, 1348E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JAVI,  12, 118N, 1343E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JAVI,  24, 138N, 1348E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JAVI,  36, 152N, 1356E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JAVI,  48, 158N, 1361E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JAVI,  60, 164N, 1363E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JAVI,  72, 174N, 1360E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JAVI,  84, 193N, 1353E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JAVI,  96, 226N, 1335E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JAVI, 108, 261N, 1331E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JAVI, 120, 299N, 1340E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JGSI,   0, 102N, 1348E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JGSI,  12, 125N, 1341E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JGSI,  24, 148N, 1343E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JGSI,  36, 168N, 1347E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JGSI,  48, 186N, 1353E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JGSI,  60, 204N, 1361E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JGSI,  72, 220N, 1370E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JGSM,   0, 102N, 1349E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JGSM,  12, 136N, 1340E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JGSM,  24, 166N, 1340E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JGSM,  36, 192N, 1348E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JGSM,  48, 215N, 1359E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JGST,   0, 102N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JGST,  12, 124N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JGST,  24, 148N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JGST,  36, 168N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JGST,  48, 187N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JGST,  60, 203N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JGST,  72, 220N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JNGI,   0, 102N, 1348E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JNGI,  12, 120N, 1343E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JNGI,  24, 139N, 1349E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JNGI,  36, 154N, 1361E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JNGI,  48, 163N, 1365E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JNGI,  60, 169N, 1365E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JNGI,  72, 177N, 1366E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JNGI,  84, 191N, 1369E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JNGI,  96, 211N, 1378E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JNGI, 108, 238N, 1393E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JNGI, 120, 272N, 1414E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JTWC,   0, 102N, 1348E,  65,    0,   ,  34, NEQ,   70,   55,   55,   65, 
WP, 06, 2004051900, 03, JTWC,   0, 102N, 1348E,  65,    0,   ,  50, NEQ,   20,   20,   20,   20, 
WP, 06, 2004051900, 03, JTWC,  12, 122N, 1338E,  70,    0,   ,  34, NEQ,   75,   60,   60,   70, 
WP, 06, 2004051900, 03, JTWC,  12, 122N, 1338E,  70,    0,   ,  50, AAA,   30,    0,    0,    0, 
WP, 06, 2004051900, 03, JTWC,  12, 122N, 1338E,  70,    0,   ,  64, AAA,   35,    0,    0,    0, 
WP, 06, 2004051900, 03, JTWC,  24, 146N, 1338E,  75,    0,   ,  34, NEQ,   80,   60,   60,   80,    0,    0,   0,  90,   0, 
WP, 06, 2004051900, 03, JTWC,  24, 146N, 1338E,  75,    0,   ,  50, AAA,   30,    0,    0,    0,    0,    0,   0,  90,   0, 
WP, 06, 2004051900, 03, JTWC,  24, 146N, 1338E,  75,    0,   ,  64, AAA,   40,    0,    0,    0,    0,    0,   0,  90,   0, 
WP, 06, 2004051900, 03, JTWC,  36, 169N, 1341E,  70,    0,   ,  34, NEQ,   95,   60,   55,   90,    0,    0,   0,  85,   0, 
WP, 06, 2004051900, 03, JTWC,  36, 169N, 1341E,  70,    0,   ,  50, AAA,   25,    0,    0,    0,    0,    0,   0,  85,   0, 
WP, 06, 2004051900, 03, JTWC,  36, 169N, 1341E,  70,    0,   ,  64, AAA,   40,    0,    0,    0,    0,    0,   0,  85,   0, 
WP, 06, 2004051900, 03, JTWC,  48, 194N, 1348E,  65,    0,   ,  34, NEQ,   95,   60,   60,   85,    0,    0,   0,  80,   0, 
WP, 06, 2004051900, 03, JTWC,  48, 194N, 1348E,  65,    0,   ,  50, AAA,   25,    0,    0,    0,    0,    0,   0,  80,   0, 
WP, 06, 2004051900, 03, JTWC,  72, 222N, 1364E,  60,    0,   ,  34, NEQ,   80,   55,   50,   65,    0,    0,   0,  75,   0, 
WP, 06, 2004051900, 03, JTWC,  72, 222N, 1364E,  60,    0,   ,  50, AAA,   20,    0,    0,    0,    0,    0,   0,  75,   0, 
WP, 06, 2004051900, 03, JTWC,  96, 240N, 1381E,  55,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  70,   0, 
WP, 06, 2004051900, 03, JTWC, 120, 258N, 1405E,  45,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  55,   0, 
WP, 06, 2004051900, 03, JTWI,   0, 102N, 1348E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JTWI,  12, 121N, 1340E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JTWI,  24, 145N, 1338E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JTWI,  36, 168N, 1342E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JTWI,  48, 184N, 1348E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JTWI,  60, 194N, 1354E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JTWI,  72, 202N, 1361E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JTWI,  84, 209N, 1369E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JTWI,  96, 218N, 1379E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JTWI, 108, 227N, 1389E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JTWI, 120, 237N, 1400E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JTYI,   0, 102N, 1348E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JTYI,  12, 126N, 1344E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JTYI,  24, 151N, 1350E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JTYI,  36, 178N, 1362E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JTYI,  48, 204N, 1374E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JTYI,  60, 228N, 1388E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JTYI,  72, 255N, 1408E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, JTYI,  84, 286N, 1432E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, MBAM,  12, 112N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, MBAM,  24, 126N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, MBAM,  36, 139N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, MBAM,  48, 147N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, MBAM,  72, 170N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, NCON,  24, 138N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, NCON,  48, 166N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, NCON,  72, 187N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, NGPI,   0, 102N, 1348E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, NGPI,  12, 117N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, NGPI,  24, 133N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, NGPI,  36, 147N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, NGPI,  48, 158N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, NGPI,  60, 165N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, NGPI,  72, 174N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, NGPI,  84, 189N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, NGPI,  96, 204N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, NGPI, 108, 222N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, NGPI, 120, 244N, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, NGPT,   0, 102N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, NGPT,  12, 120N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, NGPT,  24, 138N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, NGPT,  36, 153N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, NGPT,  48, 163N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, NGPT,  60, 166N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, NGPT,  72, 175N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, NGPT,  84, 190N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, RECR,  12, 108N, 1335E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, RECR,  24, 115N, 1321E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, RECR,  36, 124N, 1305E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, RECR,  48, 135N, 1290E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, RECR,  72, 156N, 1266E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, RPMM,   0, 102N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, RPMM,  24, 106N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, RPMM,  48, 110N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, RPMM,  72, 114N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, SBAM,  12, 113N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, SBAM,  24, 132N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, SBAM,  36, 149N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, SBAM,  48, 161N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, SBAM,  72, 190N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, SCON,  24, 138N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, SCON,  48, 166N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, SCON,  72, 187N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, ST5D,  12,   0N,    0E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, ST5D,  24,   0N,    0E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, ST5D,  36,   0N,    0E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, ST5D,  48,   0N,    0E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, ST5D,  60,   0N,    0E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, ST5D,  72,   0N,    0E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, ST5D,  84,   0N,    0E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, ST5D,  96,   0N,    0E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, ST5D, 108,   0N,    0E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, ST5D, 120,   0N,    0E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, STID,  12, 122N, 1338E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, STID,  24, 146N, 1338E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, STID,  36, 169N, 1341E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, STID,  48, 194N, 1348E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, STID,  60, 208N, 1356E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, STID,  72, 222N, 1364E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, STID,  84, 231N, 1372E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, STID,  96, 240N, 1381E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, STID, 108, 249N, 1393E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, STID, 120, 258N, 1405E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, STIP,  12, 122N, 1338E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, STIP,  24, 146N, 1338E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, STIP,  36, 169N, 1341E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, STIP,  48, 194N, 1348E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, STIP,  60, 208N, 1356E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, STIP,  72, 222N, 1364E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, STIP,  84, 231N, 1372E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, STIP,  96, 240N, 1381E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, STIP, 108, 249N, 1393E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, STIP, 120, 258N, 1405E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, STRT,  12, 106N, 1337E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, STRT,  24, 111N, 1325E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, STRT,  36, 119N, 1306E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, STRT,  48, 127N, 1285E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, STRT,  72, 145N, 1239E, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, TCLI,   0, 102N, 1348E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, TCLI,  12, 125N, 1338E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, TCLI,  24, 164N, 1329E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, TCLI,  36, 235N, 1312E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, TCLI,  48, 340N, 1286E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, TCLP,   0, 115N, 1331E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, TCLP,  12, 139N, 1332E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, TCLP,  24, 161N, 1334E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, TCLP,  36, 175N, 1338E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, TCLP,  48, 184N, 1343E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, TCLP,  60, 197N, 1347E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, TCLP,  72, 208N, 1352E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, TLAP,   0, 109N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, TLAP,  12, 135N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, TLAP,  24, 255N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, TLAP,  36, 296N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, TLAP,  48, 371N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, TLAP,  60, 405N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, TLAP,  72, 446N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, UKMI,   0, 102N, 1348E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, UKMI,  12, 117N, 1339E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, UKMI,  24, 135N, 1340E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, UKMI,  36, 153N, 1346E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, UKMI,  48, 164N, 1351E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, UKMI,  60, 178N, 1352E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, UKMI,  72, 204N, 1345E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, UKMI,  84, 239N, 1308E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, UKMI,  96, 237N, 1254E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, UKMI, 108, 212N, 1228E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, UKMI, 120, 195N, 1224E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, WBAI,   0, 102N, 1348E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, WBAI,  12, 114N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, WBAI,  24, 125N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, WBAI,  36, 133N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, WBAI,  48, 140N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, WBAI,  60, 148N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, WBAI,  72, 156N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, WBAR,   0, 102N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, WBAR,   6, 108N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, WBAR,  12, 115N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, WBAR,  18, 122N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, WBAR,  24, 128N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, WBAR,  30, 134N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, WBAR,  36, 139N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, WBAR,  42, 143N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, WBAR,  48, 148N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, WBAR,  54, 152N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, WBAR,  60, 157N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, WBAR,  66, 161N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, WBAR,  72, 167N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, XTRP,  12, 110N, 1333E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, XTRP,  24, 119N, 1318E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2004051900, 03, XTRP,  36, 128N, 1303E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
