CP, 84, 2012060512, 03, LBAR, 108, 433N, 1360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, LBAR, 120, 366N, 1307W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, LGEM,   0, 212N, 1507W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, LGEM,  12, 211N, 1511W,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, LGEM,  24, 212N, 1516W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, LGEM,  36, 211N, 1521W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, LGEM,  48, 212N, 1526W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, LGEM,  60, 212N, 1531W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, LGEM,  72, 213N, 1535W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, LGEM,  84, 213N, 1540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, LGEM,  96, 212N, 1546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, LGEM, 108, 212N, 1551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, LGEM, 120, 213N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, OFCI,   0, 212N, 1507W, 110,    0, HU,  34, NEQ,  155,  135,  135,  155, 
CP, 84, 2012060512, 03, OFCI,   0, 212N, 1507W, 110,    0, HU,  50, NEQ,   95,   80,   80,   95, 
CP, 84, 2012060512, 03, OFCI,   0, 212N, 1507W, 110,    0, HU,  64, NEQ,   35,   30,   25,   30, 
CP, 84, 2012060512, 03, OFCI,  12, 212N, 1512W, 114,    0, HU,  34, NEQ,  155,  135,  135,  155, 
CP, 84, 2012060512, 03, OFCI,  12, 212N, 1512W, 114,    0, HU,  50, NEQ,   95,   80,   80,   95, 
CP, 84, 2012060512, 03, OFCI,  12, 212N, 1512W, 114,    0, HU,  64, NEQ,   35,   30,   25,   30, 
CP, 84, 2012060512, 03, OFCI,  24, 212N, 1517W, 119,    0, HU,  34, NEQ,  154,  134,  134,  154, 
CP, 84, 2012060512, 03, OFCI,  24, 212N, 1517W, 119,    0, HU,  50, NEQ,   94,   79,   79,   94, 
CP, 84, 2012060512, 03, OFCI,  24, 212N, 1517W, 119,    0, HU,  64, NEQ,   34,   30,   25,   30, 
CP, 84, 2012060512, 03, OFCI,  36, 212N, 1522W, 122,    0, HU,  34, NEQ,  154,  134,  134,  154, 
CP, 84, 2012060512, 03, OFCI,  36, 212N, 1522W, 122,    0, HU,  50, NEQ,   94,   79,   79,   94, 
CP, 84, 2012060512, 03, OFCI,  36, 212N, 1522W, 122,    0, HU,  64, NEQ,   34,   30,   25,   30, 
CP, 84, 2012060512, 03, OFCI,  48, 212N, 1527W, 123,    0, HU,  34, NEQ,  149,  130,  132,  149, 
CP, 84, 2012060512, 03, OFCI,  48, 212N, 1527W, 123,    0, HU,  50, NEQ,   90,   78,   78,   90, 
CP, 84, 2012060512, 03, OFCI,  60, 213N, 1531W, 126,    0,   ,  34, NEQ,  140,  124,  127,  140, 
CP, 84, 2012060512, 03, OFCI,  60, 213N, 1531W, 126,    0,   ,  50, NEQ,   84,   76,   76,   84, 
CP, 84, 2012060512, 03, OFCI,  72, 213N, 1536W, 127,    0, HU,  34, NEQ,  135,  120,  125,  135, 
CP, 84, 2012060512, 03, OFCI,  72, 213N, 1536W, 127,    0, HU,  50, NEQ,   80,   75,   75,   80, 
CP, 84, 2012060512, 03, OFCI,  84, 213N, 1541W, 127,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, OFCI,  96, 213N, 1546W, 127,    0, HU,  34, NEQ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, OFCI, 108, 213N, 1551W, 127,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, OFCI, 120, 213N, 1556W, 127,    0, HU,  34, NEQ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, OFCI, 132, 213N, 1561W, 127,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, OFCI, 144, 213N, 1566W, 126,    0, HU,  34, NEQ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, OFCI, 156, 212N, 1571W, 123,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, OFCI, 168, 212N, 1576W, 120,    0, HU,  34, NEQ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, SHF5,   0,   0N,    0W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, SHF5,  12,   0N,    0W,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, SHF5,  24,   0N,    0W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, SHF5,  36,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, SHF5,  48,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, SHF5,  60,   0N,    0W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, SHF5, 120,   0N,    0W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, SHFR,  12,   0N,    0W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, SHFR,  24,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, SHFR,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, SHFR,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, SHFR,  60,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, SHFR,  72,   0N,    0W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, SHIP,   0, 212N, 1507W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, SHIP,  12, 211N, 1511W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, SHIP,  24, 212N, 1516W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, SHIP,  36, 211N, 1521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, SHIP,  48, 212N, 1526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, SHIP,  60, 212N, 1531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, SHIP,  72, 213N, 1535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, SHIP,  84, 213N, 1540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, SHIP,  96, 212N, 1546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, SHIP, 108, 212N, 1551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, SHIP, 120, 213N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, XTRP,   0, 212N, 1507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, XTRP,  12, 213N, 1512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, XTRP,  24, 214N, 1518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, XTRP,  36, 215N, 1524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, XTRP,  48, 216N, 1530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, XTRP,  60, 217N, 1536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, XTRP,  72, 218N, 1542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, XTRP,  84, 219N, 1548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, XTRP,  96, 220N, 1554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, XTRP, 108, 221N, 1560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, XTRP, 120, 222N, 1566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, XTRP, 132, 223N, 1572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, XTRP, 144, 224N, 1578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, XTRP, 156, 225N, 1584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 84, 2012060512, 03, XTRP, 168, 226N, 1590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
