WP, 06, 2022073100, 03, AP24, 054, 395N, 1255E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP24, 060, 402N, 1281E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP24, 066, 404N, 1300E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP24, 072, 409N, 1324E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP25, 000, 340N, 1225E,  47,  990, XX,  34, NEQ, 0044, 0055, 0030, 0000
WP, 06, 2022073100, 03, AP25, 006, 344N, 1221E,  32,  992, XX,  34, NEQ, 0000, 0260, 0000, 0000
WP, 06, 2022073100, 03, AP25, 012, 343N, 1221E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP25, 018, 345N, 1221E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP25, 024, 347N, 1226E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP25, 030, 350N, 1231E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP25, 036, 355N, 1233E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP25, 042, 363N, 1236E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP25, 048, 371N, 1239E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP25, 054, 378N, 1241E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP25, 060, 384N, 1243E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP25, 066, 392N, 1245E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP25, 072, 397N, 1255E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP26, 000, 334N, 1225E,  37,  996, XX,  34, NEQ, 0049, 0235, 0000, 0000
WP, 06, 2022073100, 03, AP26, 006, 335N, 1222E,  27,  997, XX,  34, NEQ, 0000, 0243, 0000, 0000
WP, 06, 2022073100, 03, AP26, 012, 334N, 1221E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP26, 018, 338N, 1221E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP26, 024, 346N, 1223E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP26, 030, 349N, 1223E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP26, 036, 351N, 1222E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP26, 042, 354N, 1222E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP26, 048, 360N, 1228E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP26, 054, 369N, 1236E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP26, 060, 376N, 1246E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP26, 066, 378N, 1259E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP26, 072, 378N, 1282E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP27, 000, 337N, 1229E,  35,  993, XX,  34, NEQ, 0000, 0000, 0000, 0033
WP, 06, 2022073100, 03, AP27, 006, 343N, 1229E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP27, 012, 350N, 1227E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP27, 018, 359N, 1224E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP27, 024, 364N, 1221E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP27, 030, 366N, 1217E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP27, 036, 365N, 1210E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP27, 042, 364N, 1205E,  17, 1001, XX,  34, NEQ, 0000, 0261, 0000, 0000
WP, 06, 2022073100, 03, AP27, 048, 366N, 1213E,  24, 1002, XX,  34, NEQ, 0209, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP27, 054, 381N, 1242E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP27, 060, 388N, 1250E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP27, 066, 389N, 1253E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP27, 072, 391N, 1264E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP27, 078, 387N, 1276E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP27, 084, 381N, 1282E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP28, 000, 336N, 1226E,  51,  991, XX,  34, NEQ, 0059, 0258, 0032, 0053
WP, 06, 2022073100, 03, AP28, 000, 336N, 1226E,  51,  991, XX,  50, NEQ, 0033, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP28, 006, 337N, 1225E,  28,  992, XX,  34, NEQ, 0000, 0262, 0000, 0000
WP, 06, 2022073100, 03, AP28, 012, 337N, 1226E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP28, 018, 340N, 1226E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP28, 024, 340N, 1228E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP28, 030, 337N, 1229E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP28, 036, 336N, 1229E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP28, 042, 341N, 1229E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP28, 048, 347N, 1233E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP28, 054, 354N, 1238E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP28, 060, 361N, 1243E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP28, 066, 371N, 1247E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP28, 072, 379N, 1252E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP28, 078, 386N, 1254E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP29, 000, 338N, 1231E,  40,  993, XX,  34, NEQ, 0000, 0000, 0000, 0050
WP, 06, 2022073100, 03, AP29, 006, 341N, 1230E,  31,  993, XX,  34, NEQ, 0000, 0223, 0000, 0000
WP, 06, 2022073100, 03, AP29, 012, 344N, 1227E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP29, 018, 347N, 1224E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP29, 024, 349N, 1222E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP29, 030, 349N, 1219E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP29, 036, 348N, 1218E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP29, 042, 351N, 1218E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP29, 048, 361N, 1226E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP29, 054, 372N, 1233E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP29, 060, 382N, 1241E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP29, 066, 394N, 1247E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP30, 000, 346N, 1226E,  26,  996, XX,  34, NEQ, 0000, 0276, 0000, 0000
WP, 06, 2022073100, 03, AP30, 006, 348N, 1226E,  26,  996, XX,  34, NEQ, 0180, 0255, 0000, 0000
WP, 06, 2022073100, 03, AP30, 012, 350N, 1227E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP30, 018, 354N, 1228E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP30, 024, 359N, 1233E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP30, 030, 361N, 1239E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP30, 036, 365N, 1241E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP30, 042, 373N, 1241E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP30, 048, 379N, 1245E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP30, 054, 386N, 1249E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AP30, 060, 390N, 1256E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AVNX, 000, 339N, 1228E,  36,  991, XX,  34, NEQ, 0025, 0000, 0032, 0033
WP, 06, 2022073100, 03, AVNX, 006, 342N, 1227E,  30,  993, XX,  34, NEQ, 0000, 0258, 0000, 0000
WP, 06, 2022073100, 03, AVNX, 012, 345N, 1226E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AVNX, 018, 348N, 1226E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AVNX, 024, 350N, 1227E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AVNX, 030, 350N, 1228E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AVNX, 036, 350N, 1228E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AVNX, 042, 355N, 1230E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AVNX, 048, 362N, 1234E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AVNX, 054, 370N, 1239E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AVNX, 060, 377N, 1244E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AVNX, 066, 385N, 1248E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AVNX, 072, 390N, 1259E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AVNX, 078, 403N, 1278E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, AVNX, 084, 396N, 1297E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CC00, 000, 336N, 1229E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CC00, 006, 340N, 1227E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CC00, 012, 342N, 1226E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CC00, 018, 346N, 1226E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CC00, 024, 348N, 1232E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CC00, 030, 350N, 1237E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CC00, 036, 353N, 1240E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CC00, 042, 361N, 1242E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CC00, 048, 371N, 1253E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CC00, 054, 378N, 1265E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CC00, 060, 384N, 1267E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CC00, 066, 393N, 1295E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CEMN, 000, 337N, 1228E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CEMN, 006, 341N, 1226E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CEMN, 012, 343N, 1226E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CEMN, 018, 346N, 1226E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CEMN, 024, 350N, 1232E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CEMN, 030, 354N, 1239E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CEMN, 036, 359N, 1242E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CEMN, 042, 370N, 1245E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CEMN, 048, 376N, 1253E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CEMN, 054, 380N, 1258E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CEMN, 060, 383N, 1263E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03,  CMC, 000, 336N, 1227E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03,  CMC, 006, 342N, 1227E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03,  CMC, 012, 345N, 1227E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03,  CMC, 018, 351N, 1227E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03,  CMC, 024, 352N, 1231E,  20, 1000, XX,  34, NEQ, 0000, 0334, 0000, 0000
WP, 06, 2022073100, 03,  CMC, 030, 352N, 1236E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03,  CMC, 036, 355N, 1239E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03,  CMC, 042, 365N, 1242E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03,  CMC, 048, 374N, 1247E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03,  CMC, 054, 379N, 1253E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03,  CMC, 060, 380N, 1254E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03,  CMC, 066, 386N, 1262E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03,  CMC, 072, 395N, 1287E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP01, 000, 337N, 1229E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP01, 006, 336N, 1228E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP01, 012, 340N, 1228E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP01, 018, 345N, 1227E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP01, 024, 346N, 1231E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP01, 030, 347N, 1236E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP01, 036, 354N, 1246E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP01, 042, 364N, 1252E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP01, 048, 369N, 1267E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP02, 000, 343N, 1224E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP02, 006, 343N, 1227E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP02, 012, 348N, 1227E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP02, 018, 356N, 1226E,  23, 1000, XX,  34, NEQ, 0000, 0260, 0000, 0000
WP, 06, 2022073100, 03, CP02, 024, 361N, 1229E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP02, 030, 361N, 1235E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP02, 036, 366N, 1243E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP02, 042, 387N, 1250E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP02, 048, 391N, 1257E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP02, 054, 395N, 1268E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP02, 060, 393N, 1269E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP02, 066, 403N, 1282E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP03, 000, 335N, 1229E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP03, 006, 341N, 1223E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP03, 012, 342N, 1220E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP03, 018, 345N, 1217E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP03, 024, 347N, 1221E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP03, 030, 348N, 1222E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP03, 036, 351N, 1221E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP03, 042, 358N, 1221E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP03, 048, 365N, 1225E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP03, 054, 383N, 1236E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP03, 060, 391N, 1244E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP03, 066, 396N, 1247E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP04, 000, 336N, 1232E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP04, 006, 345N, 1228E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP04, 012, 349N, 1228E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP04, 018, 349N, 1226E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP04, 024, 349N, 1232E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP04, 030, 351N, 1241E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP04, 036, 352N, 1245E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP04, 042, 359N, 1249E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP04, 048, 369N, 1256E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP04, 054, 369N, 1261E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP04, 060, 372N, 1263E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP05, 000, 341N, 1225E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP05, 006, 346N, 1223E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP05, 012, 347N, 1224E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP05, 018, 350N, 1226E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP05, 024, 353N, 1234E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP05, 030, 359N, 1244E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP05, 036, 365N, 1245E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP05, 042, 371N, 1246E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP06, 000, 337N, 1228E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP06, 006, 342N, 1223E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP06, 012, 344N, 1221E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP06, 018, 347N, 1221E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP06, 024, 357N, 1227E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP06, 030, 365N, 1235E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP06, 036, 366N, 1238E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP06, 042, 381N, 1248E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP06, 048, 392N, 1262E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP06, 054, 388N, 1263E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP06, 060, 394N, 1274E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP07, 000, 337N, 1225E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP07, 006, 340N, 1227E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP07, 012, 339N, 1227E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP07, 018, 341N, 1226E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP07, 024, 341N, 1233E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP07, 030, 341N, 1238E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP07, 036, 345N, 1240E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP07, 042, 353N, 1241E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP07, 048, 357N, 1246E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP07, 054, 358N, 1248E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP07, 060, 363N, 1259E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP08, 000, 340N, 1226E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP08, 006, 343N, 1227E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP08, 012, 346N, 1230E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP08, 018, 351N, 1231E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP08, 024, 353N, 1236E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP08, 030, 355N, 1242E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 06, 2022073100, 03, CP08, 036, 362N, 1248E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
