AL, 01, 2012051912, 03, HWRF,  90, 362N,  732W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, HWRF,  96, 375N,  716W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, HWRF, 102, 376N,  711W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, HWRF, 108, 378N,  713W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, HWRF, 114, 376N,  717W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, HWRF, 120, 371N,  721W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, HWRF, 126, 368N,  731W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, IVCN,  12,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, IVCN,  24,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, IVCN,  36,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, IVCN,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, IVCN,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, IVCN,  72,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, IVCN,  84,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, IVCN,  96,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, IVCN, 108,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, IVCN, 120,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, LBAR,   0, 326N,  773W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, LBAR,  12, 333N,  768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, LBAR,  24, 342N,  762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, LBAR,  36, 353N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, LBAR,  48, 368N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, LBAR,  60, 384N,  741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, LBAR,  72, 407N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, LBAR,  84, 427N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, LBAR,  96, 445N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, LBAR, 108, 451N,  569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, LBAR, 120, 467N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, LGEM,   0, 326N,  773W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, LGEM,  12, 327N,  775W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, LGEM,  24, 329N,  782W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, LGEM,  36, 329N,  790W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, LGEM,  48, 328N,  792W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, LGEM,  60, 330N,  772W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, LGEM,  72, 344N,  728W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, LGEM,  84, 365N,  668W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, LGEM,  96, 385N,  601W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, LGEM, 108, 398N,  532W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, LGEM, 120, 405N,  469W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, MRCL,   0, 326N,  773W,  30,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, MRCL,  12, 324N,  777W,  35,    0, TS,  34, NEQ,   25,   25,   30,   35, 
AL, 01, 2012051912, 03, MRCL,  24, 324N,  780W,  40,    0, TS,  34, NEQ,   55,   30,   15,   30, 
AL, 01, 2012051912, 03, MRCL,  36, 325N,  783W,  40,    0, TS,  34, NEQ,   35,   55,   30,   40, 
AL, 01, 2012051912, 03, MRCL,  48, 332N,  777W,  40,    0, TS,  34, NEQ,   65,   50,   50,   50, 
AL, 01, 2012051912, 03,  NAM,   0, 319N,  772W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03,  NAM,   6, 316N,  771W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03,  NAM,  12, 314N,  771W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03,  NAM,  18, 315N,  770W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03,  NAM,  24, 316N,  770W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03,  NAM,  30, 317N,  769W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03,  NAM,  36, 320N,  770W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03,  NAM,  42, 322N,  772W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03,  NAM,  48, 324N,  770W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03,  NAM,  54, 326N,  765W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03,  NAM,  60, 333N,  753W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03,  NAM,  66, 347N,  741W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03,  NAM,  72, 356N,  722W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03,  NAM,  78, 370N,  709W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03,  NAM,  84, 385N,  691W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, NGPS,   0, 322N,  767W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, NGPS,   6, 317N,  766W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, NGPS,  12, 313N,  774W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, NGPS,  18, 311N,  785W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, NGPS,  24, 308N,  789W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, NGPS,  30, 306N,  792W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, NGPS,  36, 304N,  797W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, NGPS,  42, 301N,  803W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03,  NGX,   0, 324N,  767W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03,  NGX,  12, 309N,  774W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03,  NGX,  24, 307N,  786W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03,  NGX,  36, 302N,  789W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03,  NGX,  48, 308N,  796W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, SHF5,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, SHF5,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, SHF5,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, SHF5,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, SHF5,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, SHF5,  72,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, SHF5,  84,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, SHF5,  96,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, SHF5, 108,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, SHF5, 120,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, SHFR,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, SHFR,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, SHFR,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, SHFR,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, SHFR,  60,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, SHFR,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, SHIP,   0, 326N,  773W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, SHIP,  12, 327N,  775W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, SHIP,  24, 329N,  782W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, SHIP,  36, 329N,  790W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, SHIP,  48, 328N,  792W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, SHIP,  60, 330N,  772W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, SHIP,  72, 344N,  728W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, SHIP,  84, 365N,  668W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, SHIP,  96, 385N,  601W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, SHIP, 108, 398N,  532W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, SHIP, 120, 405N,  469W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, XTRP,   0, 326N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, XTRP,  12, 321N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, XTRP,  24, 316N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, XTRP,  36, 311N,  787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, XTRP,  48, 306N,  792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, XTRP,  60, 301N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, XTRP,  72, 296N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, XTRP,  84, 291N,  806W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, XTRP,  96, 286N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, XTRP, 108, 281N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, XTRP, 120, 276N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, XTRP, 132, 271N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, XTRP, 144, 266N,  830W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, XTRP, 156, 261N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051912, 03, XTRP, 168, 256N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 01, CARQ, -24, 333N,  766W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 01, 2012051918, 01, CARQ, -18, 331N,  768W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 01, 2012051918, 01, CARQ, -12, 329N,  771W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 215,   4,     INVEST,  , 
AL, 01, 2012051918, 01, CARQ,  -6, 325N,  773W,  35,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 01, 2012051918, 01, CARQ,   0, 323N,  776W,  40, 1007, LO,  34, NEQ,   40,    0,   30,   40, 1012,   60,  30,   0,   0,   L,   0,   X, 220,   3,     INVEST, M , 
AL, 01, 2012051918, 01, CARQ,   0, 323N,  776W,  40, 1007, LO,  50, NEQ,    0,    0,    0,    0, 1012,   60,  30,   0,   0,   L,   0,   X, 220,   3,     INVEST, M , 
AL, 01, 2012051918, 01, CARQ,   0, 323N,  776W,  40, 1007, LO,  64, NEQ,    0,    0,    0,    0, 1012,   60,  30,   0,   0,   L,   0,   X, 220,   3,     INVEST, M , 
AL, 01, 2012051918, 03, AEMI,   0, 323N,  776W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AEMI,  12, 320N,  782W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AEMI,  24, 320N,  790W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AEMI,  36, 324N,  798W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AEMI,  48, 331N,  799W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AEMI,  60, 339N,  791W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AEMI,  72, 347N,  772W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AEMI,  84, 358N,  746W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AEMI,  96, 372N,  716W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AEMN,   0, 318N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AEMN,   6, 315N,  772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AEMN,  12, 314N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AEMN,  18, 313N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AEMN,  24, 311N,  787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AEMN,  30, 309N,  792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AEMN,  36, 309N,  799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AEMN,  42, 308N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AEMN,  48, 305N,  800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AEMN,  54, 312N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AEMN,  60, 316N,  792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AEMN,  66, 325N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP01,   0, 319N,  771W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP01,   6, 318N,  777W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP01,  12, 318N,  783W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP01,  18, 318N,  790W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP01,  24, 316N,  794W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP01,  30, 312N,  799W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP01,  36, 311N,  804W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP01,  42, 311N,  802W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP01,  48, 311N,  799W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP01,  54, 314N,  791W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP01,  60, 321N,  783W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP01,  66, 329N,  774W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP01,  72, 338N,  764W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP01,  78, 349N,  751W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP01,  84, 361N,  739W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP01,  90, 369N,  721W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP01,  96, 377N,  705W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP01, 102, 386N,  686W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP01, 108, 396N,  668W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP01, 114, 396N,  649W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP01, 120, 396N,  638W,  17, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP01, 126, 398N,  627W,  14, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP01, 132, 397N,  623W,  13, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP01, 138, 395N,  617W,  14, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP01, 144, 398N,  615W,  12, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP01, 150, 398N,  611W,  12, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP01, 156, 398N,  601W,  13, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP02,   0, 313N,  770W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP02,   6, 310N,  774W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP02,  12, 307N,  782W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP02,  18, 303N,  792W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP02,  24, 299N,  801W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP02,  30, 296N,  805W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP02,  36, 294N,  810W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP02,  42, 296N,  807W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP02,  48, 289N,  810W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP03,   0, 319N,  769W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP03,   6, 318N,  770W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP03,  12, 316N,  775W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP03,  18, 313N,  778W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP03,  24, 310N,  781W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP03,  30, 303N,  789W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP03,  36, 306N,  795W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP03,  42, 296N,  800W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP03,  48, 283N,  804W,   8, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP04,   0, 316N,  773W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP04,   6, 310N,  770W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP04,  12, 309N,  778W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP04,  18, 310N,  788W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP04,  24, 303N,  802W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP05,   0, 318N,  766W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP05,   6, 316N,  764W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP05,  12, 314N,  767W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP05,  18, 314N,  767W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP05,  24, 316N,  769W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP05,  30, 322N,  774W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP06,   0, 319N,  766W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP06,   6, 315N,  765W,  21, 1014, XX,  34, NEQ,  650,    0,    0,    0, 
AL, 01, 2012051918, 03, AP06,  12, 313N,  768W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP06,  18, 316N,  769W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP06,  24, 321N,  764W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP06,  30, 319N,  771W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP07,   0, 314N,  768W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP07,   6, 311N,  771W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP07,  12, 309N,  777W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP07,  18, 307N,  784W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP07,  24, 301N,  791W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP07,  30, 298N,  797W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP07,  36, 299N,  799W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP07,  42, 301N,  789W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP07,  48, 299N,  796W,  10, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP07,  54, 298N,  800W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP07,  60, 303N,  798W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP08,   0, 319N,  773W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP08,   6, 318N,  780W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP08,  12, 317N,  788W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP08,  18, 315N,  796W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP08,  24, 313N,  803W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2012051918, 03, AP08,  30, 309N,  810W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
