IO, 05, 2022102412, 03, NC00, 006, 225N,  899E,  34, 1000, XX,  34, NEQ, 0000, 0190, 0000, 0000
IO, 05, 2022102412, 03, NC00, 012, 236N,  902E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NC00, 018, 242N,  902E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NC00, 024, 249N,  904E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NC00, 030, 253N,  909E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NC00, 036, 262N,  911E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NEMN, 000, 211N,  897E,  51,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NEMN, 006, 225N,  900E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NEMN, 012, 237N,  904E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NEMN, 018, 244N,  906E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NEMN, 024, 247N,  904E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NEMN, 030, 249N,  905E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NEMN, 036, 246N,  900E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03,  NGX, 000, 210N,  901E,  49,  993, XX,  34, NEQ, 0096, 0161, 0000, 0000
IO, 05, 2022102412, 03,  NGX, 006, 226N,  904E,  43,  997, XX,  34, NEQ, 0000, 0152, 0000, 0000
IO, 05, 2022102412, 03,  NGX, 012, 239N,  907E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03,  NGX, 018, 248N,  907E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03,  NGX, 024, 255N,  911E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03,  NGX, 030, 260N,  914E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP01, 000, 221N,  888E,  59,  993, XX,  34, NEQ, 0000, 0224, 0193, 0000
IO, 05, 2022102412, 03, NP01, 000, 221N,  888E,  59,  993, XX,  50, NEQ, 0000, 0175, 0000, 0000
IO, 05, 2022102412, 03, NP01, 006, 237N,  890E,  44,  997, XX,  34, NEQ, 0000, 0209, 0000, 0000
IO, 05, 2022102412, 03, NP01, 012, 245N,  886E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP01, 018, 247N,  881E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP01, 024, 250N,  879E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP01, 030, 251N,  880E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP01, 036, 253N,  881E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP01, 042, 249N,  883E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP01, 048, 257N,  886E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP01, 054, 255N,  891E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP01, 060, 250N,  892E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP02, 000, 202N,  897E,  52,  998, XX,  34, NEQ, 0141, 0148, 0164, 0082
IO, 05, 2022102412, 03, NP02, 000, 202N,  897E,  52,  998, XX,  50, NEQ, 0000, 0128, 0000, 0000
IO, 05, 2022102412, 03, NP02, 006, 212N,  899E,  50, 1000, XX,  34, NEQ, 0093, 0139, 0000, 0000
IO, 05, 2022102412, 03, NP02, 012, 221N,  902E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0068, 0000
IO, 05, 2022102412, 03, NP02, 018, 230N,  902E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP02, 024, 236N,  903E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP02, 030, 241N,  905E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP02, 036, 247N,  906E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP02, 042, 249N,  909E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP02, 048, 253N,  911E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP03, 000, 205N,  897E,  61,  995, XX,  34, NEQ, 0140, 0230, 0135, 0077
IO, 05, 2022102412, 03, NP03, 000, 205N,  897E,  61,  995, XX,  50, NEQ, 0081, 0081, 0000, 0059
IO, 05, 2022102412, 03, NP03, 006, 218N,  900E,  42,  996, XX,  34, NEQ, 0061, 0205, 0094, 0000
IO, 05, 2022102412, 03, NP03, 012, 232N,  904E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP03, 018, 242N,  907E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP03, 024, 245N,  903E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP04, 000, 212N,  896E,  62,  998, XX,  34, NEQ, 0098, 0189, 0085, 0000
IO, 05, 2022102412, 03, NP04, 000, 212N,  896E,  62,  998, XX,  50, NEQ, 0000, 0156, 0000, 0000
IO, 05, 2022102412, 03, NP04, 006, 227N,  901E,  39, 1000, XX,  34, NEQ, 0000, 0141, 0000, 0000
IO, 05, 2022102412, 03, NP04, 012, 244N,  905E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP04, 018, 252N,  910E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP05, 000, 210N,  889E,  54,  995, XX,  34, NEQ, 0177, 0190, 0186, 0000
IO, 05, 2022102412, 03, NP05, 000, 210N,  889E,  54,  995, XX,  50, NEQ, 0134, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP05, 006, 225N,  892E,  44,  998, XX,  34, NEQ, 0000, 0180, 0093, 0000
IO, 05, 2022102412, 03, NP05, 012, 237N,  899E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP05, 018, 242N,  898E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP05, 024, 252N,  901E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP05, 030, 260N,  913E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP05, 036, 264N,  928E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP06, 000, 210N,  905E,  51,  994, XX,  34, NEQ, 0092, 0198, 0137, 0088
IO, 05, 2022102412, 03, NP06, 000, 210N,  905E,  51,  994, XX,  50, NEQ, 0000, 0109, 0000, 0000
IO, 05, 2022102412, 03, NP06, 006, 228N,  908E,  36,  999, XX,  34, NEQ, 0000, 0182, 0000, 0000
IO, 05, 2022102412, 03, NP06, 012, 242N,  912E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP06, 018, 253N,  916E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP07, 000, 203N,  893E,  61,  992, XX,  34, NEQ, 0161, 0254, 0148, 0091
IO, 05, 2022102412, 03, NP07, 000, 203N,  893E,  61,  992, XX,  50, NEQ, 0107, 0162, 0000, 0000
IO, 05, 2022102412, 03, NP07, 006, 221N,  895E,  54,  993, XX,  34, NEQ, 0000, 0205, 0076, 0000
IO, 05, 2022102412, 03, NP07, 006, 221N,  895E,  54,  993, XX,  50, NEQ, 0000, 0188, 0000, 0000
IO, 05, 2022102412, 03, NP07, 012, 239N,  898E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP07, 018, 252N,  901E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP07, 024, 263N,  904E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP07, 030, 267N,  911E,   7, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP08, 000, 224N,  908E,  35,  999, XX,  34, NEQ, 0000, 0111, 0000, 0000
IO, 05, 2022102412, 03, NP08, 006, 235N,  911E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP08, 012, 240N,  913E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP08, 018, 242N,  918E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP08, 024, 246N,  922E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP08, 030, 253N,  921E,   7, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP08, 036, 254N,  921E,   5, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP09, 000, 219N,  900E,  51,  998, XX,  34, NEQ, 0070, 0206, 0172, 0000
IO, 05, 2022102412, 03, NP09, 000, 219N,  900E,  51,  998, XX,  50, NEQ, 0056, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP09, 006, 237N,  903E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP09, 012, 250N,  902E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP09, 018, 252N,  892E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP09, 024, 246N,  892E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP09, 030, 244N,  897E,   7, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP09, 036, 253N,  899E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP10, 000, 215N,  905E,  43,  996, XX,  34, NEQ, 0000, 0230, 0210, 0000
IO, 05, 2022102412, 03, NP10, 006, 233N,  911E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0200, 0000
IO, 05, 2022102412, 03, NP10, 012, 246N,  916E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP10, 018, 257N,  928E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP11, 000, 198N,  895E,  44,  997, XX,  34, NEQ, 0159, 0179, 0136, 0085
IO, 05, 2022102412, 03, NP11, 006, 201N,  900E,  44,  999, XX,  34, NEQ, 0000, 0161, 0141, 0000
IO, 05, 2022102412, 03, NP11, 012, 208N,  901E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP11, 018, 213N,  897E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP11, 024, 225N,  897E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP11, 030, 230N,  896E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP11, 036, 235N,  896E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP11, 042, 237N,  899E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP11, 048, 239N,  899E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP11, 054, 243N,  900E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP11, 060, 246N,  899E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP11, 066, 247N,  905E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP11, 072, 251N,  905E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP12, 000, 220N,  899E,  50, 1000, XX,  34, NEQ, 0000, 0179, 0000, 0000
IO, 05, 2022102412, 03, NP12, 000, 220N,  899E,  50, 1000, XX,  50, NEQ, 0000, 0087, 0000, 0000
IO, 05, 2022102412, 03, NP12, 006, 235N,  904E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP12, 012, 246N,  910E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP12, 018, 258N,  919E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP13, 000, 214N,  896E,  54,  999, XX,  34, NEQ, 0090, 0202, 0150, 0000
IO, 05, 2022102412, 03, NP13, 000, 214N,  896E,  54,  999, XX,  50, NEQ, 0000, 0085, 0000, 0000
IO, 05, 2022102412, 03, NP13, 006, 225N,  903E,  35, 1000, XX,  34, NEQ, 0000, 0104, 0096, 0000
IO, 05, 2022102412, 03, NP13, 012, 238N,  911E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP13, 018, 248N,  920E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP13, 024, 258N,  937E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP13, 030, 268N,  947E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP14, 000, 210N,  900E,  42, 1000, XX,  34, NEQ, 0000, 0131, 0140, 0000
IO, 05, 2022102412, 03, NP14, 006, 219N,  906E,  37, 1002, XX,  34, NEQ, 0000, 0176, 0069, 0000
IO, 05, 2022102412, 03, NP14, 012, 225N,  910E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP14, 018, 233N,  916E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP14, 024, 247N,  914E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP14, 030, 253N,  912E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP15, 000, 203N,  886E,  36, 1000, XX,  34, NEQ, 0172, 0115, 0000, 0000
IO, 05, 2022102412, 03, NP15, 006, 216N,  886E,  34, 1002, XX,  34, NEQ, 0000, 0086, 0000, 0000
IO, 05, 2022102412, 03, NP15, 012, 222N,  886E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP15, 018, 223N,  881E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP15, 024, 226N,  879E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP15, 030, 228N,  879E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP15, 036, 224N,  876E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP15, 042, 225N,  875E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP15, 048, 226N,  875E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP15, 054, 226N,  876E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP15, 060, 232N,  877E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP15, 066, 232N,  873E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP16, 000, 217N,  903E,  53,  993, XX,  34, NEQ, 0066, 0245, 0162, 0000
IO, 05, 2022102412, 03, NP16, 000, 217N,  903E,  53,  993, XX,  50, NEQ, 0000, 0190, 0000, 0000
IO, 05, 2022102412, 03, NP16, 006, 233N,  909E,  30,  998, XX,  34, NEQ, 0000, 0208, 0000, 0000
IO, 05, 2022102412, 03, NP16, 012, 246N,  916E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP16, 018, 260N,  924E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP17, 000, 209N,  899E,  60,  995, XX,  34, NEQ, 0122, 0211, 0143, 0000
IO, 05, 2022102412, 03, NP17, 000, 209N,  899E,  60,  995, XX,  50, NEQ, 0120, 0153, 0000, 0000
IO, 05, 2022102412, 03, NP17, 006, 227N,  904E,  38,  998, XX,  34, NEQ, 0000, 0191, 0000, 0000
IO, 05, 2022102412, 03, NP17, 012, 244N,  915E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP17, 018, 253N,  923E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP17, 024, 259N,  934E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP18, 000, 215N,  891E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP18, 006, 216N,  886E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP18, 012, 236N,  889E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP18, 018, 240N,  889E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP18, 024, 241N,  889E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP18, 030, 242N,  890E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP18, 036, 235N,  889E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP18, 042, 235N,  887E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP18, 048, 236N,  882E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP18, 054, 236N,  885E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP18, 060, 233N,  883E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP19, 000, 209N,  900E,  61,  992, XX,  34, NEQ, 0118, 0245, 0143, 0069
IO, 05, 2022102412, 03, NP19, 000, 209N,  900E,  61,  992, XX,  50, NEQ, 0061, 0150, 0000, 0000
IO, 05, 2022102412, 03, NP19, 006, 222N,  900E,  44,  996, XX,  34, NEQ, 0000, 0258, 0079, 0000
IO, 05, 2022102412, 03, NP19, 012, 238N,  900E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP19, 018, 251N,  901E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP19, 024, 267N,  908E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP20, 000, 214N,  894E,  64,  999, XX,  34, NEQ, 0102, 0223, 0112, 0000
IO, 05, 2022102412, 03, NP20, 000, 214N,  894E,  64,  999, XX,  50, NEQ, 0099, 0113, 0000, 0000
IO, 05, 2022102412, 03, NP20, 006, 227N,  899E,  41, 1000, XX,  34, NEQ, 0000, 0198, 0000, 0000
IO, 05, 2022102412, 03, NP20, 012, 237N,  901E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP20, 018, 240N,  901E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP20, 024, 246N,  902E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP20, 030, 248N,  909E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP20, 036, 251N,  903E,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP20, 042, 251N,  910E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP20, 048, 247N,  906E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03, NP20, 054, 245N,  910E,   7, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 05, 2022102412, 03,  UKM,   0, 217N,  907E,  44,  994, TS,  34, NEQ,   66,  160,  117,    0,     ,     ,  36,    ,    ,   B,    ,    ,    ,    ,    SITRANG,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2022102412, 03,  UKM,   6, 236N,  906E,  32,  995, TD,   0,    ,    0,    0,    0,    0,     ,     , 102,    ,    ,   B,    ,    ,    ,    ,    SITRANG,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2022102412, 03,  UKM,  12, 245N,  907E,  21,  998, TD,   0,    ,    0,    0,    0,    0,     ,     , 123,    ,    ,   B,    ,    ,    ,    ,    SITRANG,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2022102412, 03,  UKM,  18, 256N,  922E,  19, 1004, TD,   0,    ,    0,    0,    0,    0,     ,     , 222,    ,    ,   B,    ,    ,    ,    ,    SITRANG,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2022102412, 03,  UKM,  24, 263N,  926E,  12, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     ,  15,    ,    ,   B,    ,    ,    ,    ,    SITRANG,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2022102412, 99, CHIP,   0, 210N,  902E,  44,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2022102412, 99, CHIP,   6, 224N,  906E,  43,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2022102412, 99, CHIP,  12, 238N,  910E,  39,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2022102412, 99, CHIP,  18, 249N,  917E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2022102412, 99, CHIP,  24, 260N,  924E,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2022102412, 99, CHP2,   0, 210N,  902E,  43,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2022102412, 99, CHP2,   6, 224N,  906E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2022102412, 99, CHP2,  12, 238N,  910E,  44,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2022102412, 99, CHP2,  18, 249N,  917E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2022102412, 99, CHP2,  24, 260N,  924E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2022102412, 99, CHP3,   0, 210N,  902E,  37, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2022102412, 99, CHP3,   6, 224N,  906E,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2022102412, 99, CHP3,  12, 238N,  910E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2022102412, 99, CHP3,  18, 249N,  917E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2022102412, 99, CHP3,  24, 260N,  924E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2022102412, 99, CHP4,   0, 210N,  902E,  42,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2022102412, 99, CHP4,   6, 224N,  906E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2022102412, 99, CHP4,  12, 238N,  910E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2022102412, 99, CHP4,  18, 249N,  917E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2022102412, 99, CHP4,  24, 260N,  924E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2022102412, 99, CHP5,   0, 210N,  902E,  38, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2022102412, 99, CHP5,   6, 224N,  906E,  39,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2022102412, 99, CHP5,  12, 238N,  910E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2022102412, 99, CHP5,  18, 249N,  917E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2022102412, 99, CHP5,  24, 260N,  924E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2022102412, 99, CHP6,   0, 210N,  902E,  42,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2022102412, 99, CHP6,   6, 224N,  906E,  47,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2022102412, 99, CHP6,  12, 238N,  910E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2022102412, 99, CHP6,  18, 249N,  917E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2022102412, 99, CHP6,  24, 260N,  924E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2022102412, 99, CHP7,   0, 210N,  902E,  40,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2022102412, 99, CHP7,   6, 224N,  906E,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2022102412, 99, CHP7,  12, 238N,  910E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2022102412, 99, CHP7,  18, 249N,  917E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2022102412, 99, CHP7,  24, 260N,  924E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2022102418, 01, CARQ, -24, 167N, 0888E,  35,  998, XX,  34, NEQ,   40,   45,    0,    0, 1009,  315,  45,   0,   0,   B,   0,   X,  10,   6,    SITRANG, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO052022, JTWC, NCEP_TCVITALS, 
