EP, 22, 2018101312, 03, LGEM, 108, 179N, 1070W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, LGEM, 120, 179N, 1085W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03,  NAM,   0, 157N, 1001W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03,  NAM,   6, 158N, 1003W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03,  NAM,  12, 160N, 1005W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03,  NAM,  18, 162N, 1009W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03,  NAM,  24, 166N, 1016W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03,  NAM,  30, 169N, 1022W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03,  NAM,  36, 172N, 1029W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03,  NGX,   0, 165N, 1026W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03,  NGX,   6, 163N, 1031W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03,  NGX,  12, 164N, 1036W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03,  NGX,  18, 165N, 1040W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03,  NGX,  24, 163N, 1044W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03,  NGX,  30, 161N, 1046W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03,  NGX,  36, 157N, 1046W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03,  NGX,  42, 154N, 1046W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03,  NGX,  48, 149N, 1045W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03,  NGX,  54, 146N, 1044W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03,  NGX,  60, 145N, 1042W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03,  NGX,  66, 146N, 1038W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03,  NGX,  72, 146N, 1035W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03,  NGX,  84, 153N, 1030W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03,  NGX,  96, 161N, 1035W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03,  NGX, 108, 161N, 1050W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03,  NGX, 120, 160N, 1061W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03,  NGX, 132, 158N, 1069W,  35, 1000, XX,  34, NEQ,    0,   56,   53,    0, 
EP, 22, 2018101312, 03,  NGX, 144, 158N, 1073W,  44,  999, XX,  34, NEQ,   63,   71,   75,    0, 
EP, 22, 2018101312, 03,  NGX, 156, 166N, 1074W,  45,  997, XX,  34, NEQ,   58,   98,   92,    0, 
EP, 22, 2018101312, 03,  NGX, 168, 178N, 1079W,  46,  994, XX,  34, NEQ,  171,  124,   86,   75, 
EP, 22, 2018101312, 03,  NGX, 180, 188N, 1087W,  55,  990, XX,  34, NEQ,  183,  136,  113,  102, 
EP, 22, 2018101312, 03,  NGX, 180, 188N, 1087W,  55,  990, XX,  50, NEQ,    0,   59,   61,    0, 
EP, 22, 2018101312, 03, NVGM,   0, 165N, 1024W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  84,   0,   0, 
EP, 22, 2018101312, 03, NVGM,   6, 163N, 1029W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
EP, 22, 2018101312, 03, NVGM,  12, 166N, 1039W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 121,   0,   0, 
EP, 22, 2018101312, 03, NVGM,  18, 166N, 1042W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
EP, 22, 2018101312, 03, NVGM,  24, 165N, 1046W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 124,   0,   0, 
EP, 22, 2018101312, 03, NVGM,  30, 161N, 1048W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 136,   0,   0, 
EP, 22, 2018101312, 03, NVGM,  36, 158N, 1049W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 141,   0,   0, 
EP, 22, 2018101312, 03, NVGM,  42, 153N, 1046W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
EP, 22, 2018101312, 03, NVGM,  48, 148N, 1045W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
EP, 22, 2018101312, 03, NVGM,  54, 145N, 1044W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 158,   0,   0, 
EP, 22, 2018101312, 03, NVGM,  60, 146N, 1041W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
EP, 22, 2018101312, 03, NVGM,  66, 146N, 1036W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
EP, 22, 2018101312, 03, NVGM,  72, 146N, 1034W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 152,   0,   0, 
EP, 22, 2018101312, 03, NVGM,  78, 148N, 1032W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 156,   0,   0, 
EP, 22, 2018101312, 03, NVGM,  84, 155N, 1030W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 147,   0,   0, 
EP, 22, 2018101312, 03, NVGM,  90, 157N, 1030W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 114,   0,   0, 
EP, 22, 2018101312, 03, NVGM,  96, 160N, 1035W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
EP, 22, 2018101312, 03, NVGM, 102, 161N, 1043W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
EP, 22, 2018101312, 03, NVGM, 108, 161N, 1049W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
EP, 22, 2018101312, 03, NVGM, 114, 160N, 1056W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  65,   0,   0, 
EP, 22, 2018101312, 03, NVGM, 120, 160N, 1061W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  62,   0,   0, 
EP, 22, 2018101312, 03, NVGM, 126, 159N, 1066W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  53,   0,   0, 
EP, 22, 2018101312, 03, NVGM, 132, 158N, 1069W,  35, 1000, XX,  34, NEQ,    0,   59,   58,    0,    0,    0,  56,   0,   0, 
EP, 22, 2018101312, 03, NVGM, 138, 158N, 1072W,  37, 1002, XX,  34, NEQ,    0,   60,   77,   49,    0,    0,  51,   0,   0, 
EP, 22, 2018101312, 03, NVGM, 144, 159N, 1073W,  44,  999, XX,  34, NEQ,   68,   75,   91,    0,    0,    0,  52,   0,   0, 
EP, 22, 2018101312, 03, NVGM, 150, 161N, 1073W,  43, 1000, XX,  34, NEQ,   71,  111,   96,    0,    0,    0,  42,   0,   0, 
EP, 22, 2018101312, 03, NVGM, 156, 166N, 1074W,  45,  997, XX,  34, NEQ,   70,  101,   95,    0,    0,    0,  41,   0,   0, 
EP, 22, 2018101312, 03, NVGM, 162, 171N, 1075W,  48,  997, XX,  34, NEQ,   97,   35,   93,    0,    0,    0,  45,   0,   0, 
EP, 22, 2018101312, 03, NVGM, 168, 178N, 1079W,  46,  994, XX,  34, NEQ,   90,  121,  100,   68,    0,    0,  67,   0,   0, 
EP, 22, 2018101312, 03, NVGM, 174, 183N, 1084W,  46,  994, XX,  34, NEQ,   90,  141,  112,  114,    0,    0,  49,   0,   0, 
EP, 22, 2018101312, 03, NVGM, 180, 188N, 1086W,  55,  990, XX,  34, NEQ,  156,  163,  114,  123,    0,    0,  50,   0,   0, 
EP, 22, 2018101312, 03, NVGM, 180, 188N, 1086W,  55,  990, XX,  50, NEQ,    0,   58,   78,    0,    0,    0,  50,   0,   0, 
EP, 22, 2018101312, 03, OCD5,   0, 160N, 1007W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, OCD5,  12, 164N, 1017W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, OCD5,  24, 168N, 1025W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, OCD5,  36, 173N, 1034W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, OCD5,  48, 179N, 1042W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, OCD5,  60, 185N, 1050W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, OCD5,  72, 191N, 1058W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, OCD5,  84, 197N, 1066W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, OCD5,  96, 202N, 1073W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, OCD5, 108, 207N, 1082W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, OCD5, 120, 212N, 1090W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, SHF5,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, SHF5,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, SHF5,  36,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, SHF5,  48,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, SHF5,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, SHF5,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, SHF5,  84,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, SHF5,  96,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, SHF5, 108,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, SHF5, 120,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, SHIP,   0, 160N, 1006W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, SHIP,  12, 162N, 1015W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, SHIP,  24, 165N, 1021W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, SHIP,  36, 171N, 1025W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, SHIP,  48, 175N, 1029W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, SHIP,  60, 178N, 1031W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, SHIP,  72, 179N, 1037W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, SHIP,  84, 178N, 1045W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, SHIP,  96, 178N, 1055W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, SHIP, 108, 179N, 1070W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, SHIP, 120, 179N, 1085W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABD,   0, 160N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABD,   6, 161N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABD,  12, 161N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABD,  18, 161N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABD,  24, 163N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABD,  30, 165N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABD,  36, 168N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABD,  42, 171N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABD,  48, 173N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABD,  54, 175N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABD,  60, 177N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABD,  66, 177N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABD,  72, 178N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABD,  78, 178N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABD,  84, 178N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABD,  90, 178N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABD,  96, 179N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABD, 102, 180N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABD, 108, 182N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABD, 114, 184N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABD, 120, 187N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABD, 126, 190N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABD, 132, 194N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABD, 138, 196N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABD, 144, 198N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABD, 150, 201N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABD, 156, 205N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABD, 162, 210N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABD, 168, 217N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABM,   0, 160N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABM,   6, 161N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABM,  12, 162N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABM,  18, 163N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABM,  24, 165N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABM,  30, 168N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABM,  36, 171N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABM,  42, 173N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABM,  48, 175N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABM,  54, 177N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABM,  60, 178N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABM,  66, 178N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABM,  72, 179N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABM,  78, 179N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABM,  84, 178N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABM,  90, 178N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABM,  96, 178N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABM, 102, 179N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABM, 108, 179N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABM, 114, 179N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABM, 120, 179N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABM, 126, 180N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABM, 132, 180N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABM, 138, 178N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABM, 144, 177N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABM, 150, 174N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABM, 156, 171N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABM, 162, 166N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABM, 168, 162N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS,   0, 160N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS,   6, 161N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS,  12, 163N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS,  18, 166N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS,  24, 169N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS,  30, 172N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS,  36, 175N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS,  42, 179N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS,  48, 182N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS,  54, 184N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS,  60, 187N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS,  66, 190N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS,  72, 192N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS,  78, 194N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS,  84, 197N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS,  90, 200N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS,  96, 204N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS, 102, 209N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS, 108, 215N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS, 114, 222N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS, 120, 229N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS, 126, 237N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS, 132, 244N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS, 138, 250N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS, 144, 257N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS, 150, 264N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS, 156, 270N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS, 162, 274N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TABS, 168, 279N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TCLP,   0, 160N, 1007W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TCLP,  12, 163N, 1017W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TCLP,  24, 167N, 1026W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TCLP,  36, 171N, 1035W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TCLP,  48, 176N, 1044W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TCLP,  60, 180N, 1053W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TCLP,  72, 186N, 1061W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TCLP,  84, 191N, 1069W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TCLP,  96, 196N, 1076W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TCLP, 108, 202N, 1084W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TCLP, 120, 207N, 1091W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TCLP, 132, 213N, 1098W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TCLP, 144, 219N, 1105W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TCLP, 156, 224N, 1112W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TCLP, 168, 230N, 1119W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TCLP, 180, 236N, 1125W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TCLP, 192, 241N, 1132W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TCLP, 204, 247N, 1139W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TCLP, 216, 252N, 1146W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TCLP, 228, 258N, 1153W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, TCLP, 240, 264N, 1160W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03,  UKX,   0, 158N, 1010W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03,  UKX,  12, 161N, 1019W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03,  UKX,  24, 167N, 1027W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03,  UKX,  36, 170N, 1039W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03,  UKX,  48, 169N, 1048W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03,  UKX,  60, 162N, 1043W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03,  UKX,  72, 169N, 1038W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03,  UKX,  84, 180N, 1040W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03,  UKX,  96, 186N, 1050W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03,  UKX, 108, 189N, 1057W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03,  UKX, 120, 193N, 1066W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, XTRP,   0, 160N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, XTRP,  12, 162N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2018101312, 03, XTRP,  24, 164N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
