WP, 99, 2023101612, 03, CP18, 084, 232N, 1102E,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, CP18, 090, 228N, 1100E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, CP18, 096, 228N, 1100E,  24, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, CP18, 102, 217N, 1095E,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, CP19, 000, 148N, 1101E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, CP19, 006, 148N, 1104E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, CP19, 012, 154N, 1111E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, CP19, 018, 163N, 1113E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, CP19, 024, 168N, 1111E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, CP19, 030, 178N, 1110E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, CP19, 036, 190N, 1103E,  34, 1007, XX,  34, NEQ, 0075, 0000, 0000, 0000
WP, 99, 2023101612, 03, CP19, 042, 196N, 1092E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, CP19, 048, 191N, 1087E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, CP19, 054, 194N, 1085E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, CP19, 060, 197N, 1082E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, CP19, 066, 203N, 1081E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, CP19, 072, 207N, 1077E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, CP19, 078, 208N, 1073E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, CP19, 084, 205N, 1071E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, CP19, 090, 201N, 1069E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, CP19, 096, 196N, 1067E,  34, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, CP19, 102, 192N, 1063E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, CP19, 108, 192N, 1060E,  30, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, CP20, 000, 154N, 1106E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, CP20, 006, 154N, 1104E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, CP20, 012, 156N, 1098E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, CP20, 018, 161N, 1096E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, CP20, 024, 166N, 1095E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, CP20, 030, 169N, 1093E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, CP20, 036, 173N, 1094E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, CP20, 042, 178N, 1099E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, CP20, 048, 194N, 1101E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, CP20, 054, 211N, 1102E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, CP20, 060, 224N, 1101E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, CP20, 066, 235N, 1105E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, CP20, 072, 238N, 1105E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, CP20, 078, 235N, 1104E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, CP20, 084, 229N, 1100E,  37, 1012, XX,  34, NEQ, 0000, 0000, 0180, 0000
WP, 99, 2023101612, 03, CP20, 090, 205N, 1101E,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, CTCX, 000, 150N, 1109E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
WP, 99, 2023101612, 03, CTCX, 006, 150N, 1102E,  44, 1004, XX,  34, NEQ, 0000, 0024, 0000, 0000,    0,    0, 018
WP, 99, 2023101612, 03, CTCX, 012, 158N, 1106E,  38, 1003, XX,  34, NEQ, 0189, 0024, 0038, 0000,    0,    0, 029
WP, 99, 2023101612, 03, CTCX, 018, 162N, 1107E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
WP, 99, 2023101612, 03, CTCX, 024, 169N, 1102E,  38, 1002, XX,  34, NEQ, 0287, 0000, 0123, 0059,    0,    0, 059
WP, 99, 2023101612, 03, CTCX, 030, 167N, 1091E,  38, 1002, XX,  34, NEQ, 0033, 0000, 0000, 0051,    0,    0, 040
WP, 99, 2023101612, 03, CTCX, 036, 169N, 1091E,  42, 1003, XX,  34, NEQ, 0076, 0045, 0000, 0024,    0,    0, 034
WP, 99, 2023101612, 03, CTCX, 042, 174N, 1087E,  54,  997, XX,  34, NEQ, 0076, 0024, 0082, 0047,    0,    0, 030
WP, 99, 2023101612, 03, CTCX, 042, 174N, 1087E,  54,  997, XX,  50, NEQ, 0000, 0000, 0033, 0000,    0,    0, 030
WP, 99, 2023101612, 03, CTCX, 048, 178N, 1086E,  46,  996, XX,  34, NEQ, 0046, 0177, 0027, 0037,    0,    0, 016
WP, 99, 2023101612, 03, CTCX, 054, 186N, 1081E,  49,  995, XX,  34, NEQ, 0043, 0132, 0014, 0043,    0,    0, 008
WP, 99, 2023101612, 03, CTCX, 060, 193N, 1078E,  56,  993, XX,  34, NEQ, 0115, 0068, 0028, 0063,    0,    0, 019
WP, 99, 2023101612, 03, CTCX, 060, 193N, 1078E,  56,  993, XX,  50, NEQ, 0023, 0000, 0000, 0023,    0,    0, 019
WP, 99, 2023101612, 03, CTCX, 066, 198N, 1074E,  64,  986, XX,  34, NEQ, 0056, 0060, 0055, 0046,    0,    0, 005
WP, 99, 2023101612, 03, CTCX, 066, 198N, 1074E,  64,  986, XX,  50, NEQ, 0030, 0035, 0020, 0013,    0,    0, 005
WP, 99, 2023101612, 03, CTCX, 066, 198N, 1074E,  64,  986, XX,  64, NEQ, 0000, 0000, 0000, 0005,    0,    0, 005
WP, 99, 2023101612, 03, CTCX, 072, 201N, 1072E,  78,  982, XX,  34, NEQ, 0081, 0046, 0037, 0050,    0,    0, 014
WP, 99, 2023101612, 03, CTCX, 072, 201N, 1072E,  78,  982, XX,  50, NEQ, 0042, 0025, 0018, 0038,    0,    0, 014
WP, 99, 2023101612, 03, CTCX, 072, 201N, 1072E,  78,  982, XX,  64, NEQ, 0000, 0000, 0014, 0025,    0,    0, 014
WP, 99, 2023101612, 03, CTCX, 078, 205N, 1068E,  55,  990, XX,  34, NEQ, 0082, 0033, 0041, 0029,    0,    0, 005
WP, 99, 2023101612, 03, CTCX, 078, 205N, 1068E,  55,  990, XX,  50, NEQ, 0011, 0000, 0000, 0010,    0,    0, 005
WP, 99, 2023101612, 03, CTCX, 084, 203N, 1067E,  47,  999, XX,  34, NEQ, 0088, 0022, 0049, 0020,    0,    0, 018
WP, 99, 2023101612, 03, CTCX, 090, 201N, 1068E,  43, 1007, XX,  34, NEQ, 0100, 0031, 0061, 0035,    0,    0, 014
WP, 99, 2023101612, 03, CTCX, 096, 198N, 1067E,  35, 1010, XX,  34, NEQ, 0133, 0000, 0032, 0015,    0,    0, 013
WP, 99, 2023101612, 03, CTCX, 102, 197N, 1064E,  31, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 015
WP, 99, 2023101612, 03, CTCX, 108, 197N, 1063E,  34, 1016, XX,  34, NEQ, 0078, 0000, 0000, 0000,    0,    0, 078
WP, 99, 2023101612, 03, NC00, 000, 161N, 1112E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NC00, 006, 160N, 1109E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NC00, 012, 164N, 1105E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NC00, 018, 169N, 1105E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NC00, 024, 171N, 1104E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NC00, 030, 174N, 1100E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NC00, 036, 180N, 1097E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NC00, 042, 184N, 1092E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NC00, 048, 190N, 1088E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NC00, 054, 196N, 1087E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NC00, 060, 199N, 1087E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NC00, 066, 201N, 1087E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NC00, 072, 201N, 1085E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NC00, 078, 202N, 1084E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NC00, 084, 202N, 1083E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NC00, 090, 201N, 1083E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NC00, 096, 198N, 1082E,  39, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0072
WP, 99, 2023101612, 03, NC00, 102, 196N, 1080E,  40, 1011, XX,  34, NEQ, 0000, 0000, 0072, 0091
WP, 99, 2023101612, 03, NC00, 108, 192N, 1078E,  40, 1011, XX,  34, NEQ, 0113, 0000, 0067, 0083
WP, 99, 2023101612, 03, NC00, 114, 188N, 1076E,  36, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0085
WP, 99, 2023101612, 03, NC00, 120, 184N, 1073E,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NC00, 126, 181N, 1067E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NC00, 132, 177N, 1062E,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NC00, 138, 173N, 1061E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NEMN, 000, 157N, 1107E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NEMN, 006, 158N, 1106E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NEMN, 012, 159N, 1102E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NEMN, 018, 163N, 1101E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NEMN, 024, 167N, 1098E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NEMN, 030, 171N, 1094E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NEMN, 036, 175N, 1088E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NEMN, 042, 180N, 1084E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NEMN, 048, 187N, 1080E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NEMN, 054, 192N, 1078E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NEMN, 060, 198N, 1079E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NEMN, 066, 203N, 1078E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NEMN, 072, 205N, 1078E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NEMN, 078, 206N, 1080E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NEMN, 084, 206N, 1081E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NEMN, 090, 205N, 1086E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NEMN, 096, 201N, 1082E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NEMN, 102, 200N, 1086E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NEMN, 108, 197N, 1083E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NEMN, 114, 194N, 1083E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NEMN, 120, 189N, 1078E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NEMN, 126, 182N, 1078E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03,  NGX, 000, 151N, 1107E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03,  NGX, 006, 152N, 1107E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03,  NGX, 012, 157N, 1107E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03,  NGX, 018, 163N, 1107E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03,  NGX, 024, 168N, 1104E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03,  NGX, 030, 174N, 1100E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03,  NGX, 036, 181N, 1096E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03,  NGX, 042, 188N, 1089E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03,  NGX, 048, 192N, 1084E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03,  NGX, 054, 195N, 1084E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03,  NGX, 060, 199N, 1085E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03,  NGX, 066, 203N, 1086E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03,  NGX, 072, 204N, 1086E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03,  NGX, 084, 204N, 1085E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03,  NGX, 096, 197N, 1081E,  36, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0081
WP, 99, 2023101612, 03,  NGX, 108, 191N, 1074E,  37, 1011, XX,  34, NEQ, 0089, 0000, 0045, 0045
WP, 99, 2023101612, 03,  NGX, 120, 183N, 1072E,  34, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03,  NGX, 132, 177N, 1067E,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03,  NGX, 144, 169N, 1062E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP01, 000, 158N, 1093E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP01, 006, 161N, 1087E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP01, 012, 156N, 1073E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP02, 000, 149N, 1120E,  38, 1004, XX,  34, NEQ, 0000, 0000, 0137, 0170
WP, 99, 2023101612, 03, NP02, 006, 150N, 1120E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP02, 012, 152N, 1118E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP02, 018, 160N, 1108E,  33, 1001, XX,  34, NEQ, 0250, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP02, 024, 165N, 1106E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP02, 030, 171N, 1104E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP02, 036, 177N, 1092E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP02, 042, 183N, 1084E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP02, 048, 191N, 1076E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP02, 054, 199N, 1071E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP02, 060, 204N, 1068E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP02, 066, 210N, 1065E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP02, 072, 213N, 1065E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP02, 078, 216N, 1063E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP02, 084, 217N, 1067E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP02, 090, 210N, 1074E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP02, 096, 208N, 1076E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP02, 102, 203N, 1078E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP02, 108, 193N, 1079E,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP02, 114, 183N, 1079E,  39, 1012, XX,  34, NEQ, 0000, 0000, 0062, 0000
WP, 99, 2023101612, 03, NP02, 120, 179N, 1075E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP02, 126, 169N, 1072E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP02, 132, 161N, 1077E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP04, 000, 156N, 1107E,  40, 1007, XX,  34, NEQ, 0000, 0000, 0107, 0150
WP, 99, 2023101612, 03, NP04, 006, 151N, 1105E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP04, 012, 155N, 1103E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP04, 018, 162N, 1093E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP04, 024, 168N, 1089E,  36, 1004, XX,  34, NEQ, 0108, 0000, 0000, 0201
WP, 99, 2023101612, 03, NP04, 030, 171N, 1081E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0185
WP, 99, 2023101612, 03, NP04, 036, 173N, 1073E,  35, 1006, XX,  34, NEQ, 0058, 0000, 0000, 0165
WP, 99, 2023101612, 03, NP04, 042, 182N, 1068E,  31, 1005, XX,  34, NEQ, 0182, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP04, 048, 192N, 1062E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP04, 054, 201N, 1055E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP04, 060, 206N, 1051E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP04, 066, 220N, 1049E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP04, 072, 226N, 1051E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP05, 000, 154N, 1104E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP05, 006, 154N, 1104E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP05, 012, 154N, 1103E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP05, 018, 152N, 1106E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP05, 024, 152N, 1103E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP05, 030, 151N, 1099E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP05, 036, 150N, 1091E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP05, 042, 149N, 1084E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP05, 048, 149N, 1073E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP05, 054, 150N, 1063E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP05, 060, 153N, 1056E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP05, 066, 153N, 1047E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP05, 072, 154N, 1043E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP05, 078, 163N, 1030E,   5, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP05, 084, 174N, 1026E,   5, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP05, 090, 179N, 1025E,   6, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP05, 096, 177N, 1012E,   5, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP06, 000, 157N, 1108E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP06, 006, 163N, 1107E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP06, 012, 166N, 1104E,  38, 1006, XX,  34, NEQ, 0168, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP06, 018, 171N, 1106E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0074
WP, 99, 2023101612, 03, NP06, 024, 176N, 1106E,  40, 1005, XX,  34, NEQ, 0217, 0093, 0000, 0044
WP, 99, 2023101612, 03, NP06, 030, 179N, 1104E,  44, 1004, XX,  34, NEQ, 0124, 0109, 0000, 0000
WP, 99, 2023101612, 03, NP06, 036, 181N, 1100E,  36, 1005, XX,  34, NEQ, 0136, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP06, 042, 186N, 1097E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0060, 0106
WP, 99, 2023101612, 03, NP06, 048, 190N, 1095E,  35, 1004, XX,  34, NEQ, 0000, 0071, 0000, 0000
WP, 99, 2023101612, 03, NP06, 054, 194N, 1096E,  38, 1003, XX,  34, NEQ, 0127, 0000, 0105, 0117
WP, 99, 2023101612, 03, NP06, 060, 199N, 1096E,  43, 1002, XX,  34, NEQ, 0104, 0107, 0113, 0115
WP, 99, 2023101612, 03, NP06, 066, 201N, 1099E,  39, 1001, XX,  34, NEQ, 0000, 0139, 0121, 0122
WP, 99, 2023101612, 03, NP06, 072, 202N, 1102E,  45, 1001, XX,  34, NEQ, 0000, 0086, 0072, 0095
WP, 99, 2023101612, 03, NP06, 078, 206N, 1107E,  39, 1003, XX,  34, NEQ, 0081, 0087, 0000, 0000
WP, 99, 2023101612, 03, NP06, 084, 207N, 1114E,  42, 1004, XX,  34, NEQ, 0041, 0073, 0064, 0000
WP, 99, 2023101612, 03, NP06, 090, 208N, 1120E,  46, 1004, XX,  34, NEQ, 0000, 0085, 0077, 0072
WP, 99, 2023101612, 03, NP06, 096, 207N, 1122E,  38, 1005, XX,  34, NEQ, 0000, 0000, 0088, 0073
WP, 99, 2023101612, 03, NP06, 102, 205N, 1123E,  37, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0081
WP, 99, 2023101612, 03, NP06, 108, 203N, 1124E,  40, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0085
WP, 99, 2023101612, 03, NP06, 114, 202N, 1124E,  41, 1007, XX,  34, NEQ, 0000, 0000, 0090, 0084
WP, 99, 2023101612, 03, NP06, 120, 199N, 1121E,  36, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0094
WP, 99, 2023101612, 03, NP06, 126, 191N, 1121E,  36, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0124
WP, 99, 2023101612, 03, NP06, 132, 185N, 1118E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2023101612, 03, NP06, 138, 179N, 1120E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
