AL, 90, 2008101406, 03, BAMS,  84, 210N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, BAMS,  96, 217N,  503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, BAMS, 108, 227N,  509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, BAMS, 120, 233N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, CLIP,  12, 160N,  406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, CLIP,  24, 171N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, CLIP,  36, 181N,  410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, CLIP,  48, 190N,  415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, CLIP,  72, 208N,  428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, CLP5,  12, 159N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, CLP5,  24, 172N,  411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, CLP5,  36, 184N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, CLP5,  48, 196N,  420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, CLP5,  60, 206N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, CLP5,  72, 215N,  426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, CLP5,  84, 225N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, CLP5,  96, 235N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, CLP5, 108, 248N,  449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, CLP5, 120, 260N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, DSHP,   0, 147N,  409W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, DSHP,  12, 158N,  413W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, DSHP,  24, 165N,  419W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, DSHP,  36, 169N,  431W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, DSHP,  48, 171N,  447W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, DSHP,  60, 171N,  468W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, DSHP,  72, 169N,  492W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, DSHP,  84, 168N,  515W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, DSHP,  96, 167N,  541W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, DSHP, 108, 170N,  567W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, DSHP, 120, 175N,  592W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, DSNS,   0, 147N,  409W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, DSNS,  12, 158N,  413W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, DSNS,  24, 165N,  419W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, DSNS,  36, 169N,  431W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, DSNS,  48, 171N,  447W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, DSNS,  60, 171N,  468W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, DSNS,  72, 169N,  492W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, DSNS,  84, 168N,  515W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, DSNS,  96, 167N,  541W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, DSNS, 108, 170N,  567W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, DSNS, 120, 175N,  592W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, GFD2,   0, 147N,  409W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, GFD2,  12, 157N,  420W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, GFDL,   0, 145N,  410W,  25, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, GFDT,   0, 144N,  410W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, GFDT,   6, 150N,  409W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, GFTI,   0, 147N,  409W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, GHM2,   0, 147N,  409W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, GHM2,  12, 157N,  420W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, HWFI,   0, 147N,  409W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, HWFI,  12, 157N,  410W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, HWFI,  24, 164N,  421W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, HWFI,  36, 168N,  439W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, HWFI,  48, 169N,  463W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, HWRF,   0, 147N,  409W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, HWRF,   6, 153N,  407W,  36, 1005, XX,  34, NEQ,   23,    0,    0,    0, 
AL, 90, 2008101406, 03, HWRF,  12, 158N,  408W,  36, 1004, XX,  34, NEQ,   26,    0,    0,    0, 
AL, 90, 2008101406, 03, HWRF,  18, 162N,  412W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, HWRF,  24, 164N,  420W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, HWRF,  30, 166N,  429W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, HWRF,  36, 169N,  438W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, HWRF,  42, 169N,  450W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, ICON,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, IVCN,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, IVCN,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, IVCN,  36,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, IVCN,  48,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, IVCN,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, IVCN,  72,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, IVCN,  84,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, IVCN,  96,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, IVCN, 108,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, IVCN, 120,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, LBAR,   0, 147N,  409W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, LBAR,  12, 158N,  404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, LBAR,  24, 170N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, LBAR,  36, 176N,  410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, LBAR,  48, 177N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, LBAR,  60, 178N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, LBAR,  72, 181N,  445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, LBAR,  84, 185N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, LBAR,  96, 192N,  458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, LBAR, 108, 202N,  454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, LBAR, 120, 208N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, LGEM,   0, 147N,  409W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, LGEM,  12, 158N,  413W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, LGEM,  24, 165N,  419W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, LGEM,  36, 169N,  431W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, LGEM,  48, 171N,  447W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, LGEM,  60, 171N,  468W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, LGEM,  72, 169N,  492W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, LGEM,  84, 168N,  515W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, LGEM,  96, 167N,  541W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, LGEM, 108, 170N,  567W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, LGEM, 120, 175N,  592W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, SHF5,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, SHF5,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, SHF5,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, SHF5,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, SHF5,  72,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, SHF5,  84,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, SHF5,  96,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, SHF5, 108,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, SHF5, 120,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, SHFR,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, SHFR,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, SHFR,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, SHFR,  60,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, SHFR,  72,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, SHIP,   0, 147N,  409W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, SHIP,  12, 158N,  413W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, SHIP,  24, 165N,  419W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, SHIP,  36, 169N,  431W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, SHIP,  48, 171N,  447W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, SHIP,  60, 171N,  468W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, SHIP,  72, 169N,  492W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, SHIP,  84, 168N,  515W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, SHIP,  96, 167N,  541W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, SHIP, 108, 170N,  567W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, SHIP, 120, 175N,  592W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, SHNS,   0, 147N,  409W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, SHNS,  12, 158N,  413W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, SHNS,  24, 165N,  419W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, SHNS,  36, 169N,  431W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, SHNS,  48, 171N,  447W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, SHNS,  60, 171N,  468W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, SHNS,  72, 169N,  492W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, SHNS,  84, 168N,  515W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, SHNS,  96, 167N,  541W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, SHNS, 108, 170N,  567W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, SHNS, 120, 175N,  592W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, TVCC,   0, 147N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, TVCC,  12, 156N,  414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, TVCN,   0, 147N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, TVCN,  12, 157N,  415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, XTRP,   0, 147N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, XTRP,  12, 163N,  406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, XTRP,  24, 179N,  404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, XTRP,  36, 195N,  402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, XTRP,  48, 211N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, XTRP,  60, 227N,  398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, XTRP,  72, 243N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, XTRP,  84, 259N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, XTRP,  96, 275N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, XTRP, 108, 291N,  389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101406, 03, XTRP, 120, 307N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101412, 03, AVNO,   0, 164N,  396W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101412, 03, AVNO,   6, 173N,  396W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101412, 03, AVNO,  12, 178N,  408W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101412, 03, ZGFS,   0, 164N,  396W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2008101418, 01, CARQ, -24, 131N,  411W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 90, 2008101418, 01, CARQ, -18, 138N,  410W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 90, 2008101418, 01, CARQ, -12, 146N,  409W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 354,   9, 
AL, 90, 2008101418, 01, CARQ,  -6, 155N,  412W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 90, 2008101418, 01, CARQ,   0, 167N,  417W,  25, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1010,  150,  10,   0,   0,   L,   0,   X, 340,  11,     INVEST, M, 
AL, 90, 2008101418, 01, CARQ,   0, 167N,  417W,  25, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1010,  150,  10,   0,   0,   L,   0,   X, 340,  11,     INVEST, M, 
AL, 90, 2008101418, 01, CARQ,   0, 167N,  417W,  25, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1010,  150,  10,   0,   0,   L,   0,   X, 340,  11,     INVEST, M, 
AL, 90, 2008101418, 03, BAMD,  12, 174N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, BAMD,  24, 174N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, BAMD,  36, 170N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, BAMD,  48, 163N,  463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, BAMD,  60, 156N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, BAMD,  72, 150N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, BAMD,  84, 145N,  559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, BAMD,  96, 142N,  594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, BAMD, 108, 143N,  630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, BAMD, 120, 146N,  663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, BAMM,  12, 174N,  426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, BAMM,  24, 180N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, BAMM,  36, 184N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, BAMM,  48, 185N,  475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, BAMM,  60, 185N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, BAMM,  72, 183N,  514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, BAMM,  84, 180N,  536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, BAMM,  96, 180N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, BAMM, 108, 184N,  590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, BAMM, 120, 190N,  614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, BAMS,  12, 181N,  428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, BAMS,  24, 193N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, BAMS,  36, 204N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, BAMS,  48, 213N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, BAMS,  60, 221N,  475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, BAMS,  72, 231N,  481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, BAMS,  84, 241N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, BAMS,  96, 254N,  483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, BAMS, 108, 265N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, BAMS, 120, 273N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, CLIP,  12, 187N,  427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, CLIP,  24, 202N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, CLIP,  36, 214N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, CLIP,  48, 225N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, CLIP,  72, 242N,  451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, CLP5,  12, 185N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, CLP5,  24, 202N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, CLP5,  36, 218N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, CLP5,  48, 233N,  445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, CLP5,  60, 244N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, CLP5,  72, 255N,  449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, CLP5,  84, 268N,  452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, CLP5,  96, 279N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, CLP5, 108, 291N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, CLP5, 120, 305N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, DSHP,   0, 167N,  417W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, DSHP,  12, 174N,  426W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, DSHP,  24, 180N,  439W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, DSHP,  36, 184N,  455W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, DSHP,  48, 185N,  475W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, DSHP,  60, 185N,  494W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, DSHP,  72, 183N,  514W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, DSHP,  84, 180N,  536W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, DSHP,  96, 180N,  563W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, DSHP, 108, 184N,  590W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, DSHP, 120, 190N,  614W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, DSNS,   0, 167N,  417W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, DSNS,  12, 174N,  426W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, DSNS,  24, 180N,  439W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, DSNS,  36, 184N,  455W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, DSNS,  48, 185N,  475W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, DSNS,  60, 185N,  494W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, DSNS,  72, 183N,  514W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, DSNS,  84, 180N,  536W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, DSNS,  96, 180N,  563W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, DSNS, 108, 184N,  590W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2008101418, 03, DSNS, 120, 190N,  614W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
