WP, 26, 2009112912, 03,  UKM,  84, 199N, 1302E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112912, 03,  UKM,  96, 195N, 1295E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009112912, 03,  UKM, 108, 183N, 1290E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113000, 03,  UKM,   0, 196N, 1397E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113000, 03,  UKM,  12, 204N, 1392E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113000, 03,  UKM,  24, 207N, 1380E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113000, 03,  UKM,  36, 208N, 1370E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113000, 03,  UKM,  48, 203N, 1353E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113000, 03,  UKM,  60, 196N, 1331E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113000, 03,  UKM,  72, 190N, 1321E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113000, 03,  UKM,  84, 184N, 1318E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113000, 03,  UKM,  96, 170N, 1320E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113000, 03,  UKM, 108, 161N, 1322E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113000, 03,  UKM, 120, 143N, 1328E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113000, 03,  UKM, 132, 130N, 1318E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113000, 03,  UKM, 144, 113N, 1316E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113000, 03,  UKM,   0, 196N, 1397E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113000, 03,  UKM,  12, 204N, 1392E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113000, 03,  UKM,  24, 207N, 1380E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113000, 03,  UKM,  36, 208N, 1370E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113000, 03,  UKM,  48, 203N, 1353E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113000, 03,  UKM,  60, 196N, 1331E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113000, 03,  UKM,  72, 190N, 1321E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113000, 03,  UKM,  84, 184N, 1318E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113000, 03,  UKM,  96, 170N, 1320E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113000, 03,  UKM, 108, 161N, 1322E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113000, 03,  UKM, 120, 143N, 1328E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113000, 03,  UKM, 132, 130N, 1318E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113000, 03,  UKM, 144, 113N, 1316E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113012, 03,  UKM,   0, 202N, 1391E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113012, 03,  UKM,  12, 205N, 1385E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113012, 03,  UKM,  24, 216N, 1379E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113012, 03,  UKM,  36, 223N, 1370E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113012, 03,  UKM,  48, 227N, 1358E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113012, 03,  UKM,  60, 253N, 1354E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113012, 03,  UKM,  72, 317N, 1402E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113012, 03,  UKM,  84, 358N, 1501E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113012, 03,  UKM,  96, 387N, 1601E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113012, 03,  UKM, 108, 403N, 1719E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113012, 03,  UKM, 120, 422N, 1775W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113012, 03,  UKM, 132, 437N, 1697W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113012, 03,  UKM, 144, 468N, 1648W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113012, 03,  UKM,   0, 202N, 1391E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113012, 03,  UKM,  12, 205N, 1385E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113012, 03,  UKM,  24, 216N, 1379E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113012, 03,  UKM,  36, 223N, 1370E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113012, 03,  UKM,  48, 227N, 1358E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113012, 03,  UKM,  60, 253N, 1354E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113012, 03,  UKM,  72, 317N, 1402E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113012, 03,  UKM,  84, 358N, 1501E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113012, 03,  UKM,  96, 387N, 1601E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113012, 03,  UKM, 108, 403N, 1719E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113012, 03,  UKM, 120, 422N, 1775W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113012, 03,  UKM, 132, 437N, 1697W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009113012, 03,  UKM, 144, 468N, 1648W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120100, 03,  UKM,   0, 201N, 1381E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120100, 03,  UKM,  12, 205N, 1375E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120100, 03,  UKM,  24, 212N, 1362E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120100, 03,  UKM,  36, 220N, 1352E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120100, 03,  UKM,  48, 238N, 1351E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120100, 03,  UKM,  60, 265N, 1387E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120100, 03,  UKM,  72, 334N, 1400E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120100, 03,  UKM,   0, 201N, 1381E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120100, 03,  UKM,  12, 205N, 1375E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120100, 03,  UKM,  24, 212N, 1362E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120100, 03,  UKM,  36, 220N, 1352E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120100, 03,  UKM,  48, 238N, 1351E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120100, 03,  UKM,  60, 265N, 1387E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120100, 03,  UKM,  72, 334N, 1400E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120112, 03,  UKM,   0, 208N, 1376E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120112, 03,  UKM,  12, 208N, 1370E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120112, 03,  UKM,  24, 213N, 1358E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120112, 03,  UKM,  36, 228N, 1354E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120112, 03,  UKM,  48, 261N, 1381E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120112, 03,  UKM,  60, 298N, 1448E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120112, 03,  UKM,  72, 368N, 1592E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120112, 03,  UKM,  84, 418N, 1735E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120112, 03,  UKM,  96, 419N, 1774W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120112, 03,  UKM, 108, 441N, 1708W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120112, 03,  UKM, 120, 459N, 1707W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120112, 03,  UKM, 132, 474N, 1729W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120112, 03,  UKM, 144, 474N, 1735W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120112, 03,  UKM,   0, 208N, 1376E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120112, 03,  UKM,  12, 208N, 1370E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120112, 03,  UKM,  24, 213N, 1358E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120112, 03,  UKM,  36, 228N, 1354E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120112, 03,  UKM,  48, 261N, 1381E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120112, 03,  UKM,  60, 298N, 1448E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120112, 03,  UKM,  72, 368N, 1592E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120112, 03,  UKM,  84, 418N, 1735E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120112, 03,  UKM,  96, 419N, 1774W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120112, 03,  UKM, 108, 441N, 1708W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120112, 03,  UKM, 120, 459N, 1707W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120112, 03,  UKM, 132, 474N, 1729W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120112, 03,  UKM, 144, 474N, 1735W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120200, 03,  UKM,   0, 211N, 1375E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120200, 03,  UKM,  12, 216N, 1363E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120200, 03,  UKM,  24, 230N, 1365E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120200, 03,  UKM,  36, 334N, 1426E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120200, 03,  UKM,  48, 380N, 1506E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120200, 03,  UKM,  60, 403N, 1606E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120200, 03,  UKM,  72, 417N, 1713E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120200, 03,  UKM,  84, 425N, 1774W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120200, 03,  UKM,  96, 422N, 1681W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120200, 03,  UKM, 108, 453N, 1592W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120200, 03,  UKM, 120, 469N, 1581W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120200, 03,  UKM, 132, 445N, 1592W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120200, 03,  UKM, 144, 480N, 1676W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120200, 03,  UKM,   0, 211N, 1375E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120200, 03,  UKM,  12, 216N, 1363E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120200, 03,  UKM,  24, 230N, 1365E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120200, 03,  UKM,  36, 334N, 1426E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120200, 03,  UKM,  48, 380N, 1506E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120200, 03,  UKM,  60, 403N, 1606E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120200, 03,  UKM,  72, 417N, 1713E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120200, 03,  UKM,  84, 425N, 1774W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120200, 03,  UKM,  96, 422N, 1681W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120200, 03,  UKM, 108, 453N, 1592W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120200, 03,  UKM, 120, 469N, 1581W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120200, 03,  UKM, 132, 445N, 1592W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120200, 03,  UKM, 144, 480N, 1676W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120212, 03,  UKM,   0, 213N, 1348E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120212, 03,  UKM,  12, 212N, 1342E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120212, 03,  UKM,  24, 233N, 1363E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120212, 03,  UKM,   0, 213N, 1348E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120212, 03,  UKM,  12, 212N, 1342E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2009120212, 03,  UKM,  24, 233N, 1363E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
