SH, 95, 2012011718, 03, AVNO, 000, 154S,  398E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2012011906, 03, AVNO, 102, 209S,  383E,  78,  974, XX,  34, NEQ, 0187, 0187, 0188, 0183
SH, 95, 2012011906, 03, AVNO, 102, 209S,  383E,  78,  974, XX,  50, NEQ, 0102, 0103, 0099, 0112
SH, 95, 2012011906, 03, AVNO, 102, 209S,  383E,  78,  974, XX,  64, NEQ, 0084, 0068, 0055, 0085
SH, 95, 2012011906, 03, AVNO, 108, 214S,  381E,  73,  975, XX,  34, NEQ, 0186, 0203, 0197, 0184
SH, 95, 2012011906, 03, AVNO, 108, 214S,  381E,  73,  975, XX,  50, NEQ, 0125, 0107, 0102, 0118
SH, 95, 2012011906, 03, AVNO, 108, 214S,  381E,  73,  975, XX,  64, NEQ, 0095, 0087, 0074, 0058
SH, 95, 2012011906, 03, AVNO, 114, 217S,  378E,  71,  972, XX,  34, NEQ, 0224, 0202, 0201, 0199
SH, 95, 2012011906, 03, AVNO, 114, 217S,  378E,  71,  972, XX,  50, NEQ, 0109, 0121, 0124, 0102
SH, 95, 2012011906, 03, AVNO, 114, 217S,  378E,  71,  972, XX,  64, NEQ, 0078, 0089, 0080, 0071
SH, 95, 2012011906, 03, AVNO, 120, 216S,  373E,  74,  973, XX,  34, NEQ, 0210, 0221, 0197, 0165
SH, 95, 2012011906, 03, AVNO, 120, 216S,  373E,  74,  973, XX,  50, NEQ, 0109, 0116, 0132, 0123
SH, 95, 2012011906, 03, AVNO, 120, 216S,  373E,  74,  973, XX,  64, NEQ, 0083, 0082, 0092, 0090
SH, 95, 2012011906, 03, AVNO, 126, 217S,  370E,  76,  970, XX,  34, NEQ, 0178, 0208, 0202, 0155
SH, 95, 2012011906, 03, AVNO, 126, 217S,  370E,  76,  970, XX,  50, NEQ, 0134, 0105, 0100, 0133
SH, 95, 2012011906, 03, AVNO, 126, 217S,  370E,  76,  970, XX,  64, NEQ, 0096, 0090, 0081, 0082
SH, 95, 2012011906, 03, AVNO, 132, 217S,  367E,  76,  971, XX,  34, NEQ, 0182, 0213, 0212, 0149
SH, 95, 2012011906, 03, AVNO, 132, 217S,  367E,  76,  971, XX,  50, NEQ, 0109, 0121, 0131, 0122
SH, 95, 2012011906, 03, AVNO, 132, 217S,  367E,  76,  971, XX,  64, NEQ, 0074, 0084, 0092, 0082
SH, 95, 2012011906, 03, AVNO, 138, 213S,  362E,  77,  970, XX,  34, NEQ, 0167, 0224, 0222, 0121
SH, 95, 2012011906, 03, AVNO, 138, 213S,  362E,  77,  970, XX,  50, NEQ, 0113, 0101, 0106, 0115
SH, 95, 2012011906, 03, AVNO, 138, 213S,  362E,  77,  970, XX,  64, NEQ, 0081, 0083, 0071, 0090
SH, 95, 2012011906, 03, AVNO, 144, 211S,  359E,  79,  974, XX,  34, NEQ, 0173, 0208, 0208, 0101
SH, 95, 2012011906, 03, AVNO, 144, 211S,  359E,  79,  974, XX,  50, NEQ, 0111, 0106, 0090, 0074
SH, 95, 2012011906, 03, AVNO, 144, 211S,  359E,  79,  974, XX,  64, NEQ, 0067, 0067, 0062, 0070
SH, 95, 2012011906, 03, AVNO, 150, 210S,  358E,  68,  975, XX,  34, NEQ, 0135, 0165, 0150, 0097
SH, 95, 2012011906, 03, AVNO, 150, 210S,  358E,  68,  975, XX,  50, NEQ, 0102, 0087, 0066, 0095
SH, 95, 2012011906, 03, AVNO, 150, 210S,  358E,  68,  975, XX,  64, NEQ, 0064, 0066, 0000, 0067
SH, 95, 2012011906, 03, AVNO, 156, 209S,  358E,  69,  979, XX,  34, NEQ, 0136, 0174, 0159, 0086
SH, 95, 2012011906, 03, AVNO, 156, 209S,  358E,  69,  979, XX,  50, NEQ, 0083, 0091, 0071, 0067
SH, 95, 2012011906, 03, AVNO, 156, 209S,  358E,  69,  979, XX,  64, NEQ, 0054, 0000, 0000, 0055
SH, 95, 2012011906, 03, AVNO, 162, 210S,  355E,  69,  979, XX,  34, NEQ, 0147, 0185, 0148, 0093
SH, 95, 2012011906, 03, AVNO, 162, 210S,  355E,  69,  979, XX,  50, NEQ, 0086, 0089, 0060, 0063
SH, 95, 2012011906, 03, AVNO, 162, 210S,  355E,  69,  979, XX,  64, NEQ, 0000, 0000, 0029, 0045
SH, 95, 2012011906, 03, AVNO, 168, 211S,  354E,  63,  982, XX,  34, NEQ, 0133, 0150, 0000, 0076
SH, 95, 2012011906, 03, AVNO, 168, 211S,  354E,  63,  982, XX,  50, NEQ, 0079, 0078, 0000, 0047
SH, 95, 2012011906, 03, AVNO, 174, 213S,  352E,  59,  983, XX,  34, NEQ, 0135, 0128, 0000, 0082
SH, 95, 2012011906, 03, AVNO, 174, 213S,  352E,  59,  983, XX,  50, NEQ, 0062, 0063, 0000, 0056
SH, 95, 2012011906, 03, AVNO, 180, 215S,  351E,  48,  986, XX,  34, NEQ, 0145, 0133, 0000, 0089
SH, 95, 2012011912, 03, AVNO, 000, 175S,  406E,  35,  999, XX,  34, NEQ, 0000, 0121, 0000, 0000
SH, 95, 2012011912, 03, AVNO, 006, 179S,  403E,  37,  999, XX,  34, NEQ, 0000, 0131, 0126, 0000
SH, 95, 2012011912, 03, AVNO, 012, 182S,  396E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2012011912, 03, AVNO, 018, 180S,  389E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2012011912, 03, AVNO, 024, 181S,  388E,  35,  994, XX,  34, NEQ, 0085, 0000, 0000, 0000
SH, 95, 2012011912, 03, AVNO, 030, 179S,  389E,  41,  993, XX,  34, NEQ, 0106, 0090, 0000, 0000
SH, 95, 2012011912, 03, AVNO, 036, 182S,  389E,  37,  991, XX,  34, NEQ, 0103, 0000, 0082, 0000
SH, 95, 2012011912, 03, AVNO, 042, 183S,  388E,  43,  992, XX,  34, NEQ, 0109, 0107, 0074, 0055
SH, 95, 2012011912, 03, AVNO, 048, 187S,  388E,  46,  989, XX,  34, NEQ, 0112, 0101, 0090, 0087
SH, 95, 2012011912, 03, AVNO, 054, 187S,  387E,  47,  989, XX,  34, NEQ, 0099, 0096, 0128, 0089
SH, 95, 2012011912, 03, AVNO, 060, 187S,  386E,  48,  986, XX,  34, NEQ, 0118, 0100, 0100, 0091
SH, 95, 2012011912, 03, AVNO, 066, 188S,  388E,  54,  987, XX,  34, NEQ, 0134, 0129, 0097, 0090
SH, 95, 2012011912, 03, AVNO, 066, 188S,  388E,  54,  987, XX,  50, NEQ, 0068, 0000, 0000, 0000
SH, 95, 2012011912, 03, AVNO, 072, 192S,  389E,  56,  984, XX,  34, NEQ, 0161, 0128, 0166, 0111
SH, 95, 2012011912, 03, AVNO, 072, 192S,  389E,  56,  984, XX,  50, NEQ, 0084, 0000, 0000, 0000
SH, 95, 2012011912, 03, AVNO, 078, 192S,  391E,  58,  984, XX,  34, NEQ, 0156, 0140, 0176, 0130
SH, 95, 2012011912, 03, AVNO, 078, 192S,  391E,  58,  984, XX,  50, NEQ, 0079, 0067, 0064, 0101
SH, 95, 2012011912, 03, AVNO, 084, 194S,  393E,  67,  980, XX,  34, NEQ, 0199, 0209, 0220, 0148
SH, 95, 2012011912, 03, AVNO, 084, 194S,  393E,  67,  980, XX,  50, NEQ, 0100, 0099, 0066, 0090
SH, 95, 2012011912, 03, AVNO, 084, 194S,  393E,  67,  980, XX,  64, NEQ, 0061, 0000, 0000, 0060
SH, 95, 2012011912, 03, AVNO, 090, 202S,  392E,  64,  980, XX,  34, NEQ, 0243, 0218, 0166, 0187
SH, 95, 2012011912, 03, AVNO, 090, 202S,  392E,  64,  980, XX,  50, NEQ, 0081, 0101, 0073, 0081
SH, 95, 2012011912, 03, AVNO, 096, 205S,  392E,  67,  976, XX,  34, NEQ, 0218, 0217, 0209, 0189
SH, 95, 2012011912, 03, AVNO, 096, 205S,  392E,  67,  976, XX,  50, NEQ, 0129, 0094, 0092, 0123
SH, 95, 2012011912, 03, AVNO, 096, 205S,  392E,  67,  976, XX,  64, NEQ, 0059, 0048, 0000, 0000
SH, 95, 2012011912, 03, AVNO, 102, 209S,  391E,  69,  976, XX,  34, NEQ, 0220, 0249, 0223, 0211
SH, 95, 2012011912, 03, AVNO, 102, 209S,  391E,  69,  976, XX,  50, NEQ, 0119, 0089, 0113, 0118
SH, 95, 2012011912, 03, AVNO, 102, 209S,  391E,  69,  976, XX,  64, NEQ, 0085, 0078, 0000, 0000
SH, 95, 2012011912, 03, AVNO, 108, 214S,  386E,  67,  972, XX,  34, NEQ, 0236, 0245, 0224, 0215
SH, 95, 2012011912, 03, AVNO, 108, 214S,  386E,  67,  972, XX,  50, NEQ, 0135, 0138, 0111, 0102
SH, 95, 2012011912, 03, AVNO, 108, 214S,  386E,  67,  972, XX,  64, NEQ, 0000, 0071, 0068, 0058
SH, 95, 2012011912, 03, AVNO, 114, 216S,  384E,  76,  971, XX,  34, NEQ, 0256, 0241, 0245, 0224
SH, 95, 2012011912, 03, AVNO, 114, 216S,  384E,  76,  971, XX,  50, NEQ, 0129, 0145, 0142, 0130
SH, 95, 2012011912, 03, AVNO, 114, 216S,  384E,  76,  971, XX,  64, NEQ, 0081, 0084, 0086, 0000
SH, 95, 2012011912, 03, AVNO, 120, 220S,  380E,  77,  966, XX,  34, NEQ, 0225, 0231, 0228, 0210
SH, 95, 2012011912, 03, AVNO, 120, 220S,  380E,  77,  966, XX,  50, NEQ, 0134, 0126, 0144, 0144
SH, 95, 2012011912, 03, AVNO, 120, 220S,  380E,  77,  966, XX,  64, NEQ, 0098, 0100, 0099, 0106
SH, 95, 2012011912, 03, AVNO, 126, 219S,  376E,  79,  967, XX,  34, NEQ, 0217, 0255, 0245, 0190
SH, 95, 2012011912, 03, AVNO, 126, 219S,  376E,  79,  967, XX,  50, NEQ, 0127, 0156, 0158, 0137
SH, 95, 2012011912, 03, AVNO, 126, 219S,  376E,  79,  967, XX,  64, NEQ, 0099, 0106, 0106, 0094
SH, 95, 2012011912, 03, AVNO, 132, 220S,  373E,  83,  965, XX,  34, NEQ, 0223, 0251, 0243, 0209
SH, 95, 2012011912, 03, AVNO, 132, 220S,  373E,  83,  965, XX,  50, NEQ, 0123, 0165, 0154, 0140
SH, 95, 2012011912, 03, AVNO, 132, 220S,  373E,  83,  965, XX,  64, NEQ, 0093, 0083, 0105, 0100
SH, 95, 2012011912, 03, AVNO, 138, 218S,  371E,  77,  966, XX,  34, NEQ, 0193, 0246, 0239, 0171
SH, 95, 2012011912, 03, AVNO, 138, 218S,  371E,  77,  966, XX,  50, NEQ, 0134, 0134, 0145, 0140
SH, 95, 2012011912, 03, AVNO, 138, 218S,  371E,  77,  966, XX,  64, NEQ, 0092, 0084, 0118, 0101
SH, 95, 2012011912, 03, AVNO, 144, 219S,  369E,  80,  965, XX,  34, NEQ, 0183, 0236, 0309, 0164
SH, 95, 2012011912, 03, AVNO, 144, 219S,  369E,  80,  965, XX,  50, NEQ, 0143, 0121, 0109, 0150
SH, 95, 2012011912, 03, AVNO, 144, 219S,  369E,  80,  965, XX,  64, NEQ, 0101, 0092, 0084, 0096
SH, 95, 2012011912, 03, AVNO, 150, 219S,  369E,  77,  968, XX,  34, NEQ, 0182, 0263, 0334, 0163
SH, 95, 2012011912, 03, AVNO, 150, 219S,  369E,  77,  968, XX,  50, NEQ, 0126, 0131, 0137, 0145
SH, 95, 2012011912, 03, AVNO, 150, 219S,  369E,  77,  968, XX,  64, NEQ, 0088, 0091, 0085, 0094
SH, 95, 2012011912, 03, AVNO, 156, 219S,  368E,  75,  967, XX,  34, NEQ, 0190, 0239, 0252, 0159
SH, 95, 2012011912, 03, AVNO, 156, 219S,  368E,  75,  967, XX,  50, NEQ, 0128, 0122, 0136, 0132
SH, 95, 2012011912, 03, AVNO, 156, 219S,  368E,  75,  967, XX,  64, NEQ, 0084, 0089, 0087, 0092
SH, 95, 2012011912, 03, AVNO, 162, 220S,  365E,  72,  970, XX,  34, NEQ, 0192, 0220, 0252, 0160
SH, 95, 2012011912, 03, AVNO, 162, 220S,  365E,  72,  970, XX,  50, NEQ, 0128, 0130, 0125, 0119
SH, 95, 2012011912, 03, AVNO, 162, 220S,  365E,  72,  970, XX,  64, NEQ, 0069, 0067, 0096, 0076
SH, 95, 2012011912, 03, AVNO, 168, 221S,  362E,  73,  970, XX,  34, NEQ, 0185, 0214, 0252, 0158
SH, 95, 2012011912, 03, AVNO, 168, 221S,  362E,  73,  970, XX,  50, NEQ, 0112, 0098, 0148, 0110
SH, 95, 2012011912, 03, AVNO, 168, 221S,  362E,  73,  970, XX,  64, NEQ, 0079, 0074, 0058, 0084
SH, 95, 2012011912, 03, AVNO, 174, 222S,  360E,  70,  974, XX,  34, NEQ, 0195, 0202, 0268, 0163
SH, 95, 2012011912, 03, AVNO, 174, 222S,  360E,  70,  974, XX,  50, NEQ, 0121, 0118, 0110, 0106
SH, 95, 2012011912, 03, AVNO, 174, 222S,  360E,  70,  974, XX,  64, NEQ, 0000, 0057, 0053, 0051
SH, 95, 2012011912, 03, AVNO, 180, 223S,  358E,  66,  974, XX,  34, NEQ, 0204, 0206, 0255, 0147
SH, 95, 2012011912, 03, AVNO, 180, 223S,  358E,  66,  974, XX,  50, NEQ, 0113, 0101, 0073, 0112
SH, 95, 2012011912, 03, AVNO, 180, 223S,  358E,  66,  974, XX,  64, NEQ, 0052, 0065, 0000, 0055
SH, 95, 2012020200, 03, AVNO, 000, 150S, 1425E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2012020200, 03, AVNO, 006, 153S, 1440E,  33,  994, XX,  34, NEQ, 0346, 0000, 0000, 0000
SH, 95, 2012020200, 03, AVNO, 012, 159S, 1461E,  36,  996, XX,  34, NEQ, 0140, 0000, 0000, 0156
SH, 95, 2012020200, 03, AVNO, 018, 167S, 1476E,  37,  992, XX,  34, NEQ, 0274, 0000, 0000, 0284
SH, 95, 2012020200, 03, AVNO, 024, 165S, 1480E,  46,  992, XX,  34, NEQ, 0334, 0000, 0000, 0330
SH, 95, 2012020200, 03, AVNO, 030, 166S, 1500E,  42,  989, XX,  34, NEQ, 0336, 0000, 0000, 0347
SH, 95, 2012020200, 03, AVNO, 036, 172S, 1516E,  42,  992, XX,  34, NEQ, 0342, 0000, 0000, 0348
SH, 95, 2012020200, 03, AVNO, 042, 175S, 1529E,  46,  989, XX,  34, NEQ, 0335, 0000, 0000, 0343
SH, 95, 2012020200, 03, AVNO, 048, 179S, 1540E,  45,  991, XX,  34, NEQ, 0340, 0000, 0000, 0325
SH, 95, 2012020200, 03, AVNO, 054, 179S, 1554E,  47,  987, XX,  34, NEQ, 0332, 0000, 0093, 0301
SH, 95, 2012020200, 03, AVNO, 060, 179S, 1573E,  52,  989, XX,  34, NEQ, 0254, 0000, 0112, 0348
SH, 95, 2012020200, 03, AVNO, 060, 179S, 1573E,  52,  989, XX,  50, NEQ, 0060, 0000, 0000, 0056
SH, 95, 2012020200, 03, AVNO, 066, 183S, 1592E,  53,  987, XX,  34, NEQ, 0345, 0000, 0098, 0344
SH, 95, 2012020200, 03, AVNO, 066, 183S, 1592E,  53,  987, XX,  50, NEQ, 0082, 0000, 0000, 0089
SH, 95, 2012020200, 03, AVNO, 072, 187S, 1611E,  50,  989, XX,  34, NEQ, 0342, 0000, 0000, 0346
SH, 95, 2012020200, 03, AVNO, 072, 187S, 1611E,  50,  989, XX,  50, NEQ, 0075, 0000, 0000, 0000
SH, 95, 2012020200, 03, AVNO, 078, 189S, 1629E,  47,  986, XX,  34, NEQ, 0346, 0000, 0089, 0327
SH, 95, 2012020200, 03, AVNO, 084, 188S, 1643E,  48,  988, XX,  34, NEQ, 0341, 0000, 0082, 0168
SH, 95, 2012020200, 03, AVNO, 090, 188S, 1660E,  55,  985, XX,  34, NEQ, 0349, 0060, 0088, 0171
SH, 95, 2012020200, 03, AVNO, 090, 188S, 1660E,  55,  985, XX,  50, NEQ, 0056, 0000, 0000, 0061
SH, 95, 2012020200, 03, AVNO, 096, 192S, 1677E,  53,  985, XX,  34, NEQ, 0349, 0062, 0062, 0195
SH, 95, 2012020200, 03, AVNO, 096, 192S, 1677E,  53,  985, XX,  50, NEQ, 0072, 0000, 0000, 0074
SH, 95, 2012020200, 03, AVNO, 102, 192S, 1693E,  56,  983, XX,  34, NEQ, 0132, 0059, 0081, 0132
SH, 95, 2012020200, 03, AVNO, 102, 192S, 1693E,  56,  983, XX,  50, NEQ, 0043, 0000, 0000, 0074
SH, 95, 2012020200, 03, AVNO, 108, 192S, 1709E,  61,  984, XX,  34, NEQ, 0136, 0061, 0079, 0134
SH, 95, 2012020200, 03, AVNO, 108, 192S, 1709E,  61,  984, XX,  50, NEQ, 0056, 0000, 0000, 0051
SH, 95, 2012020200, 03, AVNO, 114, 196S, 1726E,  57,  982, XX,  34, NEQ, 0160, 0066, 0090, 0162
SH, 95, 2012020200, 03, AVNO, 114, 196S, 1726E,  57,  982, XX,  50, NEQ, 0055, 0000, 0047, 0052
SH, 95, 2012020200, 03, AVNO, 120, 201S, 1741E,  65,  982, XX,  34, NEQ, 0187, 0100, 0105, 0195
SH, 95, 2012020200, 03, AVNO, 120, 201S, 1741E,  65,  982, XX,  50, NEQ, 0049, 0037, 0052, 0063
SH, 95, 2012020200, 03, AVNO, 120, 201S, 1741E,  65,  982, XX,  64, NEQ, 0000, 0000, 0000, 0037
SH, 95, 2012020200, 03, AVNO, 126, 209S, 1756E,  68,  981, XX,  34, NEQ, 0102, 0102, 0113, 0098
SH, 95, 2012020200, 03, AVNO, 126, 209S, 1756E,  68,  981, XX,  50, NEQ, 0055, 0048, 0068, 0064
SH, 95, 2012020200, 03, AVNO, 126, 209S, 1756E,  68,  981, XX,  64, NEQ, 0000, 0000, 0000, 0043
SH, 95, 2012020200, 03, AVNO, 132, 217S, 1768E,  56,  983, XX,  34, NEQ, 0101, 0117, 0120, 0091
SH, 95, 2012020200, 03, AVNO, 132, 217S, 1768E,  56,  983, XX,  50, NEQ, 0062, 0000, 0050, 0060
SH, 95, 2012020200, 03, AVNO, 138, 230S, 1778E,  50,  984, XX,  34, NEQ, 0116, 0098, 0114, 0092
SH, 95, 2012020200, 03, AVNO, 144, 241S, 1786E,  49,  986, XX,  34, NEQ, 0111, 0101, 0104, 0101
SH, 95, 2012020200, 03, AVNO, 150, 252S, 1795E,  51,  987, XX,  34, NEQ, 0118, 0099, 0083, 0083
SH, 95, 2012020200, 03, AVNO, 150, 252S, 1795E,  51,  987, XX,  50, NEQ, 0000, 0000, 0039, 0059
SH, 95, 2012020200, 03, AVNO, 156, 263S, 1795W,  46,  989, XX,  34, NEQ, 0121, 0104, 0112, 0085
SH, 95, 2012020200, 03, AVNO, 162, 275S, 1787W,  42,  991, XX,  34, NEQ, 0104, 0098, 0097, 0079
SH, 95, 2012020200, 03, AVNO, 168, 288S, 1776W,  42,  992, XX,  34, NEQ, 0112, 0094, 0087, 0078
SH, 95, 2012020200, 03, AVNO, 174, 296S, 1763W,  44,  993, XX,  34, NEQ, 0104, 0092, 0076, 0095
SH, 95, 2012020200, 03, AVNO, 180, 300S, 1746W,  39,  995, XX,  34, NEQ, 0097, 0071, 0084, 0000
SH, 95, 2012020206, 03, AVNO, 000, 153S, 1440E,  32,  994, XX,  34, NEQ, 0347, 0000, 0000, 0000
SH, 95, 2012020206, 03, AVNO, 006, 158S, 1458E,  35,  996, XX,  34, NEQ, 0000, 0000, 0000, 0143
SH, 95, 2012020206, 03, AVNO, 012, 166S, 1473E,  36,  992, XX,  34, NEQ, 0267, 0000, 0000, 0248
SH, 95, 2012020206, 03, AVNO, 018, 169S, 1479E,  40,  993, XX,  34, NEQ, 0640, 0000, 0000, 0313
SH, 95, 2012020206, 03, AVNO, 024, 165S, 1492E,  44,  989, XX,  34, NEQ, 0332, 0000, 0000, 0340
SH, 95, 2012020206, 03, AVNO, 030, 170S, 1508E,  42,  992, XX,  34, NEQ, 0338, 0000, 0000, 0347
SH, 95, 2012020206, 03, AVNO, 036, 173S, 1526E,  42,  990, XX,  34, NEQ, 0311, 0000, 0000, 0342
SH, 95, 2012020206, 03, AVNO, 042, 176S, 1538E,  44,  993, XX,  34, NEQ, 0341, 0000, 0000, 0349
SH, 95, 2012020206, 03, AVNO, 048, 177S, 1552E,  43,  990, XX,  34, NEQ, 0347, 0000, 0000, 0340
SH, 95, 2012020206, 03, AVNO, 054, 170S, 1565E,  47,  993, XX,  34, NEQ, 0341, 0000, 0000, 0339
SH, 95, 2012020206, 03, AVNO, 060, 174S, 1595E,  52,  989, XX,  34, NEQ, 0317, 0000, 0114, 0344
SH, 95, 2012020206, 03, AVNO, 060, 174S, 1595E,  52,  989, XX,  50, NEQ, 0089, 0000, 0000, 0102
SH, 95, 2012020206, 03, AVNO, 066, 182S, 1623E,  44,  992, XX,  34, NEQ, 0344, 0000, 0000, 0650
SH, 95, 2012020206, 03, AVNO, 072, 185S, 1647E,  38,  988, XX,  34, NEQ, 0344, 0000, 0000, 0327
SH, 95, 2012020206, 03, AVNO, 078, 185S, 1665E,  38,  991, XX,  34, NEQ, 0347, 0000, 0000, 0244
SH, 95, 2012020206, 03, AVNO, 084, 186S, 1685E,  36,  988, XX,  34, NEQ, 0645, 0000, 0000, 0348
SH, 95, 2012020206, 03, AVNO, 090, 187S, 1705E,  36,  989, XX,  34, NEQ, 0348, 0000, 0000, 0346
SH, 95, 2012020206, 03, AVNO, 096, 186S, 1727E,  36,  988, XX,  34, NEQ, 0350, 0000, 0000, 0345
SH, 95, 2012020206, 03, AVNO, 102, 187S, 1744E,  35,  989, XX,  34, NEQ, 0650, 0000, 0000, 0255
SH, 95, 2012020206, 03, AVNO, 108, 192S, 1766E,  35,  988, XX,  34, NEQ, 0345, 0000, 0000, 0346
SH, 95, 2012020206, 03, AVNO, 114, 198S, 1786E,  37,  988, XX,  34, NEQ, 0645, 0000, 0000, 0348
SH, 95, 2012020206, 03, AVNO, 120, 200S, 1793W,  33,  989, XX,  34, NEQ, 0645, 0333, 0000, 0240
SH, 95, 2012020206, 03, AVNO, 126, 209S, 1775W,  39,  990, XX,  34, NEQ, 0348, 0320, 0000, 0000
SH, 95, 2012020206, 03, AVNO, 132, 226S, 1755W,  38,  992, XX,  34, NEQ, 0645, 0307, 0000, 0000
SH, 95, 2012020206, 03, AVNO, 138, 247S, 1729W,  38,  994, XX,  34, NEQ, 0344, 0347, 0000, 0349
SH, 95, 2012020206, 03, AVNO, 144, 272S, 1701W,  36,  995, XX,  34, NEQ, 0281, 0338, 0000, 0000
SH, 95, 2012020206, 03, AVNO, 150, 298S, 1660W,  41,  993, XX,  34, NEQ, 0228, 0339, 0000, 0268
SH, 95, 2012020206, 03, AVNO, 156, 322S, 1609W,  38,  990, XX,  34, NEQ, 0224, 0350, 0000, 0258
SH, 95, 2012020212, 03, AVNO, 000, 156S, 1444E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 95, 2012020212, 03, AVNO, 006, 156S, 1455E,  38,  993, XX,  34, NEQ, 0330, 0000, 0000, 0189
SH, 95, 2012020212, 03, AVNO, 012, 161S, 1471E,  45,  993, XX,  34, NEQ, 0347, 0000, 0000, 0247
SH, 95, 2012020212, 03, AVNO, 018, 163S, 1487E,  43,  989, XX,  34, NEQ, 0349, 0000, 0000, 0329
SH, 95, 2012020212, 03, AVNO, 024, 167S, 1502E,  44,  992, XX,  34, NEQ, 0325, 0000, 0000, 0645
SH, 95, 2012020212, 03, AVNO, 030, 171S, 1513E,  44,  990, XX,  34, NEQ, 0339, 0128, 0000, 0346
SH, 95, 2012020212, 03, AVNO, 036, 174S, 1525E,  48,  992, XX,  34, NEQ, 0326, 0138, 0000, 0345
SH, 95, 2012020212, 03, AVNO, 042, 177S, 1537E,  51,  989, XX,  34, NEQ, 0324, 0000, 0000, 0650
SH, 95, 2012020212, 03, AVNO, 042, 177S, 1537E,  51,  989, XX,  50, NEQ, 0000, 0000, 0000, 0105
SH, 95, 2012020212, 03, AVNO, 048, 180S, 1551E,  47,  992, XX,  34, NEQ, 0329, 0000, 0000, 0329
SH, 95, 2012020212, 03, AVNO, 054, 181S, 1562E,  45,  990, XX,  34, NEQ, 0339, 0000, 0000, 0336
SH, 95, 2012020212, 03, AVNO, 060, 179S, 1576E,  47,  992, XX,  34, NEQ, 0330, 0000, 0080, 0297
SH, 95, 2012020212, 03, AVNO, 066, 177S, 1596E,  48,  988, XX,  34, NEQ, 0267, 0000, 0153, 0263
SH, 95, 2012020212, 03, AVNO, 072, 175S, 1614E,  44,  991, XX,  34, NEQ, 0136, 0000, 0000, 0146
SH, 95, 2012020212, 03, AVNO, 078, 175S, 1633E,  49,  987, XX,  34, NEQ, 0303, 0000, 0081, 0304
SH, 95, 2012020212, 03, AVNO, 084, 175S, 1650E,  50,  989, XX,  34, NEQ, 0350, 0000, 0000, 0313
SH, 95, 2012020212, 03, AVNO, 090, 174S, 1666E,  50,  986, XX,  34, NEQ, 0645, 0050, 0041, 0302
SH, 95, 2012020212, 03, AVNO, 096, 172S, 1683E,  53,  988, XX,  34, NEQ, 0650, 0046, 0053, 0253
SH, 95, 2012020212, 03, AVNO, 096, 172S, 1683E,  53,  988, XX,  50, NEQ, 0052, 0000, 0000, 0000
SH, 95, 2012020212, 03, AVNO, 102, 170S, 1703E,  56,  986, XX,  34, NEQ, 0650, 0068, 0075, 0301
SH, 95, 2012020212, 03, AVNO, 102, 170S, 1703E,  56,  986, XX,  50, NEQ, 0069, 0000, 0000, 0070
SH, 95, 2012020212, 03, AVNO, 108, 173S, 1724E,  64,  986, XX,  34, NEQ, 0350, 0069, 0067, 0650
SH, 95, 2012020212, 03, AVNO, 108, 173S, 1724E,  64,  986, XX,  50, NEQ, 0077, 0000, 0000, 0053
SH, 95, 2012020212, 03, AVNO, 114, 179S, 1743E,  56,  984, XX,  34, NEQ, 0334, 0070, 0103, 0650
SH, 95, 2012020212, 03, AVNO, 114, 179S, 1743E,  56,  984, XX,  50, NEQ, 0063, 0000, 0051, 0062
SH, 95, 2012020212, 03, AVNO, 120, 184S, 1758E,  57,  985, XX,  34, NEQ, 0645, 0075, 0104, 0103
SH, 95, 2012020212, 03, AVNO, 120, 184S, 1758E,  57,  985, XX,  50, NEQ, 0062, 0045, 0048, 0059
SH, 95, 2012020212, 03, AVNO, 126, 195S, 1770E,  67,  984, XX,  34, NEQ, 0645, 0097, 0105, 0098
SH, 95, 2012020212, 03, AVNO, 126, 195S, 1770E,  67,  984, XX,  50, NEQ, 0062, 0044, 0050, 0065
SH, 95, 2012020212, 03, AVNO, 126, 195S, 1770E,  67,  984, XX,  64, NEQ, 0000, 0000, 0000, 0042
SH, 95, 2012020212, 03, AVNO, 132, 204S, 1778E,  57,  985, XX,  34, NEQ, 0645, 0347, 0101, 0115
SH, 95, 2012020212, 03, AVNO, 132, 204S, 1778E,  57,  985, XX,  50, NEQ, 0059, 0045, 0045, 0061
SH, 95, 2012020212, 03, AVNO, 138, 214S, 1788E,  53,  986, XX,  34, NEQ, 0339, 0100, 0101, 0092
SH, 95, 2012020212, 03, AVNO, 138, 214S, 1788E,  53,  986, XX,  50, NEQ, 0059, 0040, 0047, 0069
SH, 95, 2012020212, 03, AVNO, 144, 225S, 1797E,  59,  986, XX,  34, NEQ, 0346, 0092, 0097, 0086
SH, 95, 2012020212, 03, AVNO, 144, 225S, 1797E,  59,  986, XX,  50, NEQ, 0066, 0000, 0051, 0063
SH, 95, 2012020212, 03, AVNO, 150, 241S, 1792W,  60,  988, XX,  34, NEQ, 0112, 0090, 0098, 0099
SH, 95, 2012020212, 03, AVNO, 150, 241S, 1792W,  60,  988, XX,  50, NEQ, 0054, 0047, 0045, 0000
