AL, 15, 2020090318, 03, AP19,  66, 421N,  532W,  25, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, AP19,  72, 434N,  510W,  20, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, AP19,  78, 449N,  488W,  22, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, AP19,  84, 458N,  463W,  21, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, AP19,  90, 482N,  439W,  23, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, AP19,  96, 506N,  415W,  24, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, AP20,   0, 357N,  602W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, AP20,   6, 357N,  597W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, AP20,  12, 358N,  592W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, AP20,  18, 359N,  587W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, AP20,  24, 362N,  584W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, AP20,  30, 366N,  581W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, AP20,  36, 374N,  577W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, AP20,  42, 382N,  570W,  24, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, AP20,  48, 391N,  557W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, AP20,  54, 399N,  542W,  26, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, AP20,  60, 421N,  529W,  28, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, AVNI,   0, 356N,  605W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, AVNI,  12, 355N,  589W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, AVNI,  24, 361N,  576W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, AVNI,  36, 374N,  564W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, AVNI,  48, 396N,  542W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, AVNI,  60, 424N,  506W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, AVNI,  72, 454N,  457W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, AVNI,  84, 483N,  398W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, AVNI,  96, 513N,  332W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, AVNI, 108, 543N,  266W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, AVNO,   0, 356N,  602W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,   32,  39,   0,   0, 
AL, 15, 2020090318, 03, AVNO,   6, 354N,  594W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,   42,  27,   0,   0, 
AL, 15, 2020090318, 03, AVNO,  12, 354N,  588W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,   47,  48,   0,   0, 
AL, 15, 2020090318, 03, AVNO,  18, 354N,  582W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 1013,   52,  71,   0,   0, 
AL, 15, 2020090318, 03, AVNO,  24, 357N,  577W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 1014,   55,  42,   0,   0, 
AL, 15, 2020090318, 03, AVNO,  30, 361N,  574W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 1017,   64,  37,   0,   0, 
AL, 15, 2020090318, 03, AVNO,  36, 368N,  571W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  43,   0,   0, 
AL, 15, 2020090318, 03, AVNO,  42, 377N,  564W,  29, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0, 
AL, 15, 2020090318, 03, AVNO,  48, 390N,  554W,  31, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  37,   0,   0, 
AL, 15, 2020090318, 03, AVNO,  54, 402N,  541W,  30, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  31,   0,   0, 
AL, 15, 2020090318, 03, AVNO,  60, 420N,  527W,  32, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  70,   0,   0, 
AL, 15, 2020090318, 03, AVNO,  66, 435N,  504W,  34, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  69,   0,   0, 
AL, 15, 2020090318, 03, AVNO,  72, 452N,  478W,  31, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  67,   0,   0, 
AL, 15, 2020090318, 03, AVNO,  78, 470N,  446W,  28, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  69,   0,   0, 
AL, 15, 2020090318, 03, AVNO,  84, 488N,  409W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  66,   0,   0, 
AL, 15, 2020090318, 03, AVNO,  90, 503N,  371W,  28, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  56,   0,   0, 
AL, 15, 2020090318, 03, AVNO,  96, 517N,  329W,  25, 1019, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 114,   0,   0, 
AL, 15, 2020090318, 03, AVNO, 102, 532N,  282W,  24, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
AL, 15, 2020090318, 03, CEMI,   0, 356N,  605W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, CEMI,  12, 353N,  587W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, CEMI,  24, 355N,  573W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, CEMI,  36, 364N,  562W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, CEMI,  48, 379N,  551W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, CEMI,  60, 398N,  535W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, CEMI,  72, 425N,  502W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, CEMI,  84, 444N,  470W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, CEMI,  96, 464N,  438W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, CLP5,  12, 352N,  577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, CLP5,  24, 353N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, CLP5,  36, 356N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, CLP5,  48, 363N,  512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, CLP5,  60, 373N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, CLP5,  72, 384N,  483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, CLP5,  84, 393N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, CLP5,  96, 403N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, CLP5, 108, 416N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, CLP5, 120, 422N,  437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, CMCI,   0, 356N,  605W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, CMCI,  12, 349N,  591W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, CMCI,  24, 345N,  579W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, CMCI,  36, 349N,  571W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, CMCI,  48, 363N,  566W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, CMCI,  60, 386N,  554W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, CMCI,  72, 424N,  522W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, CMCI,  84, 464N,  466W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, CMCI,  96, 502N,  398W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, CMCI, 108, 539N,  331W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, COTC,   0, 360N,  604W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  71,   0,   0, 
AL, 15, 2020090318, 03, COTC,   6, 360N,  595W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 15, 2020090318, 03, COTC,  12, 361N,  587W,  25, 1011, XX,  34, NEQ,    0,  170,    0,    0,    0,    0, 107,   0,   0, 
AL, 15, 2020090318, 03, COTC,  18, 364N,  581W,  20, 1014, XX,  34, NEQ,    0,  233,    0,    0,    0,    0, 107,   0,   0, 
AL, 15, 2020090318, 03, COTC,  24, 364N,  577W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  23,   0,   0, 
AL, 15, 2020090318, 03, COTC,  30, 366N,  573W,  26, 1016, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  81,   0,   0, 
AL, 15, 2020090318, 03, COTC,  36, 371N,  570W,  27, 1017, XX,  34, NEQ,    0,  172,    0,    0,    0,    0, 107,   0,   0, 
AL, 15, 2020090318, 03, COTC,  42, 377N,  561W,  28, 1017, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  56,   0,   0, 
AL, 15, 2020090318, 03, COTC,  48, 390N,  555W,  27, 1017, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
AL, 15, 2020090318, 03, COTI,   0, 356N,  605W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, COTI,  12, 356N,  586W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, COTI,  24, 358N,  570W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, COTI,  36, 364N,  562W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, COTI,  48, 374N,  554W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, COTI,  60, 399N,  546W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, COTI,  72, 424N,  538W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, CTC2,   0, 356N,  605W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, CTC2,  12, 354N,  586W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, CTC2,  24, 356N,  575W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, CTC2,  36, 370N,  566W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, CTC2,  48, 393N,  551W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, CTC2,  60, 417N,  536W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, CTCI,   0, 356N,  605W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, CTCI,  12, 355N,  586W,  34,    0,   ,  34, NEQ,    2,   48,    0,    0, 
AL, 15, 2020090318, 03, CTCI,  24, 358N,  573W,  35,    0,   ,  34, NEQ,   11,   47,   13,    0, 
AL, 15, 2020090318, 03, CTCI,  36, 369N,  564W,  34,    0,   ,  34, NEQ,    2,   22,   15,    0, 
AL, 15, 2020090318, 03, CTCI,  48, 390N,  552W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, CTCI,  60, 410N,  539W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, CTCX,   0, 357N,  603W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  41,   0,   0, 
AL, 15, 2020090318, 03, CTCX,   6, 356N,  593W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  35,   0,   0, 
AL, 15, 2020090318, 03, CTCX,  12, 356N,  588W,  46, 1007, XX,  34, NEQ,   27,    0,    0,    0,    0,    0,  15,   0,   0, 
AL, 15, 2020090318, 03, CTCX,  18, 357N,  581W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  94,   0,   0, 
AL, 15, 2020090318, 03, CTCX,  24, 358N,  577W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  38,   0,   0, 
AL, 15, 2020090318, 03, CTCX,  30, 362N,  573W,  39, 1013, XX,  34, NEQ,    0,   71,    0,    0,    0,    0,  69,   0,   0, 
AL, 15, 2020090318, 03, CTCX,  36, 369N,  570W,  38, 1014, XX,  34, NEQ,    0,   46,    0,    0,    0,    0,  43,   0,   0, 
AL, 15, 2020090318, 03, CTCX,  42, 381N,  566W,  29, 1015, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  57,   0,   0, 
AL, 15, 2020090318, 03, CTCX,  48, 391N,  558W,  33, 1016, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  58,   0,   0, 
AL, 15, 2020090318, 03, DSHP,   0, 356N,  605W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, DSHP,  12, 353N,  585W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, DSHP,  24, 354N,  571W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, DSHP,  36, 365N,  558W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, DSHP,  48, 383N,  546W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, EGRI,   0, 356N,  605W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, EGRI,  12, 352N,  589W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, EGRI,  24, 351N,  577W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, EGRI,  36, 355N,  572W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, EGRI,  48, 366N,  570W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, EGRI,  60, 387N,  561W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, EGRI,  72, 410N,  538W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, EGRI,  84, 432N,  504W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, EGRI,  96, 454N,  470W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, HMNI,   0, 356N,  605W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, HMNI,  12, 352N,  587W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, HMNI,  24, 353N,  576W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, HMNI,  36, 359N,  571W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, HMNI,  48, 374N,  568W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, HMNI,  60, 397N,  557W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, HMNI,  72, 424N,  530W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, HMNI,  84, 452N,  489W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, HMNI,  96, 471N,  447W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, HMNI, 108, 482N,  405W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, HMNI, 120, 493N,  363W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, HMON,   0, 356N,  605W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  70,   0,   0, 
AL, 15, 2020090318, 03, HMON,   3, 354N,  601W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  61,   0,   0, 
AL, 15, 2020090318, 03, HMON,   6, 352N,  596W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  50,   0,   0, 
AL, 15, 2020090318, 03, HMON,   9, 351N,  592W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 124,   0,   0, 
AL, 15, 2020090318, 03, HMON,  12, 351N,  587W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 134,   0,   0, 
AL, 15, 2020090318, 03, HMON,  15, 349N,  584W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 106,   0,   0, 
AL, 15, 2020090318, 03, HMON,  18, 349N,  579W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 115,   0,   0, 
AL, 15, 2020090318, 03, HMON,  21, 350N,  578W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 104,   0,   0, 
AL, 15, 2020090318, 03, HMON,  24, 351N,  575W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  75,   0,   0, 
AL, 15, 2020090318, 03, HMON,  27, 354N,  574W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  92,   0,   0, 
AL, 15, 2020090318, 03, HMON,  30, 356N,  573W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  70,   0,   0, 
AL, 15, 2020090318, 03, HMON,  33, 360N,  573W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  58,   0,   0, 
AL, 15, 2020090318, 03, HMON,  36, 363N,  574W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  34,   0,   0, 
AL, 15, 2020090318, 03, HMON,  39, 366N,  575W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 110,   0,   0, 
AL, 15, 2020090318, 03, HMON,  42, 371N,  575W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  33,   0,   0, 
AL, 15, 2020090318, 03, HMON,  45, 375N,  573W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  25,   0,   0, 
AL, 15, 2020090318, 03, HMON,  48, 383N,  572W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  37,   0,   0, 
AL, 15, 2020090318, 03, HMON,  51, 387N,  568W,  32, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  30,   0,   0, 
AL, 15, 2020090318, 03, HMON,  54, 391N,  564W,  33, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  26,   0,   0, 
AL, 15, 2020090318, 03, HMON,  57, 393N,  558W,  32, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  33,   0,   0, 
AL, 15, 2020090318, 03, HMON,  60, 403N,  553W,  33, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  54,   0,   0, 
AL, 15, 2020090318, 03, HMON,  63, 416N,  544W,  37, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 106,   0,   0, 
AL, 15, 2020090318, 03, HMON,  66, 420N,  535W,  42, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  82,   0,   0, 
AL, 15, 2020090318, 03, HMON,  69, 427N,  526W,  31, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 113,   0,   0, 
AL, 15, 2020090318, 03, HMON,  72, 435N,  510W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 103,   0,   0, 
AL, 15, 2020090318, 03, HMON,  75, 444N,  497W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 146,   0,   0, 
AL, 15, 2020090318, 03, HMON,  78, 454N,  485W,  27, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 110,   0,   0, 
AL, 15, 2020090318, 03, HMON,  81, 459N,  470W,  27, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 134,   0,   0, 
AL, 15, 2020090318, 03, HWFI,   0, 356N,  605W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, HWFI,  12, 355N,  590W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, HWFI,  24, 355N,  578W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, HWFI,  36, 365N,  567W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, HWFI,  48, 386N,  552W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, HWFI,  60, 411N,  523W,  35,    0,   ,  34, NEQ,    0,   46,   42,    0, 
AL, 15, 2020090318, 03, HWFI,  72, 436N,  475W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, HWFI,  84, 464N,  418W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, HWFI,  96, 497N,  341W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, HWFI, 108, 537N,  234W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, HWFI, 120, 578N,  127W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090318, 03, HWRF,   0, 357N,  603W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,   39,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 89, 824, -1450, N, 10, DT, -999, 
AL, 15, 2020090318, 03, HWRF,   6, 357N,  597W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,   32,  96,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 101, 1362, -1063, N, 10, DT, -999, 
AL, 15, 2020090318, 03, HWRF,  12, 356N,  588W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,   39,  73,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 20, 753, -1579, Y, 10, DT, -999, 
AL, 15, 2020090318, 03, HWRF,  18, 357N,  583W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 1014,   46, 119,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -42, 895, -1482, N, 10, DT, -999, 
AL, 15, 2020090318, 03, HWRF,  24, 357N,  578W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 1014,   46,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -92, 784, -310, N, 10, DT, -999, 
AL, 15, 2020090318, 03, HWRF,  30, 359N,  574W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 1017,   65,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -129, 1100, -1357, N, 10, DT, -999, 
AL, 15, 2020090318, 03, HWRF,  36, 365N,  570W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 1017,   81,  56,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -126, 786, -1282, Y, 10, DT, -999, 
AL, 15, 2020090318, 03, HWRF,  42, 374N,  565W,  33, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -112, 379, -498, N, 10, DT, -999, 
AL, 15, 2020090318, 03, HWRF,  48, 385N,  557W,  37, 1014, XX,  34, NEQ,    0,   49,    0,    0,  -99,  -99,  46,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -70, -49, -703, N, 10, DT, -999, 
AL, 15, 2020090318, 03, HWRF,  54, 398N,  545W,  33, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 0, -394, -1173, Y, 10, DT, -999, 
AL, 15, 2020090318, 03, HWRF,  60, 413N,  530W,  38, 1013, XX,  34, NEQ,    0,   64,  134,    0,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 115, -1128, -1722, Y, 10, DT, -999, 
AL, 15, 2020090318, 03, HWRF,  66, 428N,  508W,  40, 1014, XX,  34, NEQ,    0,   66,    0,    0, 1018,   49,  56,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 207, -1485, -1891, Y, 10, DT, -999, 
AL, 15, 2020090318, 03, HWRF,  72, 445N,  482W,  31, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 302, -2038, -1211, Y, 10, DT, -999, 
AL, 15, 2020090318, 03, HWRF,  78, 461N,  454W,  28, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  84,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 421, -2536, -1178, N, 10, DT, -999, 
