WP, 08, 2017072100, 03, JTWC,   0, 171N, 1148E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, SJB,   0,   0, 
WP, 08, 2017072100, 03, JTWC,   3, 173N, 1145E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, SJB,   0,   0, 
WP, 08, 2017072100, 03, JTWC,  12, 178N, 1137E,  40,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  50,   0,    ,   0, SJB,   0,   0, 
WP, 08, 2017072100, 03, JTWC,  24, 182N, 1127E,  50,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  65,   0,    ,   0, SJB,   0,   0, 
WP, 08, 2017072100, 03, JTWC,  36, 186N, 1114E,  55,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  70,   0,    ,   0, SJB,   0,   0, 
WP, 08, 2017072100, 03, JTWC,  48, 189N, 1100E,  50,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  65,   0,    ,   0, SJB,   0,   0, 
WP, 08, 2017072100, 03, JTWC,  72, 198N, 1077E,  40,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  50,   0,    ,   0, SJB,   0,   0, 
WP, 08, 2017072100, 03, JTWC,  96, 211N, 1055E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, SJB,   0,   0, 
WP, 08, 2017072100, 03, JTWC, 120, 225N, 1039E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, SJB,   0,   0, 
WP, 08, 2017072106, 03, COTC, 000, 176N, 1139E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 08, 2017072312, 03, CTCX, 108, 208N,  941E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 08, 2017072312, 03, CTCX, 114, 202N,  940E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 08, 2017072312, 03, CTCX, 120, 198N,  948E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 08, 2017072312, 03, JTWC,   0, 174N, 1116E,  35,    0, TS,  34, NEQ,   30,   35,   35,   30,    0,    0,   0,   0,   0,    ,   0, CRM,   0,   0, 
WP, 08, 2017072312, 03, JTWC,   3, 175N, 1116E,  35,    0, TS,  34, NEQ,   30,   35,   35,   30,    0,    0,   0,   0,   0,    ,   0, CRM,   0,   0, 
WP, 08, 2017072312, 03, JTWC,  12, 177N, 1114E,  35,    0, TS,  34, NEQ,   30,   35,   35,   35,    0,    0,   0,  45,   0,    ,   0, CRM,   0,   0, 
WP, 08, 2017072312, 03, JTWC,  24, 183N, 1104E,  35,    0, TS,  34, NEQ,   35,   30,   30,   35,    0,    0,   0,  45,   0,    ,   0, CRM,   0,   0, 
WP, 08, 2017072312, 03, JTWC,  36, 188N, 1094E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, CRM,   0,   0, 
WP, 08, 2017072312, 03, JTWC,  48, 193N, 1073E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, CRM,   0,   0, 
WP, 08, 2017072312, 03, NG02, 000, 167N, 1111E,  44,  995, XX,  34, NEQ, 0094, 0068, 0105, 0085,    0,    0, 077
WP, 08, 2017072312, 03, NG02, 006, 168N, 1108E,  41,  995, XX,  34, NEQ, 0120, 0081, 0059, 0080,    0,    0, 071
WP, 08, 2017072312, 03, NG02, 012, 172N, 1103E,  41,  994, XX,  34, NEQ, 0108, 0110, 0103, 0000,    0,    0, 073
WP, 08, 2017072312, 03, NG02, 018, 178N, 1099E,  46,  994, XX,  34, NEQ, 0079, 0090, 0114, 0000,    0,    0, 062
WP, 08, 2017072312, 03, NG02, 024, 185N, 1089E,  39,  993, XX,  34, NEQ, 0000, 0071, 0000, 0069,    0,    0, 057
WP, 08, 2017072312, 03, NG02, 030, 190N, 1080E,  45,  993, XX,  34, NEQ, 0066, 0098, 0093, 0120,    0,    0, 068
WP, 08, 2017072312, 03, NG02, 036, 197N, 1073E,  51,  993, XX,  34, NEQ, 0083, 0084, 0061, 0033,    0,    0, 044
WP, 08, 2017072312, 03, NG02, 036, 197N, 1073E,  51,  993, XX,  50, NEQ, 0000, 0046, 0000, 0000,    0,    0, 044
WP, 08, 2017072312, 03, NG02, 042, 200N, 1060E,  49,  993, XX,  34, NEQ, 0081, 0061, 0000, 0000,    0,    0, 066
WP, 08, 2017072312, 03, NG02, 048, 196N, 1045E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 08, 2017072312, 03, NG02, 054, 195N, 1032E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
WP, 08, 2017072312, 03, NG02, 060, 195N, 1022E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 08, 2017072312, 03, NG02, 066, 198N, 1013E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 08, 2017072312, 03, NG02, 072, 200N, 1006E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 08, 2017072312, 03, NG02, 078, 206N,  998E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 08, 2017072312, 03, NG02, 084, 213N,  990E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 08, 2017072312, 03, NG02, 090, 222N,  980E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 08, 2017072312, 03, NG02, 096, 230N,  969E,   7,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 08, 2017072312, 03, NG03, 000, 174N, 1118E,  60,  994, XX,  34, NEQ, 0092, 0144, 0135, 0142,    0,    0, 073
WP, 08, 2017072312, 03, NG03, 000, 174N, 1118E,  60,  994, XX,  50, NEQ, 0000, 0000, 0062, 0060,    0,    0, 073
WP, 08, 2017072312, 03, NG03, 006, 171N, 1121E,  40,  993, XX,  34, NEQ, 0090, 0077, 0117, 0089,    0,    0, 073
WP, 08, 2017072312, 03, NG03, 012, 171N, 1120E,  45,  992, XX,  34, NEQ, 0110, 0115, 0086, 0074,    0,    0, 085
WP, 08, 2017072312, 03, NG03, 018, 176N, 1118E,  44,  992, XX,  34, NEQ, 0109, 0108, 0109, 0087,    0,    0, 069
WP, 08, 2017072312, 03, NG03, 024, 183N, 1109E,  45,  991, XX,  34, NEQ, 0134, 0121, 0000, 0000,    0,    0, 094
WP, 08, 2017072312, 03, NG03, 030, 185N, 1096E,  44,  992, XX,  34, NEQ, 0132, 0094, 0105, 0084,    0,    0, 084
WP, 08, 2017072312, 03, NG03, 036, 189N, 1086E,  45,  991, XX,  34, NEQ, 0074, 0106, 0058, 0057,    0,    0, 074
WP, 08, 2017072312, 03, NG03, 042, 191N, 1071E,  54,  992, XX,  34, NEQ, 0090, 0082, 0000, 0038,    0,    0, 057
WP, 08, 2017072312, 03, NG03, 042, 191N, 1071E,  54,  992, XX,  50, NEQ, 0063, 0000, 0000, 0000,    0,    0, 057
WP, 08, 2017072312, 03, NG03, 048, 190N, 1055E,  49,  991, XX,  34, NEQ, 0103, 0000, 0000, 0000,    0,    0, 079
WP, 08, 2017072312, 03, NG03, 054, 188N, 1035E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 08, 2017072312, 03, NG03, 060, 186N, 1019E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 08, 2017072312, 03, NG03, 066, 183N, 1009E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 08, 2017072312, 03, NG03, 072, 184N, 1000E,  15,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 08, 2017072312, 03, NG03, 078, 187N,  987E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 08, 2017072312, 03, NG03, 084, 190N,  975E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 08, 2017072312, 03, NG03, 090, 192N,  963E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 08, 2017072312, 03, NG03, 096, 196N,  955E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 08, 2017072312, 03, NG03, 102, 203N,  950E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 08, 2017072312, 03, NG03, 108, 209N,  945E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 08, 2017072312, 03, NG03, 114, 214N,  934E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 08, 2017072312, 03, NG03, 120, 219N,  909E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 08, 2017072312, 03, NVGM, 000, 174N, 1116E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 08, 2017072312, 03, NVGM, 006, 173N, 1116E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 08, 2017072312, 03, NVGM, 012, 175N, 1114E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 08, 2017072312, 03, NVGM, 018, 178N, 1110E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 08, 2017072312, 03, NVGM, 024, 180N, 1100E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 08, 2017072312, 03, NVGM, 030, 182N, 1088E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 08, 2017072312, 03, NVGM, 036, 184N, 1080E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 08, 2017072312, 03, NVGM, 042, 186N, 1073E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 08, 2017072312, 03, NVGM, 048, 186N, 1062E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 08, 2017072312, 03, NVGM, 054, 185N, 1046E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 08, 2017072312, 03, NVGM, 060, 181N, 1030E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 08, 2017072312, 03, NVGM, 066, 175N, 1020E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 08, 2017072312, 03, NVGM, 072, 171N, 1014E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 08, 2017072312, 03, NVGM, 078, 171N, 1009E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 08, 2017072312, 03, NVGM, 084, 170N, 1007E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 08, 2017072312, 03, NVGM, 090, 172N, 1005E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 08, 2017072312, 03, NVGM, 096, 175N,  999E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 08, 2017072312, 03, NVGM, 102, 179N,  992E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 08, 2017072312, 03, NVGM, 108, 181N,  982E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 08, 2017072312, 03, NVGM, 114, 183N,  971E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 08, 2017072312, 03, NVGM, 120, 192N,  963E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 08, 2017072312, 03, NVGM, 126, 204N,  952E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 08, 2017072312, 03, NVGM, 132, 208N,  948E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 08, 2017072312, 03, NVGM, 138, 212N,  943E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 08, 2017072312, 03, NVGM, 144, 219N,  939E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 08, 2017072312, 03, NVGM, 150, 222N,  940E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 08, 2017072318, 03, COTC, 000, 169N, 1117E,  35,  997, XX,  34, NEQ, 0000, 0000, 0047, 0048,    0,    0, 045
WP, 08, 2017072318, 03, COTC, 006, 167N, 1115E,  43,  995, XX,  34, NEQ, 0000, 0000, 0110, 0000,    0,    0, 107
WP, 08, 2017072318, 03, COTC, 012, 164N, 1113E,  46,  996, XX,  34, NEQ, 0000, 0146, 0073, 0165,    0,    0, 019
WP, 08, 2017072318, 03, COTC, 018, 167N, 1110E,  52,  993, XX,  34, NEQ, 0066, 0063, 0052, 0000,    0,    0, 017
WP, 08, 2017072318, 03, COTC, 018, 167N, 1110E,  52,  993, XX,  50, NEQ, 0000, 0000, 0018, 0000,    0,    0, 017
WP, 08, 2017072318, 03, COTC, 024, 173N, 1106E,  42,  993, XX,  34, NEQ, 0073, 0057, 0067, 0000,    0,    0, 041
WP, 08, 2017072318, 03, COTC, 030, 178N, 1098E,  45,  993, XX,  34, NEQ, 0071, 0057, 0091, 0072,    0,    0, 047
WP, 08, 2017072318, 03, COTC, 036, 179N, 1085E,  49,  987, XX,  34, NEQ, 0185, 0059, 0102, 0085,    0,    0, 025
WP, 08, 2017072318, 03, COTC, 042, 177N, 1074E,  46,  985, XX,  34, NEQ, 0114, 0057, 0043, 0062,    0,    0, 028
WP, 08, 2017072318, 03, COTC, 048, 178N, 1063E,  64,  986, XX,  34, NEQ, 0065, 0035, 0000, 0103,    0,    0, 029
WP, 08, 2017072318, 03, COTC, 048, 178N, 1063E,  64,  986, XX,  50, NEQ, 0036, 0000, 0000, 0036,    0,    0, 029
WP, 08, 2017072318, 03, COTC, 048, 178N, 1063E,  64,  986, XX,  64, NEQ, 0000, 0000, 0000, 0029,    0,    0, 029
WP, 08, 2017072318, 03, COTC, 054, 178N, 1053E,  40,  986, XX,  34, NEQ, 0090, 0000, 0000, 0000,    0,    0, 082
WP, 08, 2017072318, 03, COTC, 060, 181N, 1038E,  35,  991, XX,  34, NEQ, 0011, 0010, 0000, 0000,    0,    0, 010
WP, 08, 2017072318, 03, COTC, 066, 179N, 1022E,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 08, 2017072318, 03, COTC, 072, 182N, 1009E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 08, 2017072318, 03, COTC, 078, 182N,  999E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
WP, 08, 2017072318, 03, COTC, 084, 180N,  991E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 08, 2017072318, 03, COTC, 090, 184N,  981E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 08, 2017072318, 03, COTC, 096, 193N,  974E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
WP, 08, 2017072318, 03, COTC, 102, 201N,  966E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 08, 2017072318, 03, COTC, 108, 202N,  957E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 08, 2017072318, 03, COTC, 114, 210N,  945E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 08, 2017072318, 03, COTC, 120, 215N,  935E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 08, 2017072318, 03, CTCX, 000, 169N, 1117E,  35,  998, XX,  34, NEQ, 0000, 0000, 0047, 0047,    0,    0, 044
WP, 08, 2017072318, 03, CTCX, 006, 168N, 1115E,  53,  995, XX,  34, NEQ, 0046, 0055, 0053, 0000,    0,    0, 036
WP, 08, 2017072318, 03, CTCX, 006, 168N, 1115E,  53,  995, XX,  50, NEQ, 0000, 0024, 0040, 0000,    0,    0, 036
WP, 08, 2017072318, 03, CTCX, 012, 172N, 1114E,  48,  995, XX,  34, NEQ, 0038, 0049, 0051, 0039,    0,    0, 015
WP, 08, 2017072318, 03, CTCX, 018, 178N, 1109E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 025
WP, 08, 2017072318, 03, CTCX, 024, 186N, 1097E,  51,  995, XX,  34, NEQ, 0042, 0049, 0000, 0000,    0,    0, 028
WP, 08, 2017072318, 03, CTCX, 024, 186N, 1097E,  51,  995, XX,  50, NEQ, 0000, 0030, 0000, 0000,    0,    0, 028
WP, 08, 2017072318, 03, CTCX, 030, 192N, 1089E,  34,  996, XX,  34, NEQ, 0039, 0000, 0000, 0037,    0,    0, 037
WP, 08, 2017072318, 03, CTCX, 036, 194N, 1076E,  39,  997, XX,  34, NEQ, 0000, 0023, 0035, 0052,    0,    0, 020
WP, 08, 2017072318, 03, CTCX, 042, 194N, 1059E,  45,  991, XX,  34, NEQ, 0039, 0000, 0000, 0021,    0,    0, 027
WP, 08, 2017072318, 03, CTCX, 048, 194N, 1042E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 017
WP, 08, 2017072318, 03, CTCX, 054, 198N, 1024E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 027
WP, 08, 2017072318, 03, CTCX, 060, 198N, 1009E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 08, 2017072318, 03, CTCX, 066, 197N,  996E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 014
WP, 08, 2017072318, 03, CTCX, 072, 199N,  989E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 017
WP, 08, 2017072318, 03, CTCX, 078, 202N,  984E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 08, 2017072318, 03, CTCX, 084, 205N,  966E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 08, 2017072318, 03, JTWC,   0, 169N, 1116E,  35,    0, TS,  34, NEQ,   30,   35,   35,   30,    0,    0,   0,   0,   0,    ,   0, BHD,   0,   0, 
WP, 08, 2017072318, 03, JTWC,   3, 169N, 1115E,  35,    0, TS,  34, NEQ,   30,   35,   35,   30,    0,    0,   0,   0,   0,    ,   0, BHD,   0,   0, 
WP, 08, 2017072318, 03, JTWC,  12, 170N, 1111E,  40,    0, TS,  34, NEQ,   40,   45,   45,   40,    0,    0,   0,  50,   0,    ,   0, BHD,   0,   0, 
WP, 08, 2017072318, 03, JTWC,  24, 173N, 1100E,  45,    0, TS,  34, NEQ,   60,   55,   55,   60,    0,    0,   0,  55,   0,    ,   0, BHD,   0,   0, 
WP, 08, 2017072318, 03, JTWC,  36, 179N, 1079E,  40,    0, TS,  34, NEQ,   40,   35,   40,   40,    0,    0,   0,  50,   0,    ,   0, BHD,   0,   0, 
WP, 08, 2017072318, 03, JTWC,  48, 180N, 1054E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, BHD,   0,   0, 
WP, 08, 2017072318, 03, NVGM, 000, 170N, 1115E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 08, 2017072318, 03, NVGM, 006, 166N, 1115E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 08, 2017072318, 03, NVGM, 012, 166N, 1114E,  35,  995, XX,  34, NEQ, 0000, 0075, 0071, 0000,    0,    0, 065
WP, 08, 2017072318, 03, NVGM, 018, 166N, 1111E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 08, 2017072318, 03, NVGM, 024, 168N, 1104E,  35,  995, XX,  34, NEQ, 0000, 0000, 0053, 0000,    0,    0, 071
WP, 08, 2017072318, 03, NVGM, 030, 170N, 1099E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 08, 2017072318, 03, NVGM, 036, 172N, 1092E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 08, 2017072318, 03, NVGM, 042, 173N, 1086E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 08, 2017072318, 03, NVGM, 048, 173N, 1079E,  32,  996, XX,  34, NEQ, 0000, 0340, 0000, 0000,    0,    0, 018
WP, 08, 2017072318, 03, NVGM, 054, 171N, 1076E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 08, 2017072318, 03, NVGM, 060, 168N, 1075E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 08, 2017072318, 03, NVGM, 066, 164N, 1079E,  23,  998, XX,  34, NEQ, 0000, 0333, 0000, 0000,    0,    0, 145
WP, 08, 2017072318, 03, NVGM, 072, 166N, 1095E,  31,  997, XX,  34, NEQ, 0000, 0316, 0000, 0000,    0,    0, 140
WP, 08, 2017072318, 03, NVGM, 078, 181N, 1110E,  33,  998, XX,  34, NEQ, 0000, 0315, 0000, 0000,    0,    0, 151
WP, 08, 2017072318, 03, NVGM, 084, 187N, 1114E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 08, 2017072318, 03, NVGM, 090, 192N, 1114E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 08, 2017072318, 03, NVGM, 096, 199N, 1112E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 08, 2017072318, 03, NVGM, 102, 205N, 1112E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 08, 2017072318, 03, NVGM, 108, 209N, 1110E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 08, 2017072318, 03, NVGM, 114, 213N, 1108E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 08, 2017072318, 03, NVGM, 120, 219N, 1106E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 08, 2017072400, 03, COTC, 000, 169N, 1115E,  40,  997, XX,  34, NEQ, 0063, 0052, 0081, 0083,    0,    0, 045
WP, 08, 2017072400, 03, COTC, 006, 168N, 1113E,  45,  995, XX,  34, NEQ, 0000, 0119, 0067, 0068,    0,    0, 034
WP, 08, 2017072400, 03, COTC, 012, 173N, 1109E,  37,  994, XX,  34, NEQ, 0037, 0249, 0049, 0000,    0,    0, 037
WP, 08, 2017072400, 03, COTC, 018, 180N, 1098E,  42,  995, XX,  34, NEQ, 0074, 0069, 0037, 0070,    0,    0, 032
WP, 08, 2017072400, 03, COTC, 024, 185N, 1085E,  51,  993, XX,  34, NEQ, 0069, 0048, 0057, 0114,    0,    0, 042
WP, 08, 2017072400, 03, COTC, 024, 185N, 1085E,  51,  993, XX,  50, NEQ, 0046, 0000, 0000, 0000,    0,    0, 042
WP, 08, 2017072400, 03, COTC, 030, 184N, 1072E,  52,  991, XX,  34, NEQ, 0132, 0040, 0051, 0098,    0,    0, 016
WP, 08, 2017072400, 03, COTC, 030, 184N, 1072E,  52,  991, XX,  50, NEQ, 0018, 0000, 0000, 0000,    0,    0, 016
WP, 08, 2017072400, 03, COTC, 036, 182N, 1058E,  44,  990, XX,  34, NEQ, 0060, 0040, 0000, 0055,    0,    0, 032
WP, 08, 2017072400, 03, COTC, 042, 181N, 1040E,  26,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 018
WP, 08, 2017072400, 03, COTC, 048, 180N, 1030E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
WP, 08, 2017072400, 03, COTC, 054, 182N, 1017E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 08, 2017072400, 03, COTC, 060, 182N, 1002E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 08, 2017072400, 03, COTC, 066, 184N,  996E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 08, 2017072400, 03, COTC, 072, 185N,  991E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 08, 2017072400, 03, COTC, 078, 187N,  986E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 08, 2017072400, 03, COTC, 084, 194N,  976E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 08, 2017072400, 03, COTC, 090, 202N,  966E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 08, 2017072400, 03, COTC, 096, 205N,  957E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 08, 2017072400, 03, COTC, 102, 210N,  950E,  25,  998, XX,  34, NEQ, 0000, 0000, 0127, 0000,    0,    0, 107
WP, 08, 2017072400, 03, COTC, 108, 219N,  936E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 08, 2017072400, 03, COTC, 114, 231N,  912E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 08, 2017072400, 03, COTC, 120, 232N,  912E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 08, 2017072400, 03, CTCX, 000, 170N, 1114E,  40,  997, XX,  34, NEQ, 0058, 0056, 0077, 0077,    0,    0, 042
WP, 08, 2017072400, 03, CTCX, 006, 169N, 1110E,  55,  996, XX,  34, NEQ, 0067, 0030, 0060, 0000,    0,    0, 013
WP, 08, 2017072400, 03, CTCX, 006, 169N, 1110E,  55,  996, XX,  50, NEQ, 0055, 0016, 0044, 0000,    0,    0, 013
WP, 08, 2017072400, 03, CTCX, 012, 173N, 1104E,  34,  993, XX,  34, NEQ, 0031, 0000, 0000, 0000,    0,    0, 029
WP, 08, 2017072400, 03, CTCX, 018, 180N, 1095E,  40,  996, XX,  34, NEQ, 0000, 0031, 0000, 0000,    0,    0, 016
WP, 08, 2017072400, 03, CTCX, 024, 183N, 1085E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 08, 2017072400, 03, CTCX, 030, 181N, 1072E,  41,  994, XX,  34, NEQ, 0052, 0035, 0035, 0074,    0,    0, 022
WP, 08, 2017072400, 03, CTCX, 036, 176N, 1061E,  36,  992, XX,  34, NEQ, 0032, 0000, 0000, 0000,    0,    0, 024
