WP, 22, 2005102912, 03, JTSD,  24, 136N, 1119E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, JTSD,  36, 137N, 1115E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, JTSD,  48, 139N, 1109E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, JTSD,  60, 145N, 1099E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, JTSD,  72, 151N, 1084E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, JTSD,  84, 158N, 1065E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, JTWC,   0, 129N, 1125E,  50,    0,   ,  34, NEQ,   70,   70,   75,   75,    0,    0,   0,   0,   0,    ,   0, JMM,   0,   0, 
WP, 22, 2005102912, 03, JTWC,  12, 131N, 1118E,  60,    0,   ,  34, NEQ,   90,   90,   90,   90,    0,    0,   0,  75,   0,    ,   0, JMM,   0,   0, 
WP, 22, 2005102912, 03, JTWC,  12, 131N, 1118E,  60,    0,   ,  50, NEQ,   35,   35,   35,   35,    0,    0,   0,  75,   0,    ,   0, JMM,   0,   0, 
WP, 22, 2005102912, 03, JTWC,  24, 134N, 1110E,  70,    0,   ,  34, NEQ,  105,  100,  100,  105,    0,    0,   0,  85,   0,    ,   0, JMM,   0,   0, 
WP, 22, 2005102912, 03, JTWC,  24, 134N, 1110E,  70,    0,   ,  50, NEQ,   45,   45,   45,   45,    0,    0,   0,  85,   0,    ,   0, JMM,   0,   0, 
WP, 22, 2005102912, 03, JTWC,  24, 134N, 1110E,  70,    0,   ,  64, NEQ,   15,   15,   15,   15,    0,    0,   0,  85,   0,    ,   0, JMM,   0,   0, 
WP, 22, 2005102912, 03, JTWC,  36, 137N, 1102E,  75,    0,   ,  34, NEQ,  110,  105,  105,  110,    0,    0,   0,  90,   0,    ,   0, JMM,   0,   0, 
WP, 22, 2005102912, 03, JTWC,  36, 137N, 1102E,  75,    0,   ,  50, NEQ,   45,   45,   45,   45,    0,    0,   0,  90,   0,    ,   0, JMM,   0,   0, 
WP, 22, 2005102912, 03, JTWC,  36, 137N, 1102E,  75,    0,   ,  64, NEQ,   15,   15,   15,   15,    0,    0,   0,  90,   0,    ,   0, JMM,   0,   0, 
WP, 22, 2005102912, 03, JTWC,  48, 142N, 1090E,  65,    0,   ,  34, NEQ,   85,   85,   70,   70,    0,    0,   0,  80,   0,    ,   0, JMM,   0,   0, 
WP, 22, 2005102912, 03, JTWC,  48, 142N, 1090E,  65,    0,   ,  50, NEQ,   35,   35,   35,   35,    0,    0,   0,  80,   0,    ,   0, JMM,   0,   0, 
WP, 22, 2005102912, 03, JTWC,  72, 158N, 1063E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0,    ,   0, JMM,   0,   0, 
WP, 22, 2005102912, 03, JTWI,   0, 129N, 1125E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, JTWI,  12, 131N, 1117E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, JTWI,  24, 134N, 1109E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, JTWI,  36, 138N, 1099E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, JTWI,  48, 144N, 1086E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, JTWI,  60, 151N, 1073E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, JTWI,  72, 160N, 1060E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, JTYI,   0, 129N, 1125E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, JTYI,  12, 134N, 1122E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, JTYI,  24, 136N, 1119E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, JTYI,  36, 137N, 1115E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, JTYI,  48, 139N, 1109E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, JTYI,  60, 145N, 1099E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, JTYI,  72, 151N, 1084E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, JTYI,  84, 158N, 1065E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, JUKI,   0, 129N, 1125E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, JUKI,  12, 129N, 1118E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, JUKI,  24, 131N, 1111E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, JUKI,  36, 135N, 1100E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, JUKI,  48, 141N, 1088E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, JUKI,  60, 151N, 1083E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, JUKI,  72, 166N, 1087E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, MBAM,  12, 132N, 1115E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, MBAM,  24, 134N, 1099E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, MBAM,  36, 134N, 1081E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, MBAM,  48, 134N, 1060E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, MBAM,  72, 134N, 1019E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, NGPI,   0, 129N, 1125E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, NGPI,  12, 129N, 1117E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, NGPI,  24, 132N, 1110E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, NGPI,  36, 134N, 1101E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, NGPI,  48, 136N, 1088E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, NGPI,  60, 142N, 1074E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, NGPI,  72, 147N, 1057E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, NGPI,  84, 146N, 1037E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, NGPI,  96, 137N, 1016E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, NGPS,   0, 127N, 1124E,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, NGPS,   6, 126N, 1121E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, NGPS,  12, 127N, 1118E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, NGPS,  18, 131N, 1116E,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, NGPS,  24, 131N, 1113E,  34, 1002, XX,  34, NEQ,  144,    0,    0,  144, 
WP, 22, 2005102912, 03, NGPS,  30, 132N, 1110E,  39, 1003, XX,  34, NEQ,    0,    0,    0,  133, 
WP, 22, 2005102912, 03, NGPS,  36, 135N, 1106E,  36, 1004, XX,  34, NEQ,  123,    0,    0,  128, 
WP, 22, 2005102912, 03, NGPS,  42, 135N, 1101E,  37, 1005, XX,  34, NEQ,  119,    0,    0,  225, 
WP, 22, 2005102912, 03, NGPS,  48, 131N, 1095E,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, NGPS,  54, 125N, 1088E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, NGSD,  12, 129N, 1117E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, NGSD,  24, 132N, 1110E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, NGSD,  36, 134N, 1101E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, NGSD,  48, 136N, 1088E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, NGSD,  60, 142N, 1074E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, NGSD,  72, 147N, 1057E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, NGSD,  84, 146N, 1037E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, PEST,   0, 129N, 1125E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, PEST,  12, 132N, 1119E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, PEST,  24, 135N, 1113E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, PEST,  36, 138N, 1106E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, PEST,  48, 141N, 1096E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, PEST,  60, 147N, 1085E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, PEST,  72, 153N, 1073E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, PTRO,   0, 124N, 1130E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, PTRO,  12, 135N, 1125E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, PTRO,  24, 135N, 1115E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, PTRO,  36, 138N, 1112E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, PTRO,  48, 150N, 1097E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, PTRO,  60, 163N, 1083E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, PTRO,  72, 168N, 1078E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, RECR,  12, 140N, 1104E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, RECR,  24, 149N, 1091E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, RECR,  36, 168N, 1079E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, RECR,  48, 177N, 1069E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, RECR,  72, 201N, 1048E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, RJTD,   0, 128N, 1125E,  50,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, RJTD,  24, 134N, 1116E,  65,  970,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, RJTD,  48, 140N, 1103E,  65,  970,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, RJTD,  72, 147N, 1084E,  55,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, SBAM,  12, 132N, 1115E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, SBAM,  24, 134N, 1099E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, SBAM,  36, 134N, 1081E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, SBAM,  48, 134N, 1061E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, SBAM,  72, 134N, 1022E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, ST5D,  12,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, ST5D,  24,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, ST5D,  36,   0N,    0E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, ST5D,  48,   0N,    0E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, ST5D,  60,   0N,    0E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, ST5D,  72,   0N,    0E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, ST5D,  84,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, ST5D,  96,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, ST5D, 108,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, ST5D, 120,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, STID,  12, 131N, 1118E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, STID,  24, 134N, 1110E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, STID,  36, 137N, 1102E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, STID,  48, 142N, 1090E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, STID,  60, 150N, 1076E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, STID,  72, 158N, 1063E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, STIP,  12, 131N, 1118E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, STIP,  24, 134N, 1110E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, STIP,  36, 137N, 1102E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, STIP,  48, 142N, 1090E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, STIP,  60, 150N, 1076E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, STIP,  72, 158N, 1063E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, STRT,  12, 130N, 1116E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, STRT,  24, 132N, 1110E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, STRT,  36, 133N, 1100E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, STRT,  48, 134N, 1093E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, STRT,  72, 134N, 1073E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, STWD,  12, 132N, 1118E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, STWD,  24, 135N, 1110E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, STWD,  36, 138N, 1102E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, STWD,  48, 142N, 1090E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, STWD,  60, 148N, 1077E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, STWD,  72, 156N, 1063E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, STWD,  84, 152N, 1043E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, TCLI,   0, 129N, 1125E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, TCLI,  12, 132N, 1118E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, TCLI,  24, 135N, 1115E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, TCLI,  36, 142N, 1111E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, TCLI,  48, 153N, 1103E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, TCLI,  60, 166N, 1092E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, TCLI,  72, 180N, 1077E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, TCLP,   0, 130N, 1125E,  35,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, TCLP,   6, 131N, 1116E,  45,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, TCLP,  12, 131N, 1110E,  50,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, TCLP,  18, 131N, 1107E,  55,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, TCLP,  24, 131N, 1104E,  62,  973,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, TCLP,  30, 133N, 1098E,  63,  973,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, TCLP,  36, 134N, 1093E,  51,  984,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, TCLP,  42, 136N, 1087E,  43,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, TCLP,  48, 139N, 1078E,  38,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, TCLP,  54, 143N, 1069E,  32, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, TCLP,  60, 148N, 1063E,  33, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, TCLP,  66, 152N, 1056E,  28, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, TCLP,  72, 149N, 1051E,  24, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, TCSD,  12, 132N, 1118E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, TCSD,  24, 135N, 1115E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, TCSD,  36, 142N, 1111E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, TCSD,  48, 153N, 1103E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, TCSD,  60, 166N, 1092E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, TCSD,  72, 180N, 1077E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, TXLI,   0, 129N, 1125E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, TXLI,  12, 134N, 1120E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, TXLI,  24, 139N, 1116E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, TXLI,  36, 146N, 1110E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, TXLI,  48, 153N, 1098E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, TXLI,  60, 160N, 1078E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, TXLI,  72, 167N, 1051E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, TXLP,   0, 128N, 1125E,  32,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, TXLP,   6, 128N, 1121E,  40,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, TXLP,  12, 128N, 1121E,  43,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, TXLP,  18, 131N, 1117E,  43,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, TXLP,  24, 131N, 1114E,  48,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, TXLP,  30, 131N, 1106E,  51,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, TXLP,  36, 135N, 1102E,  44,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, TXLP,  42, 135N, 1099E,  41,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, TXLP,  48, 139N, 1095E,  37,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, TXLP,  54, 143N, 1087E,  36, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, TXLP,  60, 150N, 1076E,  34, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, TXLP,  66, 154N, 1069E,  31, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, TXLP,  72, 154N, 1061E,  29, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, VHHH,   0, 128N, 1127E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, VHHH,  24, 130N, 1120E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, VHHH,  48, 136N, 1105E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, VHHH,  72, 149N, 1088E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, WBAI,   0, 129N, 1125E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, WBAI,  12, 134N, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, WBAI,  24, 140N, 1104E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, WBAI,  36, 147N, 1093E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, WBAI,  48, 157N, 1083E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, WBAI,  60, 169N, 1072E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, WBAI,  72, 183N, 1062E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, WBAR,   0, 129N, 1125E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, WBAR,   6, 131N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, WBAR,  12, 134N, 1116E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, WBAR,  18, 137N, 1112E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, WBAR,  24, 140N, 1108E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, WBAR,  30, 143N, 1103E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, WBAR,  36, 147N, 1098E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, WBAR,  42, 151N, 1093E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, WBAR,  48, 155N, 1087E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, WBAR,  54, 160N, 1081E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, WBAR,  60, 164N, 1076E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, WBAR,  66, 170N, 1070E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, WBAR,  72, 176N, 1065E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, WBSD,  12, 134N, 1114E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, WBSD,  24, 140N, 1104E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, WBSD,  36, 147N, 1093E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, WBSD,  48, 157N, 1083E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, WBSD,  60, 169N, 1072E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 03, WBSD,  72, 183N, 1062E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 22, 2005102912, 02, WRNG, -24, 127N, 1144E,  20,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JMM, 290,   3, 
WP, 22, 2005102912, 02, WRNG, -18, 127N, 1137E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JMM, 290,   3, 
WP, 22, 2005102912, 02, WRNG, -12, 127N, 1133E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JMM, 290,   3, 
WP, 22, 2005102912, 02, WRNG,  -6, 128N, 1128E,  45,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JMM, 290,   3, 
WP, 22, 2005102912, 02, WRNG,   0, 129N, 1125E,  50,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JMM, 290,   3, 
