IO, 05, 2005113000, 03, EGRI,  72, 122N,  801E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, EGRI,  84, 123N,  785E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, EGRR,   0, 123N,  841E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, EGRR,  12, 123N,  840E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, EGRR,  24, 127N,  836E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, EGRR,  36, 128N,  835E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, EGRR,  48, 129N,  830E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, EGRR,  60, 128N,  818E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, EGRR,  72, 123N,  806E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, EGRR,  84, 127N,  793E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, FBAM,  12, 135N,  831E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, FBAM,  24, 146N,  824E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, FBAM,  36, 159N,  819E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, FBAM,  48, 172N,  815E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, FBAM,  72, 202N,  827E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 09, GFDN,   0, 127N,  840E,  53,  995,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 09, GFDN,   6, 128N,  832E,  53,  995,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 09, GFDN,  12, 129N,  825E,  60,  989,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 09, GFDN,  18, 129N,  821E,  62,  991,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 09, GFDN,  24, 132N,  816E,  66,  987,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 09, GFDN,  30, 135N,  808E,  60,  990,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 09, GFDN,  36, 135N,  803E,  51,  996,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 09, GFDN,  42, 136N,  798E,  38, 1001,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 09, GFDN,  48, 142N,  787E,  29, 1001,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 09, GFDN,  54, 146N,  777E,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 09, GFDN,  60, 149N,  764E,  23, 1006,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, GFNI,   0, 127N,  840E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, GFNI,  12, 133N,  829E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, GFNI,  24, 142N,  819E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, GFNI,  36, 153N,  810E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, GFNI,  48, 165N,  798E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, GFNI,  60, 176N,  785E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, GFNI,  72, 187N,  770E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, HPAC,  12, 133N,  831E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, HPAC,  24, 140N,  823E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, HPAC,  36, 147N,  818E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, HPAC,  48, 154N,  814E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, HPAC,  72, 160N,  803E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, JAVI,   0, 127N,  840E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, JAVI,  12, 122N,  835E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, JAVI,  24, 119N,  828E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, JAVI,  36, 115N,  820E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, JAVI,  48, 110N,  816E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, JAVI,  60, 108N,  809E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, JAVI,  72, 101N,  803E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, JAVI,  84, 100N,  802E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, JAVI,  96, 101N,  795E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, JAVI, 108,  99N,  777E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, JAVI, 120,  93N,  749E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 72, JAVN,   0, 125N,  846E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005113000, 72, JAVN,  12, 126N,  843E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005113000, 72, JAVN,  24, 122N,  835E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005113000, 72, JAVN,  36, 115N,  832E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005113000, 72, JAVN,  48, 106N,  822E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005113000, 72, JAVN,  60, 118N,  825E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005113000, 72, JAVN,  72, 119N,  815E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005113000, 72, JAVN,  84, 132N,  791E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005113000, 72, JAVN,  96, 121N,  781E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005113000, 72, JAVN, 108, 117N,  786E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005113000, 72, JAVN, 120, 117N,  777E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005113000, 71, JNGP,   0, 125N,  838E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005113000, 71, JNGP,  12, 125N,  828E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005113000, 71, JNGP,  24, 125N,  824E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005113000, 71, JNGP,  36, 133N,  815E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005113000, 71, JNGP,  48, 138N,  805E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005113000, 71, JNGP,  60, 145N,  790E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005113000, 71, JNGP,  72, 155N,  774E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, JTWI,   0, 127N,  840E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, JTWI,  12, 133N,  830E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, JTWI,  24, 138N,  821E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, JTWI,  36, 144N,  814E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, JTWI,  48, 149N,  807E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, JUKI,   0, 127N,  840E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, JUKI,  12, 131N,  836E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, JUKI,  24, 136N,  836E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, JUKI,  36, 136N,  832E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, JUKI,  48, 129N,  827E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, JUKI,  60, 123N,  820E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, JUKI,  72, 116N,  810E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, MBAM,  12, 134N,  830E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, MBAM,  24, 142N,  821E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, MBAM,  36, 151N,  809E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, MBAM,  48, 160N,  796E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, MBAM,  72, 186N,  774E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, PEST,   0, 127N,  840E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, PEST,  12,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, PEST,  24,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, PEST,  36,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, PEST,  48,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, PEST,  60,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, PEST,  72,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, RECR,  12, 138N,  835E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, RECR,  24, 151N,  833E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, RECR,  36, 165N,  831E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, RECR,  48, 176N,  835E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, RECR,  72, 197N,  843E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, SBAM,  12, 133N,  830E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, SBAM,  24, 139N,  819E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, SBAM,  36, 146N,  806E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, SBAM,  48, 154N,  790E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, SBAM,  72, 175N,  756E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, ST5D,  12,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, ST5D,  24,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, ST5D,  36,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, ST5D,  48,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, ST5D,  60,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, ST5D,  72,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, ST5D,  84,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, ST5D,  96,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, ST5D, 108,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, ST5D, 120,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, STRT,  12, 137N,  824E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, STRT,  24, 146N,  808E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, STRT,  36, 147N,  793E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, STRT,  48, 154N,  775E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, STRT,  72, 164N,  725E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, TCLI,   0, 127N,  840E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, TCLI,  12, 131N,  833E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, TCLI,  24, 137N,  827E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, TCLI,  36, 143N,  821E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, TCLI,  48, 149N,  812E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, TCLI,  60, 154N,  799E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, TCLI,  72, 159N,  782E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, TCLP,   0, 127N,  841E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, TCLP,  12, 121N,  835E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, TCLP,  24, 119N,  835E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, TCLP,  36, 124N,  825E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, TCLP,  48, 127N,  810E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, TCLP,  60, 130N,  793E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, TCLP,  72, 133N,  774E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, TXLI,   0, 127N,  840E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, TXLI,  12, 132N,  832E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, TXLI,  24, 137N,  826E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, TXLI,  36, 143N,  819E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, TXLI,  48, 148N,  808E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, TXLI,  60, 150N,  793E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, TXLI,  72, 148N,  776E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, TXLP,   0, 124N,  840E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, TXLP,  12, 124N,  832E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, TXLP,  24, 124N,  829E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, TXLP,  36, 131N,  821E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, TXLP,  48, 139N,  814E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, TXLP,  60, 143N,  799E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, TXLP,  72, 150N,  780E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, WBAI,   0, 127N,  840E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, WBAI,  12, 139N,  830E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, WBAI,  24, 153N,  824E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, WBAI,  36, 170N,  824E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, WBAI,  48, 191N,  831E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, WBAI,  60, 213N,  848E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, WBAI,  72, 237N,  873E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, WBAR,   0, 127N,  840E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, WBAR,   6, 130N,  838E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, WBAR,  12, 134N,  834E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, WBAR,  18, 138N,  830E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, WBAR,  24, 142N,  827E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, WBAR,  30, 147N,  824E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, WBAR,  36, 153N,  822E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, WBAR,  42, 159N,  820E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, WBAR,  48, 167N,  817E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, WBAR,  54, 175N,  816E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, WBAR,  60, 183N,  816E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, WBAR,  66, 193N,  818E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, WBAR,  72, 203N,  822E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, XTRP,  12, 132N,  830E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, XTRP,  24, 137N,  820E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, XTRP,  36, 142N,  810E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, XTRP,  48, 147N,  800E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, XTRP,  60, 152N,  790E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, XTRP,  72, 157N,  780E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, XTRP,  84, 162N,  769E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, XTRP,  96, 167N,  759E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, XTRP, 108, 172N,  749E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113000, 03, XTRP, 120, 177N,  739E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113006, 03, AFWI,   0, 126N,  842E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113006, 03, AFWI,  12, 123N,  835E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113006, 03, AFWI,  24, 116N,  826E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113006, 03, AFWI,  36, 109N,  812E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113006, 03, AFWI,  48, 100N,  792E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113006, 03, AFWI,  60,  95N,  775E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113006, 03, AFWI,  72,  96N,  762E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113006, 03, AVNO,   0, 125N,  843E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005113006, 03, AVNO,   6, 121N,  836E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005113006, 03, AVNO,  12, 117N,  830E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005113006, 03, AVNO,  18, 114N,  828E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005113006, 03, AVNO,  24, 114N,  827E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005113006, 03, AVNO,  30, 112N,  825E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005113006, 03, AVNO,  36, 112N,  823E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005113006, 03, AVNO,  42, 114N,  820E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005113006, 03, AVNO,  48, 112N,  817E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005113006, 03, AVNO,  54, 116N,  814E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005113006, 03, AVNO,  60, 117N,  808E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005113006, 03, AVNO,  66, 120N,  799E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005113006, 03, AVNO,  72, 122N,  796E,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005113006, 03, AVNO,  78, 121N,  791E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005113006, 03, AVNO,  84, 123N,  785E,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005113006, 03, AVNO,  90, 124N,  777E,   7, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005113006, 03, AVNO,  96, 124N,  779E,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005113006, 03, AVNO, 102, 127N,  774E,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005113006, 03, AVNO, 108, 135N,  764E,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005113006, 03, AVNO, 114, 139N,  758E,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 05, 2005113006, 01, CARQ, -24, 120N,  858E,  45,    0, TS,  34, AAA,    0,    0,    0,    0, 
IO, 05, 2005113006, 01, CARQ, -18, 123N,  851E,  45,    0, TS,  34, AAA,    0,    0,    0,    0, 
IO, 05, 2005113006, 01, CARQ, -12, 124N,  847E,  45,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X, 286,   4, 
IO, 05, 2005113006, 01, CARQ,  -6, 125N,  844E,  40,    0, TS,  34, AAA,    0,    0,    0,    0, 
IO, 05, 2005113006, 01, CARQ,   0, 126N,  842E,  40,  994, TS,  34, NEQ,   70,   60,   60,   70, 1008,  160,  30,   0,   0,   B,   0,   X, 290,   3,       BAAZ, M, 
IO, 05, 2005113006, 01, CARQ,   0, 126N,  842E,  40,  994, TS,  50, NEQ,    0,    0,    0,    0, 1008,  160,  30,   0,   0,   B,   0,   X, 290,   3,       BAAZ, M, 
IO, 05, 2005113006, 01, CARQ,   0, 126N,  842E,  40,  994, TS,  64, NEQ,    0,    0,    0,    0, 1008,  160,  30,   0,   0,   B,   0,   X, 290,   3,       BAAZ, M, 
IO, 05, 2005113006, 99, CHIP,   0, 126N,  842E,  39,  996,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113006, 99, CHIP,  12, 130N,  834E,  38,  997,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113006, 99, CHIP,  24, 135N,  825E,  41,  996,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113006, 99, CHIP,  36, 141N,  817E,  42,  995,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113006, 99, CHIP,  48, 146N,  810E,  43,  995,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113006, 03, CLIM,  12, 134N,  834E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113006, 03, CLIM,  24, 142N,  828E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113006, 03, CLIM,  36, 151N,  828E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113006, 03, CLIM,  48, 159N,  829E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113006, 03, CLIM,  72, 162N,  832E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113006, 03, CLIP,  12, 130N,  837E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113006, 03, CLIP,  24, 134N,  833E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113006, 03, CLIP,  36, 140N,  829E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113006, 03, CLIP,  48, 145N,  828E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 05, 2005113006, 03, CLIP,  72, 156N,  827E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
