SH, 07, 2023010618, 01, CARQ,   0, 199S, 1532E,  35,  998, XX,  34, NEQ,    0,   70,   65,    0, 1001,  185,  50,   0,   0,   P,   0,   X, 110,  14,      SEVEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH072023, JTWC, NCEP_TCVITALS, 
SH, 07, 2023010618, 01, CARQ,   0, 199S, 1532E,  35,  998, XX,  50, NEQ,    0,    0,    0,    0, 1001,  185,  50,   0,   0,   P,   0,   X, 110,  14,      SEVEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH072023, JTWC, NCEP_TCVITALS, 
SH, 07, 2023010618, 01, CARQ,   0, 199S, 1532E,  35,  998, XX,  64, NEQ,    0,    0,    0,    0, 1001,  185,  50,   0,   0,   P,   0,   X, 110,  14,      SEVEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH072023, JTWC, NCEP_TCVITALS, 
SH, 07, 2023010618, 03, AC00, 000, 194S, 1514E,  36,  995, XX,  34, NEQ, 0000, 0038, 0036, 0000
SH, 07, 2023010718, 03, AP01, 120, 467S, 1687W,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP01, 126, 469S, 1666W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP01, 132, 469S, 1647W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP01, 138, 463S, 1630W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP01, 144, 457S, 1605W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP01, 150, 452S, 1581W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP01, 156, 450S, 1554W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP02, 000, 233S, 1608E,  46,  992, XX,  34, NEQ, 0157, 0041, 0071, 0119
SH, 07, 2023010718, 03, AP02, 006, 246S, 1635E,  41,  994, XX,  34, NEQ, 0138, 0120, 0000, 0102
SH, 07, 2023010718, 03, AP02, 012, 259S, 1652E,  42,  992, XX,  34, NEQ, 0236, 0126, 0047, 0000
SH, 07, 2023010718, 03, AP02, 018, 259S, 1669E,  38,  995, XX,  34, NEQ, 0087, 0036, 0051, 0127
SH, 07, 2023010718, 03, AP02, 024, 267S, 1694E,  34,  994, XX,  34, NEQ, 0135, 0000, 0000, 0166
SH, 07, 2023010718, 03, AP02, 030, 281S, 1721E,  35,  994, XX,  34, NEQ, 0000, 0000, 0062, 0261
SH, 07, 2023010718, 03, AP02, 036, 293S, 1739E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP02, 042, 301S, 1756E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP02, 048, 317S, 1772E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP03, 000, 229S, 1608E,  46,  994, XX,  34, NEQ, 0120, 0037, 0063, 0080
SH, 07, 2023010718, 03, AP03, 006, 243S, 1638E,  42,  994, XX,  34, NEQ, 0201, 0000, 0000, 0203
SH, 07, 2023010718, 03, AP03, 012, 250S, 1659E,  39,  992, XX,  34, NEQ, 0241, 0000, 0051, 0104
SH, 07, 2023010718, 03, AP03, 018, 254S, 1682E,  36,  995, XX,  34, NEQ, 0212, 0000, 0000, 0123
SH, 07, 2023010718, 03, AP03, 024, 257S, 1705E,  36,  994, XX,  34, NEQ, 0154, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP03, 030, 268S, 1736E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP03, 036, 292S, 1765E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP03, 042, 318S, 1780E,  35,  992, XX,  34, NEQ, 0000, 0265, 0000, 0000
SH, 07, 2023010718, 03, AP03, 048, 343S, 1771E,  40,  990, XX,  34, NEQ, 0303, 0242, 0250, 0000
SH, 07, 2023010718, 03, AP03, 054, 354S, 1752E,  47,  989, XX,  34, NEQ, 0336, 0339, 0170, 0000
SH, 07, 2023010718, 03, AP03, 060, 357S, 1736E,  38,  986, XX,  34, NEQ, 0135, 0110, 0137, 0144
SH, 07, 2023010718, 03, AP03, 066, 358S, 1738E,  41,  987, XX,  34, NEQ, 0000, 0000, 0068, 0075
SH, 07, 2023010718, 03, AP03, 072, 366S, 1757E,  35,  987, XX,  34, NEQ, 0101, 0497, 0254, 0000
SH, 07, 2023010718, 03, AP03, 078, 384S, 1772E,  34,  988, XX,  34, NEQ, 0144, 0444, 0198, 0000
SH, 07, 2023010718, 03, AP03, 084, 402S, 1785E,  33,  986, XX,  34, NEQ, 0000, 0000, 0186, 0000
SH, 07, 2023010718, 03, AP03, 090, 418S, 1799W,  33,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP03, 096, 428S, 1783W,  31,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP03, 102, 438S, 1767W,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP03, 108, 444S, 1752W,  35,  992, XX,  34, NEQ, 0000, 0000, 0158, 0000
SH, 07, 2023010718, 03, AP03, 114, 448S, 1741W,  34,  995, XX,  34, NEQ, 0000, 0000, 0143, 0000
SH, 07, 2023010718, 03, AP03, 120, 451S, 1732W,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP03, 126, 454S, 1724W,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP03, 132, 452S, 1718W,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP03, 138, 450S, 1718W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP03, 144, 445S, 1712W,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP03, 150, 437S, 1698W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP03, 156, 430S, 1673W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP03, 162, 426S, 1651W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP03, 168, 421S, 1628W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP04, 000, 237S, 1618E,  50,  992, XX,  34, NEQ, 0170, 0000, 0047, 0265
SH, 07, 2023010718, 03, AP04, 000, 237S, 1618E,  50,  992, XX,  50, NEQ, 0060, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP04, 006, 247S, 1640E,  44,  993, XX,  34, NEQ, 0220, 0000, 0000, 0227
SH, 07, 2023010718, 03, AP04, 012, 254S, 1658E,  37,  991, XX,  34, NEQ, 0133, 0000, 0046, 0086
SH, 07, 2023010718, 03, AP04, 018, 257S, 1677E,  39,  994, XX,  34, NEQ, 0109, 0000, 0000, 0120
SH, 07, 2023010718, 03, AP04, 024, 261S, 1699E,  37,  994, XX,  34, NEQ, 0099, 0000, 0000, 0129
SH, 07, 2023010718, 03, AP04, 030, 286S, 1726E,  36,  995, XX,  34, NEQ, 0274, 0000, 0057, 0024
SH, 07, 2023010718, 03, AP04, 036, 300S, 1746E,  31,  991, XX,  34, NEQ, 0254, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP04, 042, 325S, 1756E,  30,  991, XX,  34, NEQ, 0000, 0316, 0239, 0000
SH, 07, 2023010718, 03, AP04, 048, 352S, 1749E,  43,  987, XX,  34, NEQ, 0000, 0420, 0165, 0000
SH, 07, 2023010718, 03, AP04, 054, 364S, 1741E,  42,  984, XX,  34, NEQ, 0000, 0504, 0250, 0082
SH, 07, 2023010718, 03, AP04, 060, 378S, 1735E,  47,  981, XX,  34, NEQ, 0000, 0499, 0166, 0120
SH, 07, 2023010718, 03, AP04, 066, 382S, 1736E,  48,  981, XX,  34, NEQ, 0223, 0522, 0144, 0106
SH, 07, 2023010718, 03, AP04, 072, 389S, 1746E,  44,  983, XX,  34, NEQ, 0237, 0310, 0250, 0057
SH, 07, 2023010718, 03, AP04, 078, 398S, 1778E,  41,  987, XX,  34, NEQ, 0150, 0205, 0239, 0000
SH, 07, 2023010718, 03, AP04, 084, 424S, 1785W,  38,  988, XX,  34, NEQ, 0089, 0371, 0154, 0245
SH, 07, 2023010718, 03, AP04, 090, 462S, 1778W,  33,  986, XX,  34, NEQ, 0000, 0000, 0236, 0398
SH, 07, 2023010718, 03, AP04, 096, 480S, 1763W,  32,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP04, 102, 496S, 1729W,  38,  986, XX,  34, NEQ, 0000, 0119, 0055, 0237
SH, 07, 2023010718, 03, AP04, 108, 518S, 1679W,  41,  982, XX,  34, NEQ, 0490, 0079, 0133, 0366
SH, 07, 2023010718, 03, AP04, 114, 554S, 1612W,  34,  977, XX,  34, NEQ, 0505, 0000, 0000, 0302
SH, 07, 2023010718, 03, AP04, 120, 575S, 1560W,  35,  974, XX,  34, NEQ, 0561, 0000, 0000, 0242
SH, 07, 2023010718, 03, AP04, 126, 573S, 1531W,  39,  971, XX,  34, NEQ, 0566, 0077, 0110, 0190
SH, 07, 2023010718, 03, AP04, 132, 564S, 1504W,  51,  966, XX,  34, NEQ, 0565, 0254, 0204, 0238
SH, 07, 2023010718, 03, AP04, 132, 564S, 1504W,  51,  966, XX,  50, NEQ, 0000, 0000, 0052, 0079
SH, 07, 2023010718, 03, AP04, 138, 563S, 1464W,  56,  963, XX,  34, NEQ, 0565, 0562, 0221, 0289
SH, 07, 2023010718, 03, AP04, 138, 563S, 1464W,  56,  963, XX,  50, NEQ, 0000, 0000, 0104, 0174
SH, 07, 2023010718, 03, AP04, 144, 564S, 1414W,  56,  959, XX,  34, NEQ, 0403, 0369, 0253, 0340
SH, 07, 2023010718, 03, AP04, 144, 564S, 1414W,  56,  959, XX,  50, NEQ, 0000, 0000, 0105, 0189
SH, 07, 2023010718, 03, AP04, 150, 573S, 1359W,  56,  956, XX,  34, NEQ, 0429, 0327, 0284, 0426
SH, 07, 2023010718, 03, AP04, 150, 573S, 1359W,  56,  956, XX,  50, NEQ, 0000, 0000, 0133, 0229
SH, 07, 2023010718, 03, AP04, 156, 581S, 1307W,  60,  950, XX,  34, NEQ, 0565, 0345, 0302, 0464
SH, 07, 2023010718, 03, AP04, 156, 581S, 1307W,  60,  950, XX,  50, NEQ, 0279, 0000, 0185, 0283
SH, 07, 2023010718, 03, AP04, 162, 586S, 1258W,  57,  946, XX,  34, NEQ, 0565, 0000, 0320, 0471
SH, 07, 2023010718, 03, AP04, 162, 586S, 1258W,  57,  946, XX,  50, NEQ, 0284, 0000, 0209, 0292
SH, 07, 2023010718, 03, AP04, 168, 589S, 1203W,  50,  947, XX,  34, NEQ, 0566, 0000, 0366, 0566
SH, 07, 2023010718, 03, AP04, 168, 589S, 1203W,  50,  947, XX,  50, NEQ, 0267, 0000, 0000, 0288
SH, 07, 2023010718, 03, AP04, 174, 594S, 1139W,  44,  948, XX,  34, NEQ, 0565, 0000, 0261, 0566
SH, 07, 2023010718, 03, AP04, 174, 594S, 1139W,  44,  948, XX,  50, NEQ, 0294, 0000, 0000, 0311
SH, 07, 2023010718, 03, AP04, 180, 598S, 1079W,  40,  948, XX,  34, NEQ, 0510, 0000, 0000, 0565
SH, 07, 2023010718, 03, AP04, 180, 598S, 1079W,  40,  948, XX,  50, NEQ, 0260, 0000, 0000, 0306
SH, 07, 2023010718, 03, AP04, 186, 601S, 1022W,  39,  948, XX,  34, NEQ, 0521, 0000, 0000, 0565
SH, 07, 2023010718, 03, AP04, 192, 603S,  967W,  38,  950, XX,  34, NEQ, 0530, 0000, 0000, 0565
SH, 07, 2023010718, 03, AP04, 192, 603S,  967W,  38,  950, XX,  50, NEQ, 0000, 0000, 0000, 0300
SH, 07, 2023010718, 03, AP05, 000, 235S, 1617E,  46,  995, XX,  34, NEQ, 0076, 0000, 0055, 0136
SH, 07, 2023010718, 03, AP05, 006, 244S, 1636E,  37,  996, XX,  34, NEQ, 0203, 0000, 0000, 0204
SH, 07, 2023010718, 03, AP05, 012, 253S, 1655E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP05, 018, 255S, 1670E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP05, 024, 258S, 1685E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP05, 030, 263S, 1705E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP05, 036, 273S, 1725E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP05, 042, 286S, 1743E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP06, 000, 231S, 1612E,  56,  991, XX,  34, NEQ, 0147, 0086, 0080, 0143
SH, 07, 2023010718, 03, AP06, 000, 231S, 1612E,  56,  991, XX,  50, NEQ, 0000, 0000, 0049, 0093
SH, 07, 2023010718, 03, AP06, 006, 243S, 1640E,  41,  993, XX,  34, NEQ, 0199, 0031, 0083, 0136
SH, 07, 2023010718, 03, AP06, 012, 251S, 1658E,  40,  991, XX,  34, NEQ, 0248, 0000, 0053, 0146
SH, 07, 2023010718, 03, AP06, 018, 253S, 1681E,  45,  992, XX,  34, NEQ, 0184, 0000, 0089, 0140
SH, 07, 2023010718, 03, AP06, 024, 262S, 1707E,  38,  991, XX,  34, NEQ, 0169, 0000, 0000, 0176
SH, 07, 2023010718, 03, AP06, 030, 279S, 1733E,  39,  992, XX,  34, NEQ, 0251, 0000, 0106, 0205
SH, 07, 2023010718, 03, AP06, 036, 297S, 1755E,  28,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP06, 042, 325S, 1766E,  32,  990, XX,  34, NEQ, 0000, 0242, 0225, 0000
SH, 07, 2023010718, 03, AP06, 048, 349S, 1752E,  44,  984, XX,  34, NEQ, 0261, 0316, 0141, 0000
SH, 07, 2023010718, 03, AP06, 054, 357S, 1742E,  42,  982, XX,  34, NEQ, 0259, 0429, 0289, 0069
SH, 07, 2023010718, 03, AP06, 060, 370S, 1746E,  46,  980, XX,  34, NEQ, 0179, 0453, 0244, 0000
SH, 07, 2023010718, 03, AP06, 060, 370S, 1746E,  46,  980, XX,  50, NEQ, 0000, 0000, 0215, 0000
SH, 07, 2023010718, 03, AP06, 066, 379S, 1739E,  53,  981, XX,  34, NEQ, 0192, 0502, 0216, 0125
SH, 07, 2023010718, 03, AP06, 066, 379S, 1739E,  53,  981, XX,  50, NEQ, 0000, 0000, 0000, 0079
SH, 07, 2023010718, 03, AP06, 072, 395S, 1754E,  44,  981, XX,  34, NEQ, 0211, 0465, 0271, 0194
SH, 07, 2023010718, 03, AP06, 078, 420S, 1768E,  50,  981, XX,  34, NEQ, 0261, 0391, 0158, 0086
SH, 07, 2023010718, 03, AP06, 084, 434S, 1785E,  43,  981, XX,  34, NEQ, 0287, 0154, 0215, 0203
SH, 07, 2023010718, 03, AP06, 090, 450S, 1797W,  36,  981, XX,  34, NEQ, 0279, 0156, 0151, 0294
SH, 07, 2023010718, 03, AP06, 096, 465S, 1780W,  39,  981, XX,  34, NEQ, 0209, 0000, 0167, 0227
SH, 07, 2023010718, 03, AP06, 102, 473S, 1756W,  37,  983, XX,  34, NEQ, 0153, 0000, 0165, 0182
SH, 07, 2023010718, 03, AP06, 108, 486S, 1726W,  37,  985, XX,  34, NEQ, 0000, 0000, 0138, 0220
SH, 07, 2023010718, 03, AP06, 114, 490S, 1698W,  36,  990, XX,  34, NEQ, 0000, 0000, 0168, 0229
SH, 07, 2023010718, 03, AP06, 120, 491S, 1675W,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP06, 126, 488S, 1657W,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP06, 132, 476S, 1644W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP06, 138, 475S, 1628W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP06, 144, 466S, 1621W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP06, 150, 464S, 1613W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP06, 156, 459S, 1603W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP06, 162, 454S, 1586W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP06, 168, 448S, 1561W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP06, 174, 444S, 1534W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP06, 180, 444S, 1511W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP07, 000, 235S, 1611E,  47,  997, XX,  34, NEQ, 0085, 0000, 0059, 0086
SH, 07, 2023010718, 03, AP07, 006, 245S, 1632E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP07, 012, 254S, 1649E,  34,  995, XX,  34, NEQ, 0127, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP07, 018, 257S, 1666E,  33,  997, XX,  34, NEQ, 0246, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP07, 024, 262S, 1685E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP07, 030, 269S, 1708E,  37,  996, XX,  34, NEQ, 0144, 0000, 0000, 0178
SH, 07, 2023010718, 03, AP07, 036, 284S, 1726E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP07, 042, 295S, 1742E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP07, 048, 318S, 1757E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP07, 054, 344S, 1755E,  41,  991, XX,  34, NEQ, 0000, 0319, 0000, 0000
SH, 07, 2023010718, 03, AP07, 060, 352S, 1743E,  38,  987, XX,  34, NEQ, 0000, 0476, 0116, 0000
SH, 07, 2023010718, 03, AP07, 066, 358S, 1743E,  37,  986, XX,  34, NEQ, 0000, 0261, 0229, 0000
SH, 07, 2023010718, 03, AP07, 072, 369S, 1746E,  41,  983, XX,  34, NEQ, 0000, 0437, 0221, 0000
SH, 07, 2023010718, 03, AP07, 078, 379S, 1748E,  40,  983, XX,  34, NEQ, 0139, 0286, 0187, 0137
SH, 07, 2023010718, 03, AP07, 084, 398S, 1773E,  40,  983, XX,  34, NEQ, 0199, 0000, 0183, 0251
SH, 07, 2023010718, 03, AP07, 090, 408S, 1776E,  38,  985, XX,  34, NEQ, 0264, 0000, 0149, 0226
SH, 07, 2023010718, 03, AP07, 096, 415S, 1787E,  28,  987, XX,  34, NEQ, 0245, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP07, 102, 424S, 1798W,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP07, 108, 437S, 1785W,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP07, 114, 445S, 1776W,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP07, 120, 449S, 1765W,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP07, 126, 452S, 1755W,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP07, 132, 456S, 1738W,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP07, 138, 460S, 1723W,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP07, 144, 466S, 1710W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP07, 150, 472S, 1691W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP07, 156, 481S, 1662W,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP07, 162, 493S, 1625W,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP07, 168, 495S, 1602W,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP07, 174, 498S, 1575W,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP07, 180, 515S, 1545W,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP07, 186, 534S, 1496W,  27,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP07, 192, 554S, 1429W,  26,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP08, 000, 236S, 1611E,  48,  994, XX,  34, NEQ, 0089, 0000, 0050, 0094
SH, 07, 2023010718, 03, AP08, 006, 245S, 1633E,  34,  996, XX,  34, NEQ, 0074, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP08, 012, 255S, 1651E,  37,  994, XX,  34, NEQ, 0000, 0000, 0051, 0000
SH, 07, 2023010718, 03, AP08, 018, 257S, 1664E,  35,  996, XX,  34, NEQ, 0109, 0000, 0000, 0106
SH, 07, 2023010718, 03, AP08, 024, 261S, 1687E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP08, 030, 266S, 1706E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP08, 036, 271S, 1725E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP08, 042, 275S, 1749E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP08, 048, 296S, 1763E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP08, 054, 307S, 1771E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP08, 060, 326S, 1775E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP09, 000, 237S, 1612E,  49,  994, XX,  34, NEQ, 0112, 0053, 0041, 0101
SH, 07, 2023010718, 03, AP09, 006, 246S, 1633E,  37,  994, XX,  34, NEQ, 0139, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP09, 012, 255S, 1654E,  38,  993, XX,  34, NEQ, 0099, 0000, 0044, 0144
SH, 07, 2023010718, 03, AP09, 018, 258S, 1675E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP09, 024, 268S, 1697E,  33,  993, XX,  34, NEQ, 0169, 0000, 0000, 0201
SH, 07, 2023010718, 03, AP09, 030, 282S, 1721E,  39,  993, XX,  34, NEQ, 0000, 0083, 0067, 0222
SH, 07, 2023010718, 03, AP09, 036, 292S, 1736E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP09, 042, 300S, 1752E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP09, 048, 324S, 1765E,  25,  991, XX,  34, NEQ, 0000, 0314, 0247, 0000
SH, 07, 2023010718, 03, AP09, 054, 345S, 1759E,  35,  990, XX,  34, NEQ, 0000, 0408, 0168, 0000
SH, 07, 2023010718, 03, AP09, 060, 360S, 1742E,  38,  987, XX,  34, NEQ, 0000, 0453, 0254, 0000
SH, 07, 2023010718, 03, AP09, 066, 376S, 1741E,  42,  987, XX,  34, NEQ, 0000, 0499, 0201, 0000
SH, 07, 2023010718, 03, AP09, 072, 406S, 1751E,  42,  984, XX,  34, NEQ, 0000, 0366, 0117, 0199
SH, 07, 2023010718, 03, AP09, 078, 415S, 1754E,  54,  982, XX,  34, NEQ, 0280, 0255, 0157, 0062
SH, 07, 2023010718, 03, AP09, 078, 415S, 1754E,  54,  982, XX,  50, NEQ, 0000, 0000, 0054, 0000
SH, 07, 2023010718, 03, AP09, 084, 421S, 1770E,  48,  982, XX,  34, NEQ, 0131, 0000, 0234, 0113
SH, 07, 2023010718, 03, AP09, 090, 433S, 1799W,  40,  984, XX,  34, NEQ, 0143, 0000, 0226, 0251
SH, 07, 2023010718, 03, AP09, 096, 448S, 1772W,  40,  985, XX,  34, NEQ, 0198, 0222, 0223, 0260
SH, 07, 2023010718, 03, AP09, 102, 464S, 1741W,  37,  986, XX,  34, NEQ, 0262, 0159, 0166, 0304
SH, 07, 2023010718, 03, AP09, 108, 474S, 1709W,  39,  986, XX,  34, NEQ, 0267, 0000, 0148, 0267
SH, 07, 2023010718, 03, AP09, 114, 478S, 1678W,  36,  989, XX,  34, NEQ, 0000, 0000, 0111, 0133
SH, 07, 2023010718, 03, AP09, 120, 477S, 1646W,  38,  992, XX,  34, NEQ, 0000, 0078, 0136, 0162
SH, 07, 2023010718, 03, AP09, 126, 473S, 1618W,  39,  995, XX,  34, NEQ, 0000, 0000, 0152, 0208
SH, 07, 2023010718, 03, AP09, 132, 464S, 1592W,  37,  998, XX,  34, NEQ, 0000, 0000, 0140, 0215
SH, 07, 2023010718, 03, AP09, 138, 444S, 1583W,  39,  999, XX,  34, NEQ, 0000, 0000, 0119, 0144
SH, 07, 2023010718, 03, AP09, 144, 428S, 1568W,  36, 1001, XX,  34, NEQ, 0000, 0000, 0121, 0129
SH, 07, 2023010718, 03, AP09, 150, 415S, 1554W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP09, 156, 410S, 1534W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP09, 162, 406S, 1515W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP09, 168, 391S, 1489W,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP09, 174, 397S, 1458W,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP09, 180, 410S, 1416W,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP09, 186, 417S, 1372W,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2023010718, 03, AP10, 000, 232S, 1610E,  44,  993, XX,  34, NEQ, 0090, 0048, 0064, 0114
