WP, 95, 2022040306, 01, CARQ,   0, 044N, 1570E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1008,  180,  55,   0,   0,   W,   0,   X, 275,  12,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP952022, JTWC, NCEP_TCVITALS, 
WP, 95, 2022040306, 01, CARQ,   0, 044N, 1570E,  20, 1006, XX,  50, NEQ,    0,    0,    0,    0, 1008,  180,  55,   0,   0,   W,   0,   X, 275,  12,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP952022, JTWC, NCEP_TCVITALS, 
WP, 95, 2022040306, 01, CARQ,   0, 044N, 1570E,  20, 1006, XX,  64, NEQ,    0,    0,    0,    0, 1008,  180,  55,   0,   0,   W,   0,   X, 275,  12,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP952022, JTWC, NCEP_TCVITALS, 
WP, 95, 2022040306, 03, AC00, 000,  45N, 1578E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP11, 144, 178N, 1379E,  57,  984, XX,  50, NEQ, 0121, 0000, 0000, 0106
WP, 95, 2022040612, 03, CP11, 150, 184N, 1376E,  58,  979, XX,  34, NEQ, 0256, 0262, 0205, 0199
WP, 95, 2022040612, 03, CP11, 150, 184N, 1376E,  58,  979, XX,  50, NEQ, 0150, 0000, 0000, 0105
WP, 95, 2022040612, 03, CP11, 156, 190N, 1375E,  59,  979, XX,  34, NEQ, 0323, 0272, 0185, 0216
WP, 95, 2022040612, 03, CP11, 156, 190N, 1375E,  59,  979, XX,  50, NEQ, 0128, 0117, 0000, 0122
WP, 95, 2022040612, 03, CP11, 162, 200N, 1375E,  58,  980, XX,  34, NEQ, 0279, 0243, 0208, 0177
WP, 95, 2022040612, 03, CP11, 162, 200N, 1375E,  58,  980, XX,  50, NEQ, 0106, 0112, 0000, 0063
WP, 95, 2022040612, 03, CP11, 168, 207N, 1376E,  58,  983, XX,  34, NEQ, 0292, 0257, 0198, 0158
WP, 95, 2022040612, 03, CP11, 168, 207N, 1376E,  58,  983, XX,  50, NEQ, 0114, 0131, 0000, 0000
WP, 95, 2022040612, 03, CP11, 174, 218N, 1379E,  57,  983, XX,  34, NEQ, 0262, 0283, 0204, 0143
WP, 95, 2022040612, 03, CP11, 174, 218N, 1379E,  57,  983, XX,  50, NEQ, 0080, 0141, 0000, 0000
WP, 95, 2022040612, 03, CP11, 180, 228N, 1383E,  52,  986, XX,  34, NEQ, 0315, 0292, 0198, 0117
WP, 95, 2022040612, 03, CP11, 180, 228N, 1383E,  52,  986, XX,  50, NEQ, 0000, 0176, 0000, 0000
WP, 95, 2022040612, 03, CP11, 186, 253N, 1396E,  59,  987, XX,  34, NEQ, 0244, 0302, 0226, 0085
WP, 95, 2022040612, 03, CP11, 186, 253N, 1396E,  59,  987, XX,  50, NEQ, 0000, 0153, 0000, 0000
WP, 95, 2022040612, 03, CP11, 192, 270N, 1409E,  53,  989, XX,  34, NEQ, 0196, 0311, 0215, 0075
WP, 95, 2022040612, 03, CP11, 192, 270N, 1409E,  53,  989, XX,  50, NEQ, 0000, 0132, 0000, 0000
WP, 95, 2022040612, 03, CP11, 198, 282N, 1427E,  47,  990, XX,  34, NEQ, 0174, 0270, 0169, 0000
WP, 95, 2022040612, 03, CP11, 204, 306N, 1448E,  39,  994, XX,  34, NEQ, 0117, 0261, 0000, 0000
WP, 95, 2022040612, 03, CP11, 210, 332N, 1469E,  40,  995, XX,  34, NEQ, 0000, 0286, 0000, 0000
WP, 95, 2022040612, 03, CP11, 216, 359N, 1502E,  45,  998, XX,  34, NEQ, 0209, 0364, 0000, 0000
WP, 95, 2022040612, 03, CP11, 222, 386N, 1540E,  46,  995, XX,  34, NEQ, 0142, 0440, 0286, 0118
WP, 95, 2022040612, 03, CP11, 228, 412N, 1577E,  42,  993, XX,  34, NEQ, 0000, 0464, 0292, 0123
WP, 95, 2022040612, 03, CP11, 234, 429N, 1624E,  40,  989, XX,  34, NEQ, 0000, 0338, 0306, 0194
WP, 95, 2022040612, 03, CP11, 240, 437N, 1665E,  42,  984, XX,  34, NEQ, 0000, 0258, 0259, 0174
WP, 95, 2022040612, 03, CP12, 000,  33N, 1486E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP12, 006,  36N, 1483E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP12, 012,  39N, 1480E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP12, 018,  39N, 1478E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP12, 024,  41N, 1485E,  36,  999, XX,  34, NEQ, 0000, 0082, 0074, 0000
WP, 95, 2022040612, 03, CP12, 030,  51N, 1484E,  38,  996, XX,  34, NEQ, 0103, 0119, 0000, 0000
WP, 95, 2022040612, 03, CP12, 036,  53N, 1472E,  37,  997, XX,  34, NEQ, 0175, 0176, 0000, 0076
WP, 95, 2022040612, 03, CP12, 042,  53N, 1470E,  39,  992, XX,  34, NEQ, 0160, 0157, 0123, 0000
WP, 95, 2022040612, 03, CP12, 048,  66N, 1459E,  42,  995, XX,  34, NEQ, 0154, 0153, 0000, 0000
WP, 95, 2022040612, 03, CP12, 054,  74N, 1446E,  47,  988, XX,  34, NEQ, 0214, 0090, 0048, 0097
WP, 95, 2022040612, 03, CP12, 060,  85N, 1433E,  44,  991, XX,  34, NEQ, 0134, 0130, 0000, 0120
WP, 95, 2022040612, 03, CP12, 066,  88N, 1420E,  37,  991, XX,  34, NEQ, 0138, 0059, 0052, 0051
WP, 95, 2022040612, 03, CP12, 072,  95N, 1415E,  40,  992, XX,  34, NEQ, 0159, 0089, 0000, 0000
WP, 95, 2022040612, 03, CP12, 078, 106N, 1406E,  38,  991, XX,  34, NEQ, 0210, 0273, 0317, 0183
WP, 95, 2022040612, 03, CP12, 084, 116N, 1393E,  45,  992, XX,  34, NEQ, 0261, 0000, 0000, 0150
WP, 95, 2022040612, 03, CP12, 090, 118N, 1375E,  47,  988, XX,  34, NEQ, 0280, 0177, 0139, 0174
WP, 95, 2022040612, 03, CP12, 096, 111N, 1370E,  45,  988, XX,  34, NEQ, 0204, 0139, 0126, 0268
WP, 95, 2022040612, 03, CP12, 102, 117N, 1374E,  43,  985, XX,  34, NEQ, 0337, 0198, 0196, 0233
WP, 95, 2022040612, 03, CP12, 108, 124N, 1364E,  47,  986, XX,  34, NEQ, 0324, 0210, 0152, 0255
WP, 95, 2022040612, 03, CP12, 114, 124N, 1362E,  45,  984, XX,  34, NEQ, 0313, 0278, 0144, 0243
WP, 95, 2022040612, 03, CP12, 120, 131N, 1357E,  46,  982, XX,  34, NEQ, 0298, 0191, 0186, 0266
WP, 95, 2022040612, 03, CP12, 126, 133N, 1344E,  48,  981, XX,  34, NEQ, 0279, 0227, 0143, 0230
WP, 95, 2022040612, 03, CP12, 132, 128N, 1336E,  52,  981, XX,  34, NEQ, 0472, 0254, 0233, 0258
WP, 95, 2022040612, 03, CP12, 132, 128N, 1336E,  52,  981, XX,  50, NEQ, 0000, 0000, 0088, 0146
WP, 95, 2022040612, 03, CP12, 138, 134N, 1335E,  50,  978, XX,  34, NEQ, 0358, 0238, 0238, 0260
WP, 95, 2022040612, 03, CP12, 144, 138N, 1323E,  55,  974, XX,  34, NEQ, 0446, 0285, 0321, 0275
WP, 95, 2022040612, 03, CP12, 144, 138N, 1323E,  55,  974, XX,  50, NEQ, 0119, 0000, 0000, 0104
WP, 95, 2022040612, 03, CP12, 150, 140N, 1320E,  58,  965, XX,  34, NEQ, 0363, 0267, 0324, 0294
WP, 95, 2022040612, 03, CP12, 150, 140N, 1320E,  58,  965, XX,  50, NEQ, 0182, 0119, 0109, 0073
WP, 95, 2022040612, 03, CP12, 156, 146N, 1313E,  65,  965, XX,  34, NEQ, 0425, 0303, 0306, 0256
WP, 95, 2022040612, 03, CP12, 156, 146N, 1313E,  65,  965, XX,  50, NEQ, 0155, 0128, 0000, 0117
WP, 95, 2022040612, 03, CP12, 156, 146N, 1313E,  65,  965, XX,  64, NEQ, 0069, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP12, 162, 148N, 1302E,  56,  966, XX,  34, NEQ, 0398, 0281, 0279, 0205
WP, 95, 2022040612, 03, CP12, 162, 148N, 1302E,  56,  966, XX,  50, NEQ, 0127, 0000, 0075, 0101
WP, 95, 2022040612, 03, CP12, 168, 145N, 1299E,  68,  965, XX,  34, NEQ, 0462, 0254, 0216, 0284
WP, 95, 2022040612, 03, CP12, 168, 145N, 1299E,  68,  965, XX,  50, NEQ, 0000, 0117, 0120, 0145
WP, 95, 2022040612, 03, CP12, 168, 145N, 1299E,  68,  965, XX,  64, NEQ, 0000, 0065, 0088, 0000
WP, 95, 2022040612, 03, CP12, 174, 155N, 1301E,  68,  964, XX,  34, NEQ, 0392, 0259, 0240, 0250
WP, 95, 2022040612, 03, CP12, 174, 155N, 1301E,  68,  964, XX,  50, NEQ, 0144, 0155, 0142, 0093
WP, 95, 2022040612, 03, CP12, 174, 155N, 1301E,  68,  964, XX,  64, NEQ, 0085, 0102, 0088, 0000
WP, 95, 2022040612, 03, CP12, 180, 161N, 1294E,  61,  965, XX,  34, NEQ, 0371, 0269, 0206, 0238
WP, 95, 2022040612, 03, CP12, 180, 161N, 1294E,  61,  965, XX,  50, NEQ, 0132, 0144, 0071, 0067
WP, 95, 2022040612, 03, CP12, 186, 169N, 1296E,  66,  964, XX,  34, NEQ, 0365, 0254, 0249, 0190
WP, 95, 2022040612, 03, CP12, 186, 169N, 1296E,  66,  964, XX,  50, NEQ, 0154, 0140, 0116, 0000
WP, 95, 2022040612, 03, CP12, 186, 169N, 1296E,  66,  964, XX,  64, NEQ, 0000, 0083, 0000, 0000
WP, 95, 2022040612, 03, CP12, 192, 178N, 1298E,  60,  969, XX,  34, NEQ, 0313, 0280, 0274, 0197
WP, 95, 2022040612, 03, CP12, 192, 178N, 1298E,  60,  969, XX,  50, NEQ, 0171, 0160, 0108, 0000
WP, 95, 2022040612, 03, CP12, 198, 187N, 1302E,  58,  972, XX,  34, NEQ, 0282, 0308, 0313, 0175
WP, 95, 2022040612, 03, CP12, 198, 187N, 1302E,  58,  972, XX,  50, NEQ, 0138, 0148, 0000, 0000
WP, 95, 2022040612, 03, CP12, 204, 202N, 1311E,  61,  977, XX,  34, NEQ, 0253, 0323, 0332, 0230
WP, 95, 2022040612, 03, CP12, 204, 202N, 1311E,  61,  977, XX,  50, NEQ, 0138, 0158, 0000, 0000
WP, 95, 2022040612, 03, CP12, 210, 212N, 1313E,  53,  975, XX,  34, NEQ, 0323, 0326, 0257, 0249
WP, 95, 2022040612, 03, CP12, 210, 212N, 1313E,  53,  975, XX,  50, NEQ, 0134, 0147, 0000, 0000
WP, 95, 2022040612, 03, CP12, 216, 221N, 1322E,  52,  976, XX,  34, NEQ, 0294, 0314, 0246, 0240
WP, 95, 2022040612, 03, CP12, 216, 221N, 1322E,  52,  976, XX,  50, NEQ, 0078, 0159, 0000, 0000
WP, 95, 2022040612, 03, CP12, 222, 224N, 1331E,  51,  977, XX,  34, NEQ, 0254, 0299, 0235, 0210
WP, 95, 2022040612, 03, CP12, 222, 224N, 1331E,  51,  977, XX,  50, NEQ, 0000, 0117, 0000, 0000
WP, 95, 2022040612, 03, CP12, 228, 241N, 1346E,  54,  979, XX,  34, NEQ, 0212, 0344, 0253, 0233
WP, 95, 2022040612, 03, CP12, 228, 241N, 1346E,  54,  979, XX,  50, NEQ, 0079, 0180, 0000, 0000
WP, 95, 2022040612, 03, CP12, 234, 250N, 1349E,  55,  975, XX,  34, NEQ, 0256, 0420, 0244, 0258
WP, 95, 2022040612, 03, CP12, 234, 250N, 1349E,  55,  975, XX,  50, NEQ, 0000, 0207, 0077, 0097
WP, 95, 2022040612, 03, CP12, 240, 259N, 1367E,  55,  978, XX,  34, NEQ, 0261, 0361, 0239, 0260
WP, 95, 2022040612, 03, CP12, 240, 259N, 1367E,  55,  978, XX,  50, NEQ, 0000, 0151, 0000, 0000
WP, 95, 2022040612, 03, CP13, 000,  39N, 1500E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP13, 006,  36N, 1494E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP13, 012,  40N, 1495E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP13, 018,  43N, 1491E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP13, 024,  39N, 1485E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP13, 030,  33N, 1489E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP13, 036,  36N, 1503E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP13, 042,  45N, 1496E,  35, 1000, XX,  34, NEQ, 0086, 0000, 0260, 0000
WP, 95, 2022040612, 03, CP13, 048,  46N, 1483E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP13, 054,  45N, 1480E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP13, 060,  55N, 1472E,  34, 1001, XX,  34, NEQ, 0057, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP13, 066,  49N, 1464E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP13, 072,  58N, 1461E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP13, 078,  72N, 1457E,  35,  997, XX,  34, NEQ, 0116, 0000, 0125, 0000
WP, 95, 2022040612, 03, CP13, 084,  83N, 1448E,  44,  998, XX,  34, NEQ, 0161, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP13, 090,  91N, 1439E,  35,  996, XX,  34, NEQ, 0161, 0000, 0043, 0000
WP, 95, 2022040612, 03, CP13, 096, 102N, 1433E,  41,  999, XX,  34, NEQ, 0149, 0103, 0000, 0000
WP, 95, 2022040612, 03, CP13, 102, 110N, 1420E,  35,  997, XX,  34, NEQ, 0148, 0136, 0000, 0000
WP, 95, 2022040612, 03, CP13, 108, 116N, 1414E,  37,  997, XX,  34, NEQ, 0173, 0064, 0000, 0000
WP, 95, 2022040612, 03, CP13, 114, 124N, 1409E,  43,  993, XX,  34, NEQ, 0153, 0096, 0072, 0000
WP, 95, 2022040612, 03, CP13, 120, 134N, 1409E,  50,  994, XX,  34, NEQ, 0132, 0089, 0087, 0136
WP, 95, 2022040612, 03, CP13, 120, 134N, 1409E,  50,  994, XX,  50, NEQ, 0057, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP13, 126, 144N, 1399E,  48,  994, XX,  34, NEQ, 0114, 0000, 0000, 0072
WP, 95, 2022040612, 03, CP13, 132, 148N, 1393E,  40,  995, XX,  34, NEQ, 0124, 0083, 0000, 0105
WP, 95, 2022040612, 03, CP13, 138, 155N, 1395E,  43,  993, XX,  34, NEQ, 0080, 0074, 0062, 0089
WP, 95, 2022040612, 03, CP13, 144, 164N, 1395E,  43,  995, XX,  34, NEQ, 0106, 0061, 0000, 0067
WP, 95, 2022040612, 03, CP13, 150, 171N, 1395E,  38,  994, XX,  34, NEQ, 0070, 0090, 0000, 0060
WP, 95, 2022040612, 03, CP13, 156, 184N, 1391E,  47,  997, XX,  34, NEQ, 0114, 0115, 0000, 0070
WP, 95, 2022040612, 03, CP13, 162, 191N, 1379E,  42,  997, XX,  34, NEQ, 0150, 0000, 0000, 0076
WP, 95, 2022040612, 03, CP13, 168, 194N, 1372E,  34, 1001, XX,  34, NEQ, 0173, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP13, 174, 205N, 1368E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP13, 180, 216N, 1363E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP13, 186, 231N, 1359E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP13, 192, 246N, 1359E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP13, 198, 261N, 1355E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP13, 204, 278N, 1359E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP13, 210, 295N, 1377E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP13, 216, 313N, 1407E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP13, 222, 337N, 1443E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP13, 228, 370N, 1490E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP13, 234, 407N, 1543E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP14, 000,  33N, 1485E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP14, 006,  33N, 1499E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP14, 012,  39N, 1498E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP14, 018,  42N, 1491E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP14, 024,  45N, 1485E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP14, 030,  48N, 1472E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP14, 036,  48N, 1467E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP14, 042,  48N, 1462E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP14, 048,  47N, 1458E,  38,  997, XX,  34, NEQ, 0069, 0051, 0067, 0052
WP, 95, 2022040612, 03, CP14, 054,  45N, 1457E,  38,  994, XX,  34, NEQ, 0064, 0046, 0079, 0061
WP, 95, 2022040612, 03, CP14, 060,  44N, 1459E,  39,  997, XX,  34, NEQ, 0000, 0066, 0098, 0000
WP, 95, 2022040612, 03, CP14, 066,  47N, 1462E,  37,  995, XX,  34, NEQ, 0000, 0102, 0109, 0000
WP, 95, 2022040612, 03, CP14, 072,  50N, 1458E,  40,  996, XX,  34, NEQ, 0159, 0075, 0081, 0000
WP, 95, 2022040612, 03, CP14, 078,  54N, 1455E,  46,  991, XX,  34, NEQ, 0182, 0106, 0108, 0088
WP, 95, 2022040612, 03, CP14, 084,  65N, 1452E,  49,  992, XX,  34, NEQ, 0138, 0114, 0094, 0209
WP, 95, 2022040612, 03, CP14, 090,  82N, 1447E,  48,  993, XX,  34, NEQ, 0148, 0105, 0110, 0157
WP, 95, 2022040612, 03, CP14, 096,  97N, 1438E,  47,  993, XX,  34, NEQ, 0146, 0149, 0114, 0081
WP, 95, 2022040612, 03, CP14, 102, 108N, 1440E,  46,  994, XX,  34, NEQ, 0163, 0119, 0182, 0144
WP, 95, 2022040612, 03, CP14, 108, 130N, 1441E,  49,  998, XX,  34, NEQ, 0135, 0118, 0109, 0097
WP, 95, 2022040612, 03, CP14, 114, 150N, 1436E,  54,  992, XX,  34, NEQ, 0169, 0121, 0099, 0148
WP, 95, 2022040612, 03, CP14, 114, 150N, 1436E,  54,  992, XX,  50, NEQ, 0000, 0076, 0000, 0000
WP, 95, 2022040612, 03, CP14, 120, 168N, 1434E,  48,  994, XX,  34, NEQ, 0148, 0133, 0109, 0136
WP, 95, 2022040612, 03, CP14, 126, 185N, 1430E,  38,  996, XX,  34, NEQ, 0170, 0140, 0000, 0119
WP, 95, 2022040612, 03, CP14, 132, 205N, 1423E,  34,  999, XX,  34, NEQ, 0113, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP14, 138, 222N, 1416E,  36,  997, XX,  34, NEQ, 0066, 0000, 0000, 0050
WP, 95, 2022040612, 03, CP14, 144, 230N, 1405E,  35,  998, XX,  34, NEQ, 0105, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP14, 150, 235N, 1392E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP14, 156, 239N, 1379E,  27,  999, XX,  34, NEQ, 0312, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP14, 162, 240N, 1378E,  27,  997, XX,  34, NEQ, 0227, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP14, 168, 253N, 1378E,  29,  999, XX,  34, NEQ, 0314, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP14, 174, 265N, 1382E,  33,  997, XX,  34, NEQ, 0000, 0553, 0000, 0000
WP, 95, 2022040612, 03, CP14, 180, 279N, 1387E,  37,  998, XX,  34, NEQ, 0124, 0565, 0000, 0000
WP, 95, 2022040612, 03, CP14, 186, 293N, 1393E,  38,  996, XX,  34, NEQ, 0251, 0564, 0000, 0310
WP, 95, 2022040612, 03, CP14, 186, 293N, 1393E,  38,  996, XX,  50, NEQ, 0000, 0502, 0000, 0000
WP, 95, 2022040612, 03, CP15, 000,  30N, 1486E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP15, 006,  31N, 1487E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP15, 012,  31N, 1485E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP15, 018,  34N, 1482E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP15, 024,  33N, 1478E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP15, 030,  29N, 1476E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP15, 036,  30N, 1478E,  42,  997, XX,  34, NEQ, 0070, 0055, 0000, 0000
WP, 95, 2022040612, 03, CP15, 042,  35N, 1476E,  43,  991, XX,  34, NEQ, 0091, 0086, 0000, 0000
WP, 95, 2022040612, 03, CP15, 048,  38N, 1468E,  39,  993, XX,  34, NEQ, 0109, 0104, 0069, 0061
WP, 95, 2022040612, 03, CP15, 054,  47N, 1466E,  51,  990, XX,  34, NEQ, 0179, 0114, 0075, 0079
WP, 95, 2022040612, 03, CP15, 054,  47N, 1466E,  51,  990, XX,  50, NEQ, 0000, 0051, 0000, 0000
WP, 95, 2022040612, 03, CP15, 060,  61N, 1454E,  47,  993, XX,  34, NEQ, 0193, 0098, 0092, 0114
WP, 95, 2022040612, 03, CP15, 066,  71N, 1442E,  45,  991, XX,  34, NEQ, 0176, 0094, 0075, 0090
WP, 95, 2022040612, 03, CP15, 072,  80N, 1436E,  44,  992, XX,  34, NEQ, 0144, 0088, 0069, 0063
WP, 95, 2022040612, 03, CP15, 078,  95N, 1435E,  50,  991, XX,  34, NEQ, 0113, 0086, 0067, 0000
WP, 95, 2022040612, 03, CP15, 084, 115N, 1428E,  49,  994, XX,  34, NEQ, 0097, 0105, 0000, 0064
WP, 95, 2022040612, 03, CP15, 090, 133N, 1416E,  40,  995, XX,  34, NEQ, 0111, 0093, 0083, 0046
WP, 95, 2022040612, 03, CP15, 096, 150N, 1406E,  36,  997, XX,  34, NEQ, 0081, 0065, 0000, 0000
WP, 95, 2022040612, 03, CP15, 102, 172N, 1394E,  40,  995, XX,  34, NEQ, 0120, 0092, 0000, 0000
WP, 95, 2022040612, 03, CP15, 108, 188N, 1377E,  36,  996, XX,  34, NEQ, 0101, 0000, 0000, 0083
WP, 95, 2022040612, 03, CP15, 114, 196N, 1361E,  37,  993, XX,  34, NEQ, 0098, 0000, 0000, 0092
WP, 95, 2022040612, 03, CP15, 120, 202N, 1354E,  38,  995, XX,  34, NEQ, 0088, 0000, 0000, 0085
WP, 95, 2022040612, 03, CP15, 126, 201N, 1342E,  32,  994, XX,  34, NEQ, 0000, 0532, 0432, 0000
WP, 95, 2022040612, 03, CP15, 132, 195N, 1334E,  35,  992, XX,  34, NEQ, 0000, 0494, 0272, 0000
WP, 95, 2022040612, 03, CP15, 132, 195N, 1334E,  35,  992, XX,  50, NEQ, 0000, 0334, 0000, 0000
WP, 95, 2022040612, 03, CP15, 138, 175N, 1354E,  51,  978, XX,  34, NEQ, 0262, 0298, 0190, 0000
WP, 95, 2022040612, 03, CP15, 138, 175N, 1354E,  51,  978, XX,  50, NEQ, 0000, 0111, 0000, 0000
WP, 95, 2022040612, 03, CP15, 144, 180N, 1365E,  50,  977, XX,  34, NEQ, 0220, 0204, 0188, 0084
WP, 95, 2022040612, 03, CP15, 150, 194N, 1377E,  53,  979, XX,  34, NEQ, 0247, 0247, 0217, 0065
WP, 95, 2022040612, 03, CP15, 150, 194N, 1377E,  53,  979, XX,  50, NEQ, 0077, 0114, 0000, 0000
WP, 95, 2022040612, 03, CP15, 156, 214N, 1387E,  55,  980, XX,  34, NEQ, 0277, 0247, 0233, 0069
WP, 95, 2022040612, 03, CP15, 156, 214N, 1387E,  55,  980, XX,  50, NEQ, 0104, 0133, 0000, 0000
WP, 95, 2022040612, 03, CP15, 162, 232N, 1399E,  54,  980, XX,  34, NEQ, 0261, 0260, 0277, 0000
WP, 95, 2022040612, 03, CP15, 162, 232N, 1399E,  54,  980, XX,  50, NEQ, 0124, 0118, 0000, 0000
WP, 95, 2022040612, 03, CP15, 168, 254N, 1407E,  53,  982, XX,  34, NEQ, 0261, 0309, 0268, 0245
WP, 95, 2022040612, 03, CP15, 168, 254N, 1407E,  53,  982, XX,  50, NEQ, 0095, 0149, 0000, 0000
WP, 95, 2022040612, 03, CP15, 174, 273N, 1411E,  56,  981, XX,  34, NEQ, 0278, 0319, 0173, 0163
WP, 95, 2022040612, 03, CP15, 174, 273N, 1411E,  56,  981, XX,  50, NEQ, 0155, 0199, 0000, 0000
WP, 95, 2022040612, 03, CP15, 180, 289N, 1410E,  50,  984, XX,  34, NEQ, 0341, 0410, 0000, 0131
WP, 95, 2022040612, 03, CP15, 180, 289N, 1410E,  50,  984, XX,  50, NEQ, 0085, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP15, 186, 297N, 1409E,  49,  983, XX,  34, NEQ, 0401, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP15, 186, 297N, 1409E,  49,  983, XX,  50, NEQ, 0172, 0000, 0000, 0000
WP, 95, 2022040612, 03, CP15, 192, 312N, 1418E,  38,  986, XX,  34, NEQ, 0498, 0000, 0000, 0078
WP, 95, 2022040612, 03, CP15, 198, 323N, 1434E,  35,  986, XX,  34, NEQ, 0445, 0516, 0000, 0000
WP, 95, 2022040612, 03, CP15, 204, 352N, 1454E,  37,  986, XX,  34, NEQ, 0447, 0496, 0000, 0000
WP, 95, 2022040612, 03, CP15, 210, 389N, 1476E,  43,  981, XX,  34, NEQ, 0369, 0566, 0000, 0000
