WP, 26, 2004100418, 03, JASD,  72, 178N, 1272E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JASD,  84, 183N, 1270E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JASD,  96, 173N, 1269E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JASD, 108, 160N, 1274E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JASD, 120, 145N, 1286E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JASP,  12, 177N, 1340E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JASP,  24, 170N, 1329E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JASP,  36, 163N, 1320E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JASP,  48, 164N, 1301E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JASP,  60, 175N, 1287E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JASP,  72, 178N, 1272E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JASP,  84, 183N, 1270E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JASP,  96, 173N, 1269E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JASP, 108, 160N, 1274E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JASP, 120, 145N, 1286E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JAVI,   0, 172N, 1343E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JAVI,  12, 177N, 1340E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JAVI,  24, 170N, 1329E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JAVI,  36, 163N, 1320E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JAVI,  48, 164N, 1301E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JAVI,  60, 175N, 1287E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JAVI,  72, 178N, 1272E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JAVI,  84, 183N, 1270E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JAVI,  96, 173N, 1269E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JAVI, 108, 160N, 1274E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JAVI, 120, 145N, 1286E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JGSD,  12, 174N, 1338E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JGSD,  24, 174N, 1334E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JGSD,  36, 178N, 1329E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JGSD,  48, 186N, 1321E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JGSD,  60, 197N, 1311E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JGSD,  72, 209N, 1304E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JGSD,  84, 221N, 1300E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JGSI,   0, 172N, 1343E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JGSI,  12, 174N, 1338E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JGSI,  24, 174N, 1334E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JGSI,  36, 178N, 1329E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JGSI,  48, 186N, 1321E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JGSI,  60, 197N, 1311E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JGSI,  72, 209N, 1304E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JGSI,  84, 221N, 1300E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JGSP,  12, 174N, 1338E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JGSP,  24, 174N, 1334E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JGSP,  36, 178N, 1329E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JGSP,  48, 186N, 1321E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JGSP,  60, 197N, 1311E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JGSP,  72, 209N, 1304E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JGSP,  84, 221N, 1300E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JGST,   0, 172N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JGST,  12, 174N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JGST,  24, 173N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JGST,  36, 177N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JGST,  48, 185N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JGST,  60, 196N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JGST,  72, 208N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTSD,  12, 177N, 1342E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTSD,  24, 182N, 1341E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTSD,  36, 186N, 1335E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTSD,  48, 191N, 1330E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTSD,  60, 200N, 1329E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTSD,  72, 213N, 1328E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTSD,  84, 230N, 1326E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTSP,  12, 177N, 1342E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTSP,  24, 182N, 1341E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTSP,  36, 186N, 1335E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTSP,  48, 191N, 1330E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTSP,  60, 200N, 1329E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTSP,  72, 213N, 1328E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTSP,  84, 230N, 1326E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTWC,   0, 172N, 1343E,  35,    0,   ,  34, NEQ,   90,   90,   70,   70,    0,    0,   0,  45,   0, 
WP, 26, 2004100418, 03, JTWC,  12, 178N, 1342E,  45,    0,   ,  34, NEQ,   95,   95,   80,   80,    0,    0,   0,  55,   0, 
WP, 26, 2004100418, 03, JTWC,  24, 182N, 1337E,  50,    0,   ,  34, NEQ,  105,  100,   90,   90,    0,    0,   0,  65,   0, 
WP, 26, 2004100418, 03, JTWC,  24, 182N, 1337E,  50,    0,   ,  50, AAA,   30,    0,    0,    0,    0,    0,   0,  65,   0, 
WP, 26, 2004100418, 03, JTWC,  36, 186N, 1329E,  55,    0,   ,  34, NEQ,  110,  100,   95,  105,    0,    0,   0,  70,   0, 
WP, 26, 2004100418, 03, JTWC,  36, 186N, 1329E,  55,    0,   ,  50, AAA,   35,    0,    0,    0,    0,    0,   0,  70,   0, 
WP, 26, 2004100418, 03, JTWC,  48, 190N, 1319E,  60,    0,   ,  34, NEQ,  120,  110,  100,  110,    0,    0,   0,  75,   0, 
WP, 26, 2004100418, 03, JTWC,  48, 190N, 1319E,  60,    0,   ,  50, AAA,   40,    0,    0,    0,    0,    0,   0,  75,   0, 
WP, 26, 2004100418, 03, JTWC,  72, 211N, 1306E,  70,    0,   ,  34, NEQ,  130,  125,  115,  120,    0,    0,   0,  85,   0, 
WP, 26, 2004100418, 03, JTWC,  72, 211N, 1306E,  70,    0,   ,  50, AAA,   50,    0,    0,    0,    0,    0,   0,  85,   0, 
WP, 26, 2004100418, 03, JTWC,  72, 211N, 1306E,  70,    0,   ,  64, AAA,   25,    0,    0,    0,    0,    0,   0,  85,   0, 
WP, 26, 2004100418, 03, JTWC,  96, 237N, 1303E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0, 100,   0, 
WP, 26, 2004100418, 03, JTWC, 120, 271N, 1307E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTWI,   0, 172N, 1343E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTWI,  12, 175N, 1338E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTWI,  24, 181N, 1334E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTWI,  36, 189N, 1329E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTWI,  48, 199N, 1323E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTWI,  60, 208N, 1315E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTWI,  72, 217N, 1309E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTWI,  84, 224N, 1306E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTWI,  96, 232N, 1304E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTWI, 108, 241N, 1302E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTWI, 120, 250N, 1301E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTYI,   0, 172N, 1343E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTYI,  12, 177N, 1342E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTYI,  24, 182N, 1341E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTYI,  36, 186N, 1335E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTYI,  48, 191N, 1330E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTYI,  60, 200N, 1329E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTYI,  72, 213N, 1328E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTYI,  84, 230N, 1326E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTYM,   0, 169N, 1344E,  40,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTYM,   6, 173N, 1340E,  49,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTYM,  12, 173N, 1336E,  52,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTYM,  18, 171N, 1335E,  61,  979,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTYM,  24, 173N, 1336E,  66,  973,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTYM,  30, 178N, 1334E,  68,  969,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTYM,  36, 184N, 1330E,  75,  961,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTYM,  42, 187N, 1327E,  73,  961,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTYM,  48, 193N, 1324E,  73,  958,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTYM,  54, 201N, 1322E,  78,  956,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTYM,  60, 208N, 1319E,  77,  953,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTYM,  66, 214N, 1318E,  80,  952,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTYM,  72, 221N, 1319E,  78,  950,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, JTYM,  78, 230N, 1322E,  81,  952,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, MBAM,  12, 177N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, MBAM,  24, 182N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, MBAM,  36, 187N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, MBAM,  48, 190N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, MBAM,  72, 197N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NCON,  24, 178N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NCON,  48, 190N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NCON,  72, 211N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGPI,   0, 172N, 1343E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGPI,  12, 179N, 1342E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGPI,  24, 183N, 1337E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGPI,  36, 185N, 1326E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGPI,  48, 189N, 1313E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGPI,  60, 196N, 1302E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGPI,  72, 206N, 1295E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGPI,  84, 216N, 1294E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGPI,  96, 224N, 1302E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGPI, 108, 234N, 1316E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGPI, 120, 248N, 1329E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGPS,   0, 173N, 1343E,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGPS,   6, 176N, 1342E,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGPS,  12, 179N, 1341E,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGPS,  18, 180N, 1340E,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGPS,  24, 181N, 1335E,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGPS,  30, 183N, 1329E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGPS,  36, 184N, 1323E,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGPS,  42, 185N, 1318E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGPS,  48, 187N, 1310E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGPS,  54, 191N, 1304E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGPS,  60, 197N, 1298E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGPS,  66, 201N, 1293E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGPS,  72, 204N, 1289E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGPS,  78, 210N, 1290E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGPS,  84, 216N, 1291E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGPS,  90, 221N, 1295E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGPS,  96, 223N, 1298E,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGPS, 102, 228N, 1305E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGPS, 108, 236N, 1313E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGPS, 114, 241N, 1319E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGPS, 120, 248N, 1324E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGPS, 126, 258N, 1329E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGPS, 132, 265N, 1334E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGPS, 138, 280N, 1343E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGPS, 144, 295N, 1352E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGPT,   0, 172N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGPT,  12, 179N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGPT,  24, 183N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGPT,  36, 185N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGPT,  48, 189N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGPT,  60, 196N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGPT,  72, 206N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGSD,  12, 179N, 1342E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGSD,  24, 183N, 1337E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGSD,  36, 185N, 1326E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGSD,  48, 189N, 1313E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGSD,  60, 196N, 1302E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGSD,  72, 206N, 1295E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGSD,  84, 216N, 1294E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGSD,  96, 224N, 1302E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGSD, 108, 234N, 1316E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGSD, 120, 248N, 1329E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGSP,  12, 179N, 1342E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGSP,  24, 183N, 1337E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGSP,  36, 185N, 1326E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGSP,  48, 189N, 1313E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGSP,  60, 196N, 1302E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGSP,  72, 206N, 1295E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGSP,  84, 216N, 1294E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGSP,  96, 224N, 1302E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGSP, 108, 234N, 1316E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, NGSP, 120, 248N, 1329E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, PEST,   0, 172N, 1343E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, PEST,  12,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, PEST,  24, 180N, 1337E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, PEST,  36, 184N, 1328E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, PEST,  48, 188N, 1315E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, PEST,  60, 195N, 1308E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, PEST,  72, 206N, 1303E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, PEST,  84, 215N, 1299E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, PEST,  96, 217N, 1299E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, PEST, 108, 227N, 1308E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, PEST, 120, 240N, 1316E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, RECR,  12, 181N, 1338E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, RECR,  24, 189N, 1337E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, RECR,  36, 199N, 1333E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, RECR,  48, 208N, 1332E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, RECR,  72, 226N, 1326E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, RJTD,   0, 169N, 1344E,  40,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, RJTD,  24, 174N, 1337E,  50,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, RJTD,  48, 185N, 1325E,  60,  975,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, RJTD,  72, 210N, 1310E,  65,  970,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, RJTI,   0, 172N, 1343E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, RJTI,  12, 177N, 1339E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, RJTI,  24, 181N, 1335E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, RJTI,  36, 187N, 1331E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, RJTI,  48, 194N, 1325E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, RJTI,  60, 204N, 1318E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, RJTI,  72, 216N, 1309E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, RPMI,   0, 172N, 1343E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, RPMI,  12, 176N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, RPMI,  24, 179N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, RPMI,  36, 183N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, RPMI,  48, 186N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, RPMI,  60, 190N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, RPMI,  72, 193N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, RPMM,   0, 170N, 1344E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, RPMM,  24, 174N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2004100418, 03, RPMM,  48, 194N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
