SH, 15, 2005020400, 03, PEST,  48, 201S, 1629W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, PEST,  60, 222S, 1611W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, PEST,  72, 245S, 1576W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, PEST,  84, 257S, 1524W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, PEST,  96, 271S, 1462W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, PEST, 108, 284S, 1396W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, PEST, 120, 316S, 1338W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, SBAM,  12, 139S, 1668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, SBAM,  24, 161S, 1652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, SBAM,  36, 182S, 1642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, SBAM,  48, 202S, 1631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, SBAM,  72, 240S, 1591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, SCON,  24, 162S, 1656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, SCON,  48, 216S, 1618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, SCON,  72, 286S, 1505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, ST5D,  12,   0N,    0E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, ST5D,  24,   0N,    0E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, ST5D,  36,   0N,    0E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, ST5D,  48,   0N,    0E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, ST5D,  60,   0N,    0E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, ST5D,  72,   0N,    0E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, ST5D,  84,   0N,    0E, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, ST5D,  96,   0N,    0E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, ST5D, 108,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, ST5D, 120,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, TXLP,   0, 165S, 1628W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, TXLP,  12, 116S, 1672W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, TXLP,  24, 109S, 1676W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, WBAI,   0, 136S, 1680W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, WBAI,  12, 146S, 1662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, WBAI,  24, 166S, 1647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, WBAI,  36, 191S, 1636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, WBAI,  48, 218S, 1623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, WBAI,  60, 246S, 1600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, WBAI,  72, 273S, 1568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, WBAR,   0, 136S, 1679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, WBAR,   6, 137S, 1672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, WBAR,  12, 141S, 1661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, WBAR,  18, 147S, 1650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, WBAR,  24, 155S, 1641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, WBAR,  30, 165S, 1633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, WBAR,  36, 177S, 1626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, WBAR,  42, 190S, 1620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, WBAR,  48, 205S, 1615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, WBAR,  54, 221S, 1608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, WBAR,  60, 238S, 1599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, WBAR,  66, 254S, 1585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, WBAR,  72, 269S, 1566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, XTRP,  12, 126S, 1678W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, XTRP,  24, 118S, 1676W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, XTRP,  36, 110S, 1674W, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, XTRP,  48, 102S, 1672W, 155,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, XTRP,  60,  94S, 1670W, 180,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, XTRP,  72,  86S, 1668W, 205,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, XTRP,  84,  78S, 1666W, 230,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, XTRP,  96,  70S, 1664W, 255,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, XTRP, 108,  62S, 1662W, 280,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 03, XTRP, 120,  54S, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 09, GFDN,   0, 136S, 1678W,  87,  968,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 09, GFDN,   6, 140S, 1670W,  80,  967,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 09, GFDN,  12, 145S, 1659W,  96,  967,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 09, GFDN,  18, 153S, 1651W,  81,  967,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 09, GFDN,  24, 161S, 1644W,  80,  966,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 09, GFDN,  30, 168S, 1640W,  84,  964,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 09, GFDN,  36, 174S, 1637W,  89,  959,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 09, GFDN,  42, 180S, 1634W,  92,  959,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 09, GFDN,  48, 187S, 1629W,  96,  958,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 09, GFDN,  54, 195S, 1623W,  92,  956,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 09, GFDN,  60, 204S, 1614W,  93,  956,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 09, GFDN,  66, 220S, 1602W,  98,  956,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 09, GFDN,  72, 241S, 1587W,  90,  957,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 09, GFDN,  78, 262S, 1570W,  73,  961,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 09, GFDN,  84, 284S, 1551W,  68,  964,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 09, GFDN,  90, 305S, 1531W,  62,  968,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 09, GFDN,  96, 320S, 1510W,  70,  970,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 09, GFDN, 102, 327S, 1491W,  74,  970,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 09, GFDN, 108, 333S, 1471W,  65,  971,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 09, GFDN, 114, 337S, 1454W,  59,  972,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 09, GFDN, 120, 337S, 1442W,  57,  974,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 09, GFDN, 126, 339S, 1433W,  48,  976,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020400, 71, JNGP,   0, 145S, 1677W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2005020400, 71, JNGP,  12, 146S, 1664W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2005020400, 71, JNGP,  24, 167S, 1645W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2005020400, 71, JNGP,  36, 185S, 1630W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2005020400, 71, JNGP,  48, 206S, 1617W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2005020400, 71, JNGP,  60, 235S, 1596W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2005020400, 71, JNGP,  72, 264S, 1563W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2005020400, 71, JNGP,  84, 285S, 1510W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2005020400, 71, JNGP,  96, 297S, 1457W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2005020400, 71, JNGP, 108, 315S, 1389W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2005020400, 71, JNGP, 120, 335S, 1331W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2005020400, 72, JAVN,   0, 139S, 1685W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2005020400, 72, JAVN,  12, 153S, 1665W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2005020400, 72, JAVN,  24, 159S, 1665W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2005020400, 72, JAVN,  36, 170S, 1655W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2005020400, 72, JAVN,  48, 186S, 1647W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2005020400, 72, JAVN,  60, 205S, 1632W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2005020400, 72, JAVN,  72, 233S, 1594W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2005020400, 72, JAVN,  84, 254S, 1534W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2005020400, 72, JAVN,  96, 275S, 1461W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2005020400, 72, JAVN, 108, 284S, 1423W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2005020400, 72, JAVN, 120, 305S, 1374W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2005020400, 73, JUKM,   0, 144S, 1673W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2005020400, 73, JUKM,  12, 145S, 1667W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2005020400, 73, JUKM,  24, 147S, 1656W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2005020400, 73, JUKM,  36, 156S, 1645W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2005020400, 73, JUKM,  48, 172S, 1635W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2005020400, 73, JUKM,  60, 194S, 1624W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2005020400, 73, JUKM,  72, 217S, 1606W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 15, 2005020406, 01, CARQ, -24, 148S, 1682W,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, MEENA     ,  , 
SH, 15, 2005020406, 01, CARQ, -18, 144S, 1682W,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, MEENA     ,  , 
SH, 15, 2005020406, 01, CARQ, -12, 140S, 1680W,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,  40,   5, MEENA     ,  , 
SH, 15, 2005020406, 01, CARQ,  -6, 137S, 1676W,  55,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, MEENA     ,  , 
SH, 15, 2005020406, 01, CARQ,   0, 139S, 1670W,  60,  980, XX,  34, NEQ,  100,   80,   80,  100, 1006,  150,  10,   0,   0,   P,   0,   X,  65,   4, MEENA     , D, 
SH, 15, 2005020406, 01, CARQ,   0, 139S, 1670W,  60,  980, XX,  50, NEQ,   45,   35,   35,   45, 1006,  150,  10,   0,   0,   P,   0,   X,  65,   4, MEENA     , D, 
SH, 15, 2005020406, 01, CARQ,   0, 139S, 1670W,  60,  980, XX,  64, NEQ,    0,    0,    0,    0, 1006,  150,  10,   0,   0,   P,   0,   X,  65,   4, MEENA     , D, 
SH, 15, 2005020406, 02, WRNG, -24, 148S, 1682W,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SGG,   0,   0, 
SH, 15, 2005020406, 02, WRNG, -18, 144S, 1682W,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SGG,   0,   0, 
SH, 15, 2005020406, 02, WRNG, -12, 140S, 1680W,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SGG,   0,   0, 
SH, 15, 2005020406, 02, WRNG,  -6, 137S, 1676W,  55,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SGG,   0,   0, 
SH, 15, 2005020406, 02, WRNG,   0, 139S, 1670W,  60,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SGG,   0,   0, 
SH, 15, 2005020406, 03, CLIM,  12, 149S, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CLIM,  24, 159S, 1649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CLIM,  36, 173S, 1640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CLIM,  48, 185S, 1630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CLIM,  72, 203S, 1626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CLIP,  12, 142S, 1787E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CLIP,  24, 148S, 1757E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CLIP,  36, 160S, 1746E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CLIP,  48, 175S, 1740E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CLIP,  72, 207S, 1782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CLSW,  12, 143S, 1658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CLSW,  24, 153S, 1646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CLSW,  36, 166S, 1630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CLSW,  48, 180S, 1616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CLSW,  72, 205S, 1599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CONG,   0, 139S, 1670W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CONG,  12, 151S, 1656W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CONG,  24, 164S, 1645W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CONG,  36, 181S, 1635W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CONG,  48, 202S, 1621W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CONG,  60, 227S, 1595W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CONG,  72, 251S, 1550W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CONG,  84, 271S, 1492W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CONG,  96, 287S, 1436W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CONG, 108, 301S, 1388W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CONG, 120, 313S, 1353W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CONJ,   0, 139S, 1670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CONJ,  12, 150S, 1654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CONJ,  24, 165S, 1642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CONJ,  36, 183S, 1631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CONJ,  48, 205S, 1617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CONJ,  60, 232S, 1593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CONJ,  72, 263S, 1554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CONJ,  84, 280S, 1505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CONJ,  96, 299S, 1455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CONJ, 108, 312S, 1411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CONJ, 120, 318S, 1379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CONU,   0, 139S, 1670W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CONU,  12, 149S, 1656W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CONU,  24, 161S, 1645W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CONU,  36, 176S, 1635W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CONU,  48, 195S, 1622W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CONU,  60, 221S, 1600W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CONU,  72, 249S, 1564W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CONU,  84, 274S, 1517W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CONU,  96, 292S, 1470W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CONU, 108, 305S, 1428W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CONU, 120, 314S, 1396W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CONW,   0, 139S, 1670W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CONW,  12, 149S, 1655W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CONW,  24, 162S, 1643W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CONW,  36, 179S, 1632W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CONW,  48, 201S, 1619W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CONW,  60, 227S, 1596W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CONW,  72, 256S, 1561W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CONW,  84, 274S, 1517W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CONW,  96, 292S, 1470W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CONW, 108, 305S, 1428W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CONW, 120, 314S, 1396W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CON_,   0, 139S, 1670W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CON_,  12, 152S, 1652W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CON_,  24, 168S, 1639W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CON_,  36, 185S, 1629W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CON_,  48, 205S, 1615W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CON_,  60, 231S, 1593W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CON_,  72, 263S, 1557W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CON_,  84, 292S, 1512W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CON_,  96, 312S, 1463W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CON_, 108, 323S, 1421W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, CON_, 120, 325S, 1390W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, COSH,   0, 139S, 1670W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, COSH,  12, 151S, 1655W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, COSH,  24, 165S, 1644W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, COSH,  36, 180S, 1634W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, COSH,  48, 200S, 1621W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, COSH,  60, 225S, 1597W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, COSH,  72, 254S, 1556W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, COSH,  84, 280S, 1505W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, COSH,  96, 299S, 1455W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, COSH, 108, 312S, 1411W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, COSH, 120, 318S, 1379W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, FBAM,  12, 147S, 1655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, FBAM,  24, 169S, 1644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, FBAM,  36, 191S, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, FBAM,  48, 214S, 1631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, FBAM,  72, 265S, 1581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, GFDA,   0, 139S, 1668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, GFDA,   6, 143S, 1661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, GFDA,  12, 147S, 1655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, GFDA,  18, 153S, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, GFDA,  24, 158S, 1648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, GFDA,  30, 161S, 1646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, GFDA,  36, 163S, 1643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, GFDA,  42, 168S, 1640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, GFDA,  48, 173S, 1636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, GFDA,  54, 190S, 1628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, GFDA,  60, 207S, 1620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, GFDA,  66, 222S, 1608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 15, 2005020406, 03, GFDA,  72, 237S, 1596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
