SH, 15, 2011022212, 99, CHIP,  24, 230S, 1122E,  70,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022212, 99, CHIP,  30, 234S, 1114E,  73,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022212, 99, CHIP,  36, 238S, 1106E,  72,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022212, 99, CHIP,  42, 242S, 1098E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022212, 99, CHIP,  48, 246S, 1091E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022212, 99, CHIP,  54, 250S, 1085E,  50,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022212, 99, CHIP,  60, 254S, 1078E,  41,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022212, 99, CHIP,  66, 259S, 1072E,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022212, 99, CHIP,  72, 263S, 1066E,  33,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022212, 99, CHIP,  78, 269S, 1061E,  33,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022212, 99, CHIP,  84, 275S, 1057E,  33,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022212, 99, CHIP,  90, 280S, 1052E,  32,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022212, 99, CHIP,  96, 286S, 1048E,  32,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022212, 99, CHIP, 102, 294S, 1047E,  32,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022212, 99, CHIP, 108, 301S, 1045E,  31,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022212, 99, CHIP, 114, 309S, 1044E,  31,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022212, 99, CHIP, 120, 317S, 1042E,  31,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022218, 99, CHIP,   0, 217S, 1147E,  59,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022218, 99, CHIP,   6, 221S, 1139E,  61,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022218, 99, CHIP,  12, 226S, 1131E,  64,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022218, 99, CHIP,  18, 230S, 1122E,  70,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022218, 99, CHIP,  24, 235S, 1114E,  72,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022218, 99, CHIP,  30, 240S, 1105E,  70,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022218, 99, CHIP,  36, 245S, 1096E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022218, 99, CHIP,  42, 251S, 1086E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022218, 99, CHIP,  48, 256S, 1077E,  45,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022218, 99, CHIP,  54, 262S, 1071E,  37,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022218, 99, CHIP,  60, 268S, 1065E,  37,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022218, 99, CHIP,  66, 273S, 1059E,  36,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022218, 99, CHIP,  72, 279S, 1053E,  35,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022218, 99, CHIP,  78, 285S, 1050E,  35,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022218, 99, CHIP,  84, 290S, 1047E,  34,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022218, 99, CHIP,  90, 296S, 1043E,  34,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022218, 99, CHIP,  96, 301S, 1040E,  33,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022218, 99, CHIP, 102, 307S, 1039E,  33,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022218, 99, CHIP, 108, 312S, 1037E,  32,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022218, 99, CHIP, 114, 318S, 1036E,  32,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022218, 99, CHIP, 120, 323S, 1034E,  31,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022300, 99, CHIP,   0, 221S, 1140E,  55,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022300, 99, CHIP,   6, 225S, 1131E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022300, 99, CHIP,  12, 229S, 1123E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022300, 99, CHIP,  18, 233S, 1113E,  61,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022300, 99, CHIP,  24, 238S, 1104E,  64,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022300, 99, CHIP,  30, 244S, 1094E,  64,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022300, 99, CHIP,  36, 249S, 1085E,  58,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022300, 99, CHIP,  42, 255S, 1076E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022300, 99, CHIP,  48, 261S, 1067E,  41,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022300, 99, CHIP,  54, 268S, 1060E,  39,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022300, 99, CHIP,  60, 274S, 1054E,  39,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022300, 99, CHIP,  66, 281S, 1047E,  38,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022300, 99, CHIP,  72, 287S, 1041E,  38,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022300, 99, CHIP,  78, 292S, 1038E,  37,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022300, 99, CHIP,  84, 298S, 1034E,  37,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022300, 99, CHIP,  90, 303S, 1031E,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022300, 99, CHIP,  96, 308S, 1027E,  36,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022300, 99, CHIP, 102, 314S, 1026E,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022300, 99, CHIP, 108, 319S, 1024E,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022300, 99, CHIP, 114, 325S, 1022E,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022300, 99, CHIP, 120, 330S, 1020E,  34,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022312, 99, CHIP,   0, 229S, 1127E,  53,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022312, 99, CHIP,   6, 233S, 1118E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022312, 99, CHIP,  12, 238S, 1108E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022312, 99, CHIP,  18, 244S, 1097E,  54,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022312, 99, CHIP,  24, 249S, 1087E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022312, 99, CHIP,  30, 256S, 1077E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022312, 99, CHIP,  36, 262S, 1068E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022312, 99, CHIP,  42, 270S, 1058E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022312, 99, CHIP,  48, 277S, 1050E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022312, 99, CHIP,  54, 285S, 1045E,  39,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022312, 99, CHIP,  60, 292S, 1040E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022312, 99, CHIP,  66, 299S, 1036E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022312, 99, CHIP,  72, 306S, 1031E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022312, 99, CHIP,  78, 314S, 1029E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022312, 99, CHIP,  84, 321S, 1026E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022312, 99, CHIP,  90, 328S, 1024E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022312, 99, CHIP,  96, 335S, 1021E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022400, 99, CHIP,   0, 240S, 1100E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022400, 99, CHIP,   6, 246S, 1089E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022400, 99, CHIP,  12, 252S, 1079E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022400, 99, CHIP,  18, 259S, 1069E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022400, 99, CHIP,  24, 266S, 1059E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022400, 99, CHIP,  30, 274S, 1051E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022400, 99, CHIP,  36, 281S, 1044E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022400, 99, CHIP,  42, 289S, 1038E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022400, 99, CHIP,  48, 297S, 1033E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022400, 99, CHIP,  54, 305S, 1031E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022400, 99, CHIP,  60, 312S, 1029E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022400, 99, CHIP,  66, 320S, 1026E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022400, 99, CHIP,  72, 327S, 1024E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022412, 99, CHIP,   0, 248S, 1085E,  64,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022412, 99, CHIP,   6, 256S, 1076E,  54,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022412, 99, CHIP,  12, 264S, 1067E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022412, 99, CHIP,  18, 272S, 1059E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022412, 99, CHIP,  24, 280S, 1051E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022412, 99, CHIP,  30, 288S, 1045E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022412, 99, CHIP,  36, 295S, 1039E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022412, 99, CHIP,  42, 302S, 1036E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022412, 99, CHIP,  48, 309S, 1032E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022412, 99, CHIP,  54, 315S, 1031E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022412, 99, CHIP,  60, 320S, 1029E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022412, 99, CHIP,  66, 326S, 1028E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022412, 99, CHIP,  72, 332S, 1027E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022412, 99, CHIP,  78, 340S, 1030E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022412, 99, CHIP,  84, 349S, 1032E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022412, 99, CHIP,  90, 357S, 1035E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022412, 99, CHIP,  96, 366S, 1038E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022500, 99, CHIP,   0, 256S, 1077E,  54,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022500, 99, CHIP,   6, 264S, 1070E,  46,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022500, 99, CHIP,  12, 272S, 1064E,  44,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022500, 99, CHIP,  18, 281S, 1059E,  43,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022500, 99, CHIP,  24, 291S, 1054E,  42,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022500, 99, CHIP,  30, 300S, 1051E,  41,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022500, 99, CHIP,  36, 308S, 1048E,  40,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022500, 99, CHIP,  42, 316S, 1048E,  39,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022500, 99, CHIP,  48, 323S, 1047E,  39,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022512, 99, CHIP,   0, 279S, 1056E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022512, 99, CHIP,   6, 287S, 1051E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022512, 99, CHIP,  12, 296S, 1047E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022512, 99, CHIP,  18, 304S, 1044E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022512, 99, CHIP,  24, 313S, 1040E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022512, 99, CHIP,  30, 321S, 1038E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022512, 99, CHIP,  36, 329S, 1036E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022518, 99, CHIP,   0, 283S, 1050E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022518, 99, CHIP,   6, 291S, 1046E,  39,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022518, 99, CHIP,  12, 299S, 1042E,  39,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022518, 99, CHIP,  18, 307S, 1040E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022518, 99, CHIP,  24, 316S, 1037E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022518, 99, CHIP,  30, 324S, 1035E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022518, 99, CHIP,  36, 332S, 1033E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022600, 99, CHIP,   0, 293S, 1042E,  35,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022600, 99, CHIP,   6, 302S, 1039E,  36,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 15, 2011022600, 99, CHIP,  12, 311S, 1036E,  36,  996,   ,   0,    ,    0,    0,    0,    0,
