IO, 02, 2021052600, 03, HWRF, 000, 211N,  874E,  73,  974, XX,  64, NEQ, 0000, 0037, 0036, 0020,  994,   91,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      39,    1654,    1079, Y, 10, DT, -999
IO, 02, 2021052600, 03, HWRF, 003, 214N,  872E,  58,  963, XX,  34, NEQ, 0077, 0239, 0097, 0055,  999,  177,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -15,    2755,    1879, Y, 10, DT, -999
IO, 02, 2021052600, 03, HWRF, 003, 214N,  872E,  58,  963, XX,  50, NEQ, 0028, 0041, 0032, 0000,  999,  177,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -15,    2755,    1879, Y, 10, DT, -999
IO, 02, 2021052600, 03, HWRF, 006, 216N,  869E,  53,  969, XX,  34, NEQ, 0112, 0111, 0081, 0062,  997,  133,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -27,    2077,    1418, Y, 10, DT, -999
IO, 02, 2021052600, 03, HWRF, 006, 216N,  869E,  53,  969, XX,  50, NEQ, 0000, 0029, 0023, 0000,  997,  133,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -27,    2077,    1418, Y, 10, DT, -999
IO, 02, 2021052600, 03, HWRF, 009, 217N,  867E,  44,  971, XX,  34, NEQ, 0040, 0167, 0049, 0053,  995,  156,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -21,    1795,    1114, Y, 10, DT, -999
IO, 02, 2021052600, 03, HWRF, 012, 218N,  866E,  42,  976, XX,  34, NEQ, 0000, 0059, 0050, 0049,  984,   24,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -39,    1605,    1132, Y, 10, DT, -999
IO, 02, 2021052600, 03, HWRF, 015, 220N,  864E,  36,  983, XX,  34, NEQ, 0000, 0061, 0000, 0000,  999,  268,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -73,    1475,     907, Y, 10, DT, -999
IO, 02, 2021052600, 03, HWRF, 018, 221N,  862E,  33,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000,  997,   98,  65,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -78,    1106,     840, Y, 10, DT, -999
IO, 02, 2021052600, 03, HWRF, 021, 224N,  859E,  31,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000,  988,   18,  89,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -81,    1245,     853, N, 10, DT, -999
IO, 02, 2021052600, 03, HWRF, 024, 226N,  856E,  29,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,  994,   50, 107,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -73,    1082,     773, Y, 10, DT, -999
IO, 02, 2021052600, 03, HWRF, 027, 228N,  853E,  29,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,  997,   54,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -71,    1134,     418, Y, 10, DT, -999
IO, 02, 2021052600, 03, HWRF, 030, 229N,  851E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,  999,   80, 142,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -88,     793,     152, Y, 10, DT, -999
IO, 02, 2021052600, 03, HWRF, 033, 231N,  850E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,  999,  243, 127,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -89,     763,    -550, Y, 10, DT, -999
IO, 02, 2021052600, 03, HWRF, 036, 232N,  849E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,  996,   35, 158,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -95,     930,    -333, N, 10, DT, -999
IO, 02, 2021052600, 03, HWRF, 039, 233N,  848E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,  999,   50, 124,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -147,     741,    -630, N, 10, DT, -999
IO, 02, 2021052600, 03, HWRF, 042, 234N,  846E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1000,   69,  92,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -172,     951,    -153, N, 10, DT, -999
IO, 02, 2021052600, 03, HWRF, 045, 236N,  845E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,  999,   71, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -95,    1176,    -685, N, 10, DT, -999
IO, 02, 2021052600, 03, HWRF, 048, 239N,  844E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1000,   70, 147,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -23,    1722,     -88, N, 10, DT, -999
IO, 02, 2021052600, 03, HWRF, 051, 242N,  844E,  35,  999, XX,  34, NEQ, 0111, 0000, 0000, 0000, 1003,  185, 106,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       7,    2578,    -251, N, 10, DT, -999
IO, 02, 2021052600, 03, HWRF, 054, 244N,  844E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 125,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -17,    3055,    -238, N, 10, DT, -999
IO, 02, 2021052600, 03, HWRF, 057, 247N,  842E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 149,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -8,    3077,    -603, N, 10, DT, -999
IO, 02, 2021052600, 03, HWRF, 060, 246N,  844E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 130,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     110,    2711,    -552, N, 10, DT, -999
IO, 02, 2021052600, 03, HWRF, 063, 249N,  847E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 116,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      32,    2586,    -760, N, 10, DT, -999
IO, 02, 2021052600, 03, HWRF, 066, 251N,  845E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  82,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -58,    2642,    -556, N, 10, DT, -999
IO, 02, 2021052600, 03, HWRF, 069, 251N,  844E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 159,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -57,    2541,   -1176, N, 10, DT, -999
IO, 02, 2021052600, 03, HWRF, 072, 251N,  842E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 145,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -32,    3136,    -892, N, 10, DT, -999
IO, 02, 2021052600, 03, HWRF, 075, 253N,  838E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 116,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      10,    4137,   -1139, Y, 10, DT, -999
IO, 02, 2021052600, 03, HWRF, 078, 252N,  835E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  80,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       6,    2548,    -621, Y, 10, DT, -999
IO, 02, 2021052600, 03, HWRF, 081, 250N,  833E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  91,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      16,    3915,    -801, N, 10, DT, -999
IO, 02, 2021052600, 03, HWRF, 084, 246N,  833E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      95,    2290,    -711, N, 10, DT, -999
IO, 02, 2021052600, 03, HWRF, 087, 243N,  835E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 157,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     150,    1333,    -143, N, 10, DT, -999
IO, 02, 2021052600, 03, HWRF, 090, 241N,  840E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     173,    1570,    -213, N, 10, DT, -999
IO, 02, 2021052600, 03, HWRF, 093, 241N,  842E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     116,    2105,    -318, N, 10, DT, -999
IO, 02, 2021052600, 03, HWRF, 096, 243N,  847E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 155,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      15,    1989,    -649, N, 10, DT, -999
IO, 02, 2021052600, 03, HWRF, 099, 242N,  850E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 160,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      94,    2252,    -723, N, 10, DT, -999
IO, 02, 2021052600, 03, HWRF, 102, 242N,  854E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 152,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      74,    2645,    -389, N, 10, DT, -999
IO, 02, 2021052600, 03, HWRF, 105, 230N,  862E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  80,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     152,     -88,    -861, N, 10, DT, -999
IO, 02, 2021052600, 03, HWRF, 108, 232N,  865E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 108,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      59,    -173,   -2089, N, 10, DT, -999
IO, 02, 2021052600, 03, HWRF, 111, 235N,  871E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  72,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      24,    2547,   -1280, Y, 10, DT, -999
IO, 02, 2021052600, 03, HWRF, 114, 238N,  871E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 114,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -113,    2096,   -1083, Y, 10, DT, -999
IO, 02, 2021052600, 03, HWRF, 117, 243N,  868E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -102,    2104,   -1822, Y, 10, DT, -999
IO, 02, 2021052600, 03, HWRF, 120, 244N,  866E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 150,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -107,    1384,   -1043, Y, 10, DT, -999
IO, 02, 2021052600, 03, HWRF, 123, 246N,  868E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  85,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -78,    2758,    -989, Y, 10, DT, -999
IO, 02, 2021052600, 03, HWRF, 126, 247N,  866E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  78,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -42,    3719,    -775, N, 10, DT, -999
IO, 02, 2021052600, 03, NC00, 000, 209N,  872E,  47,  988, XX,  34, NEQ, 0159, 0176, 0121, 0000
IO, 02, 2021052600, 03, NC00, 006, 211N,  867E,  39,  990, XX,  34, NEQ, 0000, 0127, 0000, 0000
IO, 02, 2021052600, 03, NC00, 012, 218N,  862E,  38,  989, XX,  34, NEQ, 0000, 0114, 0000, 0000
IO, 02, 2021052600, 03, NC00, 018, 221N,  857E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NC00, 024, 226N,  851E,  25,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NC00, 030, 231N,  844E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NC00, 036, 235N,  836E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NC00, 042, 238N,  829E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NC00, 048, 240N,  821E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NC00, 054, 243N,  817E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NC00, 060, 247N,  814E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NC00, 066, 249N,  811E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NC00, 072, 251N,  810E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NC00, 078, 250N,  809E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NC00, 084, 250N,  811E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NC00, 090, 251N,  812E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NC00, 096, 252N,  814E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NC00, 102, 251N,  814E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NC00, 108, 252N,  818E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NC00, 114, 251N,  820E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NC00, 120, 252N,  824E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NC00, 126, 248N,  826E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NC00, 132, 248N,  829E,   9,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NC00, 138, 248N,  834E,   8,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NC00, 144, 248N,  839E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NC00, 150, 243N,  842E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NC00, 156, 245N,  847E,   8,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NC00, 162, 248N,  850E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NC00, 168, 250N,  852E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NC00, 174, 248N,  857E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NC00, 180, 252N,  860E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NC00, 186, 250N,  862E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NC00, 192, 252N,  868E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NC00, 198, 254N,  875E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NC00, 204, 263N,  879E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NC00, 210, 266N,  891E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NC00, 216, 266N,  900E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NC00, 222, 263N,  897E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NC00, 228, 272N,  896E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NC00, 234, 281N,  890E,   7,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NEMN, 000, 208N,  872E,  55,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NEMN, 006, 211N,  867E,  41,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NEMN, 012, 217N,  863E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NEMN, 018, 221N,  858E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NEMN, 024, 225N,  853E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NEMN, 030, 228N,  847E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NEMN, 036, 231N,  841E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NEMN, 042, 235N,  834E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NEMN, 048, 238N,  828E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NEMN, 054, 239N,  824E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NEMN, 060, 242N,  821E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NEMN, 066, 243N,  819E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NEMN, 072, 245N,  819E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NEMN, 078, 244N,  819E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NEMN, 084, 246N,  821E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NEMN, 090, 247N,  822E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NEMN, 096, 247N,  825E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NEMN, 102, 244N,  825E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NEMN, 108, 246N,  827E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NEMN, 114, 246N,  831E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NEMN, 120, 246N,  835E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NEMN, 126, 245N,  838E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NEMN, 132, 247N,  841E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NEMN, 138, 247N,  845E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NEMN, 144, 246N,  849E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NEMN, 150, 245N,  855E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NEMN, 156, 244N,  862E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NEMN, 162, 243N,  862E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NEMN, 168, 243N,  864E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NEMN, 174, 243N,  864E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NEMN, 180, 245N,  861E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NEMN, 186, 250N,  862E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NEMN, 192, 251N,  860E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NEMN, 198, 250N,  868E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NEMN, 204, 256N,  871E,   8,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP01, 000, 210N,  870E,  59,  983, XX,  34, NEQ, 0233, 0214, 0179, 0000
IO, 02, 2021052600, 03, NP01, 000, 210N,  870E,  59,  983, XX,  50, NEQ, 0115, 0168, 0000, 0000
IO, 02, 2021052600, 03, NP01, 006, 213N,  866E,  47,  986, XX,  34, NEQ, 0251, 0197, 0000, 0000
IO, 02, 2021052600, 03, NP01, 012, 221N,  860E,  38,  985, XX,  34, NEQ, 0000, 0180, 0000, 0000
IO, 02, 2021052600, 03, NP01, 018, 226N,  853E,  24,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP01, 024, 230N,  847E,  24,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP01, 030, 234N,  840E,  19,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP01, 036, 238N,  835E,  22,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP01, 042, 241N,  829E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP01, 048, 248N,  821E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP01, 054, 247N,  815E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP01, 060, 249N,  810E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP01, 066, 249N,  809E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP01, 072, 250N,  808E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP01, 078, 250N,  805E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP01, 084, 252N,  806E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP01, 090, 252N,  809E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP01, 096, 253N,  812E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP01, 102, 252N,  813E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP01, 108, 254N,  817E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP01, 114, 256N,  821E,   6,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP01, 120, 257N,  825E,   8,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP01, 126, 253N,  829E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP01, 132, 255N,  834E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP01, 138, 253N,  840E,   6,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP01, 144, 251N,  847E,   7,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP01, 150, 252N,  853E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP01, 156, 248N,  865E,   8,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP01, 162, 245N,  878E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP01, 168, 247N,  884E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP01, 174, 251N,  880E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP01, 180, 256N,  885E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP01, 186, 253N,  893E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP01, 192, 254N,  894E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP01, 198, 257N,  900E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2021052600, 03, NP01, 204, 261N,  907E,   9,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
