EP, 17, 2014092112, 03, NG03, 018, 203N, 1137W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG03, 024, 203N, 1144W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG03, 030, 206N, 1151W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG03, 036, 207N, 1158W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG03, 042, 208N, 1163W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG03, 048, 209N, 1171W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG03, 054, 210N, 1180W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG03, 060, 210N, 1185W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG03, 066, 210N, 1191W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG03, 072, 210N, 1201W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG03, 078, 209N, 1210W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG03, 084, 204N, 1217W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG03, 090, 200N, 1225W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG03, 096, 197N, 1232W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG03, 102, 192N, 1242W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG03, 108, 190N, 1256W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG03, 114, 189N, 1269W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG04, 000, 216N, 1111W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG04, 006, 217N, 1115W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG04, 012, 217N, 1122W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG04, 018, 219N, 1128W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG04, 024, 220N, 1135W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG04, 030, 221N, 1143W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG04, 036, 221N, 1150W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG04, 042, 221N, 1159W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG04, 048, 219N, 1167W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG04, 054, 219N, 1175W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG04, 060, 217N, 1181W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG04, 066, 217N, 1189W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG04, 072, 213N, 1195W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG04, 078, 211N, 1201W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG04, 084, 210N, 1204W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG04, 090, 209N, 1211W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG05, 000, 219N, 1111W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG05, 006, 222N, 1123W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG05, 012, 228N, 1133W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG05, 018, 231N, 1142W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG05, 024, 236N, 1152W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG05, 030, 240N, 1159W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG05, 036, 241N, 1168W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG05, 042, 247N, 1174W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG05, 048, 249N, 1180W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG05, 054, 251N, 1185W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG05, 060, 252N, 1189W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG05, 066, 255N, 1192W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG05, 072, 259N, 1197W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG05, 078, 262N, 1199W,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG05, 084, 263N, 1196W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG06, 000, 206N, 1117W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG06, 006, 206N, 1125W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG06, 012, 208N, 1135W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG06, 018, 208N, 1146W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG06, 024, 209N, 1154W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG06, 030, 213N, 1160W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG06, 036, 217N, 1163W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG06, 042, 219N, 1164W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG06, 048, 219N, 1171W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG06, 054, 220N, 1178W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG06, 060, 214N, 1182W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG06, 066, 207N, 1186W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG06, 072, 201N, 1190W,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG06, 078, 196N, 1196W,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG06, 084, 191N, 1202W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG06, 090, 188N, 1209W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG06, 096, 180N, 1218W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG07, 000, 220N, 1095W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG07, 006, 220N, 1100W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG07, 012, 221N, 1102W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG07, 018, 221N, 1106W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG07, 024, 222N, 1114W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG07, 030, 225N, 1119W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG07, 036, 225N, 1122W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG07, 042, 226N, 1126W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG07, 048, 225N, 1133W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG07, 054, 221N, 1140W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG07, 060, 223N, 1144W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG07, 066, 217N, 1154W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG07, 072, 217N, 1167W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG07, 078, 214N, 1179W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG07, 084, 216N, 1191W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG08, 000, 222N, 1124W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG08, 006, 219N, 1137W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG08, 012, 208N, 1158W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG08, 018, 203N, 1164W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG08, 024, 199N, 1174W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG08, 030, 199N, 1182W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG08, 036, 200N, 1187W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG09, 000, 210N, 1099W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG09, 006, 213N, 1109W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG09, 012, 220N, 1116W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG09, 018, 224N, 1121W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG09, 024, 229N, 1129W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG09, 030, 234N, 1134W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG09, 036, 238N, 1138W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG09, 042, 238N, 1142W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG09, 048, 243N, 1146W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG09, 054, 244N, 1152W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG09, 060, 241N, 1155W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG09, 066, 236N, 1160W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG09, 072, 235N, 1163W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG09, 078, 230N, 1171W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG09, 084, 231N, 1173W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG10, 000, 218N, 1119W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG10, 006, 220N, 1124W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG10, 012, 222N, 1132W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG10, 018, 225N, 1139W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG10, 024, 230N, 1146W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG10, 030, 235N, 1152W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG10, 036, 239N, 1155W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG10, 042, 240N, 1160W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG10, 048, 241N, 1162W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG10, 054, 244N, 1166W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG10, 060, 246N, 1166W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG10, 066, 245N, 1169W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG10, 072, 243N, 1172W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG10, 078, 242N, 1174W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG10, 084, 240N, 1174W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG10, 090, 234N, 1173W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG10, 096, 230N, 1176W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG10, 102, 223N, 1180W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG10, 108, 221N, 1192W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG10, 114, 217N, 1198W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG11, 000, 221N, 1091W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG11, 006, 222N, 1098W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG11, 012, 229N, 1102W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG11, 018, 231N, 1110W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG11, 024, 235N, 1119W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG11, 030, 240N, 1124W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG11, 036, 243N, 1132W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG11, 042, 248N, 1133W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG11, 048, 252N, 1138W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG11, 054, 256N, 1141W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG11, 060, 257N, 1146W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG11, 066, 258N, 1154W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG11, 072, 259N, 1159W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG11, 078, 263N, 1163W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG11, 084, 265N, 1167W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG12, 000, 227N, 1114W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG12, 006, 226N, 1120W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG12, 012, 223N, 1129W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG12, 018, 223N, 1137W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG12, 024, 221N, 1148W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG12, 030, 222N, 1155W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG12, 036, 222N, 1163W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG12, 042, 222N, 1172W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG12, 048, 223N, 1179W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG12, 054, 225N, 1186W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG12, 060, 226N, 1189W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG12, 066, 226N, 1194W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG12, 072, 225N, 1200W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG12, 078, 223N, 1201W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG12, 084, 218N, 1203W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG12, 090, 211N, 1206W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG13, 000, 211N, 1121W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG13, 006, 214N, 1135W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG13, 012, 218N, 1143W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG13, 018, 220N, 1156W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG13, 024, 221N, 1168W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG13, 030, 223N, 1179W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG13, 036, 226N, 1187W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG13, 042, 229N, 1197W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG13, 048, 229N, 1205W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG13, 054, 232N, 1210W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG13, 060, 234N, 1213W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG13, 066, 236N, 1218W,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG13, 072, 248N, 1226W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG14, 000, 221N, 1117W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG14, 006, 223N, 1122W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG14, 012, 227N, 1128W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG14, 018, 228N, 1135W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG14, 024, 229N, 1142W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG14, 030, 231N, 1148W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG14, 036, 233N, 1153W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG14, 042, 232N, 1157W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG14, 048, 232N, 1161W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG14, 054, 232N, 1165W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG14, 060, 232N, 1167W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG14, 066, 230N, 1170W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG14, 072, 230N, 1175W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG14, 078, 229N, 1179W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG14, 084, 224N, 1182W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG14, 090, 221N, 1186W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG14, 096, 217N, 1191W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG14, 102, 212N, 1197W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG14, 108, 210N, 1203W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG14, 114, 205N, 1208W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG14, 120, 198N, 1210W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG15, 000, 205N, 1117W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG15, 006, 208N, 1122W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG15, 012, 210N, 1130W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG15, 018, 213N, 1138W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG15, 024, 219N, 1148W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG15, 030, 223N, 1158W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG15, 036, 229N, 1165W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG15, 042, 232N, 1174W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG15, 048, 237N, 1183W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG15, 054, 243N, 1189W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG15, 060, 249N, 1194W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG15, 066, 253N, 1199W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG15, 072, 260N, 1202W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG15, 078, 269N, 1209W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG15, 084, 283N, 1220W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG15, 090, 290N, 1218W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG16, 000, 221N, 1112W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG16, 006, 224N, 1119W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG16, 012, 228N, 1126W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG16, 018, 230N, 1134W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG16, 024, 230N, 1144W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG16, 030, 233N, 1152W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG16, 036, 236N, 1155W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG16, 042, 237N, 1161W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG16, 048, 236N, 1166W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG16, 054, 235N, 1171W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG16, 060, 232N, 1173W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 17, 2014092112, 03, NG16, 066, 231N, 1180W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
