AL, 94, 2014081012, 03, COTC, 000, 119N,  203W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 94, 2014081012, 03, COTC, 006, 120N,  200W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
AL, 94, 2014081012, 03, COTC, 012, 130N,  190W,  33, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
AL, 94, 2014081012, 03, GFDN,   0, 116N,  203W,  22, 1012
AL, 94, 2014081012, 03, NG01, 000, 118N,  207W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG14, 030, 174N,  824W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG14, 036, 180N,  830W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG14, 042, 182N,  836W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG14, 048, 188N,  842W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG14, 054, 191N,  848W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG14, 060, 196N,  851W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG14, 066, 202N,  856W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG14, 072, 204N,  859W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG14, 078, 211N,  859W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG14, 084, 214N,  858W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG14, 090, 216N,  857W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG14, 096, 217N,  856W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG14, 102, 217N,  851W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG14, 108, 214N,  848W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG14, 114, 210N,  849W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG14, 120, 207N,  849W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG14, 126, 201N,  849W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG14, 132, 195N,  848W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG14, 138, 191N,  847W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG14, 144, 189N,  848W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG14, 150, 188N,  849W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG14, 156, 184N,  849W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG14, 162, 179N,  851W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG14, 168, 173N,  854W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG14, 174, 173N,  855W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG14, 180, 175N,  855W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG15, 000, 181N,  810W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG15, 006, 176N,  810W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG15, 012, 176N,  815W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG15, 018, 174N,  820W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG15, 024, 179N,  830W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG15, 030, 180N,  839W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG15, 036, 181N,  847W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG15, 042, 187N,  855W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG15, 048, 190N,  865W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG15, 054, 195N,  871W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG15, 060, 200N,  880W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG15, 066, 210N,  888W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG15, 072, 219N,  891W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG15, 078, 224N,  892W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG15, 084, 230N,  891W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG15, 090, 230N,  890W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG15, 096, 232N,  886W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG15, 102, 231N,  881W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG15, 108, 231N,  878W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG15, 114, 229N,  874W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG15, 120, 226N,  870W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG15, 126, 222N,  866W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG15, 132, 214N,  862W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG15, 138, 209N,  860W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG15, 144, 201N,  860W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG15, 150, 197N,  861W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG15, 156, 191N,  862W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG15, 162, 187N,  866W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG15, 168, 182N,  868W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG15, 174, 181N,  871W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG15, 180, 179N,  877W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG16, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG17, 000, 155N,  814W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG17, 006, 146N,  816W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG17, 012, 140N,  819W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG17, 018, 134N,  822W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG17, 024, 133N,  824W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG17, 030, 134N,  828W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG17, 036, 131N,  831W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG17, 042, 134N,  830W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG17, 048, 131N,  831W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG17, 054, 132N,  836W,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG17, 060, 138N,  840W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG17, 066, 143N,  844W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG17, 072, 151N,  852W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG17, 078, 153N,  855W,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG17, 084, 151N,  858W,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG17, 090, 158N,  862W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG17, 096, 161N,  864W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG18, 000, 156N,  807W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG18, 006, 156N,  791W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG18, 012, 152N,  795W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG18, 018, 148N,  801W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG18, 024, 143N,  808W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG18, 030, 147N,  813W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG18, 036, 149N,  820W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG18, 042, 150N,  828W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG18, 048, 155N,  839W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG18, 054, 160N,  850W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG18, 060, 166N,  861W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG18, 066, 171N,  866W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG18, 072, 173N,  871W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG18, 078, 172N,  874W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG18, 084, 174N,  875W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG18, 090, 175N,  875W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG18, 096, 171N,  875W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG19, 000, 185N,  828W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG19, 006, 186N,  830W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG19, 012, 186N,  833W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG19, 018, 189N,  840W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG19, 024, 193N,  848W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG19, 030, 199N,  855W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG19, 036, 204N,  863W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG19, 042, 212N,  874W,  27, 1010, XX,  34, NEQ, 0215, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG19, 048, 222N,  886W,  28, 1011, XX,  34, NEQ, 0225, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG19, 054, 233N,  897W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG19, 060, 243N,  906W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG19, 066, 253N,  910W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG19, 072, 261N,  912W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG19, 078, 267N,  909W,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG19, 084, 268N,  906W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG19, 090, 269N,  906W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG19, 096, 270N,  902W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG19, 102, 266N,  896W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG19, 108, 258N,  891W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG19, 114, 251N,  883W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG19, 120, 240N,  880W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG19, 126, 231N,  879W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG20, 000, 162N,  805W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG20, 006, 142N,  815W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG20, 012, 128N,  824W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG20, 018, 122N,  829W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG20, 024, 113N,  835W,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NG20, 030, 101N,  839W,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NVGM, 000, 164N,  811W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NVGM, 006, 157N,  811W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NVGM, 012, 154N,  815W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NVGM, 018, 154N,  822W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NVGM, 024, 155N,  828W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NVGM, 030, 155N,  833W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NVGM, 036, 157N,  839W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NVGM, 042, 162N,  847W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NVGM, 048, 167N,  855W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NVGM, 054, 172N,  864W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NVGM, 060, 178N,  871W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NVGM, 066, 183N,  878W,  35, 1009, XX,  34, NEQ, 0077, 0000, 0000, 0000
AL, 94, 2014102612, 03, NVGM, 072, 187N,  884W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NVGM, 078, 191N,  889W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NVGM, 084, 193N,  890W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NVGM, 090, 194N,  891W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NVGM, 096, 194N,  890W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NVGM, 102, 193N,  888W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NVGM, 108, 192N,  884W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NVGM, 114, 190N,  883W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NVGM, 120, 191N,  879W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NVGM, 126, 190N,  876W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NVGM, 132, 188N,  872W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NVGM, 138, 187N,  871W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NVGM, 144, 188N,  870W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NVGM, 150, 188N,  869W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NVGM, 156, 187N,  871W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NVGM, 162, 186N,  876W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NVGM, 168, 186N,  881W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NVGM, 174, 185N,  884W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102612, 03, NVGM, 180, 184N,  889W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102618, 03, COTC, 000, 158N,  809W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
AL, 94, 2014102618, 03, COTC, 006, 157N,  815W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
AL, 94, 2014102618, 03, COTC, 012, 162N,  821W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
AL, 94, 2014102618, 03, COTC, 018, 163N,  828W,  47, 1008, XX,  34, NEQ, 0072, 0000, 0000, 0000,    0,    0, 067
AL, 94, 2014102618, 03, COTC, 024, 164N,  833W,  35, 1008, XX,  34, NEQ, 0068, 0116, 0000, 0000,    0,    0, 047
AL, 94, 2014102618, 03, COTC, 030, 168N,  844W,  40, 1008, XX,  34, NEQ, 0072, 0000, 0000, 0117,    0,    0, 106
AL, 94, 2014102618, 03, COTC, 036, 171N,  851W,  38, 1008, XX,  34, NEQ, 0109, 0000, 0000, 0000,    0,    0, 100
AL, 94, 2014102618, 03, COTC, 042, 175N,  861W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
AL, 94, 2014102618, 03, COTC, 048, 178N,  868W,  37, 1008, XX,  34, NEQ, 0096, 0000, 0000, 0000,    0,    0, 087
AL, 94, 2014102618, 03, COTC, 054, 185N,  877W,  42, 1005, XX,  34, NEQ, 0127, 0061, 0036, 0000,    0,    0, 045
AL, 94, 2014102618, 03, COTC, 060, 191N,  883W,  30, 1008, XX,  34, NEQ, 0128, 0000, 0000, 0000,    0,    0, 108
AL, 94, 2014102618, 03, COTC, 066, 198N,  891W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
AL, 94, 2014102618, 03, COTC, 072, 200N,  900W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
AL, 94, 2014102618, 03, COTC, 078, 201N,  908W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 025
AL, 94, 2014102618, 03, COTC, 084, 200N,  919W,  35, 1009, XX,  34, NEQ, 0048, 0000, 0000, 0000,    0,    0, 045
AL, 94, 2014102618, 03, COTC, 090, 202N,  925W,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
AL, 94, 2014102618, 03, COTC, 096, 199N,  929W,  41, 1009, XX,  34, NEQ, 0067, 0000, 0000, 0000,    0,    0, 061
AL, 94, 2014102618, 03, COTC, 102, 197N,  932W,  42, 1006, XX,  34, NEQ, 0157, 0000, 0000, 0213,    0,    0, 029
AL, 94, 2014102618, 03, COTC, 108, 194N,  939W,  36, 1008, XX,  34, NEQ, 0191, 0000, 0034, 0159,    0,    0, 031
AL, 94, 2014102618, 03, COTC, 114, 189N,  942W,  45, 1003, XX,  34, NEQ, 0111, 0000, 0000, 0106,    0,    0, 018
AL, 94, 2014102618, 03, COTC, 120, 185N,  944W,  45, 1005, XX,  34, NEQ, 0101, 0000, 0023, 0095,    0,    0, 026
AL, 94, 2014102618, 03, GFDN,   0, 152N,  814W,  38, 1004
AL, 94, 2014102618, 03, GFDN,   6, 150N,  815W,  29, 1003
AL, 94, 2014102618, 03, GFDN,  12, 146N,  819W,  31, 1005
AL, 94, 2014102618, 03, GFDN,  18, 146N,  825W,  28, 1005
AL, 94, 2014102618, 03, GFDN,  24, 145N,  833W,  30, 1006
AL, 94, 2014102618, 03, GFDN,  30, 145N,  837W,  30, 1007
AL, 94, 2014102618, 03, GFDN,  36, 153N,  845W,  26, 1009
AL, 94, 2014102618, 03, GFDN,  42, 160N,  855W,  22, 1010
AL, 94, 2014102618, 03, GFDN,  48, 164N,  870W,  22, 1010
AL, 94, 2014102618, 03, GFDN,  54, 163N,  876W,  25, 1009
AL, 94, 2014102618, 03, GFDN,  60, 164N,  884W,  25, 1008
AL, 94, 2014102618, 03, GFDN,  66, 166N,  895W,  18, 1009
AL, 94, 2014102618, 03, GFDN,  72, 168N,  900W,  15, 1009
AL, 94, 2014102618, 03, GFDN,  78, 170N,  907W,  15, 1003
AL, 94, 2014102618, 03, GFDN,  84, 171N,  907W,  18, 1009
AL, 94, 2014102618, 03, GFDN,  90, 171N,  911W,  16, 1009
AL, 94, 2014102618, 03, GFDN,  96, 173N,  912W,  18, 1007
AL, 94, 2014102618, 03, NVGM, 000, 157N,  811W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102618, 03, NVGM, 006, 152N,  815W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102618, 03, NVGM, 012, 148N,  820W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102618, 03, NVGM, 018, 144N,  826W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102618, 03, NVGM, 024, 145N,  832W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102618, 03, NVGM, 030, 142N,  835W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102618, 03, NVGM, 036, 133N,  832W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102618, 03, NVGM, 042, 125N,  831W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102618, 03, NVGM, 048, 118N,  820W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102618, 03, NVGM, 054, 115N,  826W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102618, 03, NVGM, 060, 117N,  823W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102618, 03, NVGM, 066, 115N,  825W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102618, 03, NVGM, 072, 110N,  823W,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102618, 03, NVGM, 078, 108N,  828W,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102618, 03, NVGM, 084, 113N,  824W,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102618, 03, NVGM, 090, 112N,  821W,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 94, 2014102700, 03, COTC, 000, 154N,  813W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
AL, 94, 2014102700, 03, COTC, 006, 151N,  818W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
AL, 94, 2014102700, 03, COTC, 012, 144N,  822W,  30, 1008, XX,  34, NEQ, 0224, 0000, 0000, 0000,    0,    0, 096
AL, 94, 2014102700, 03, COTC, 018, 149N,  831W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
AL, 94, 2014102700, 03, COTC, 024, 159N,  843W,  37, 1007, XX,  34, NEQ, 0121, 0000, 0000, 0069,    0,    0, 063
AL, 94, 2014102700, 03, COTC, 030, 162N,  854W,   0, 1008, XX,  34, NEQ, 0067, 0000, 0000, 0000,    0,    0, ***
AL, 94, 2014102700, 03, COTC, 036, 165N,  860W,   0, 1009, XX,  34, NEQ, 0115, 0000, 0000, 0000,    0,    0, ***
AL, 94, 2014102700, 03, COTC, 042, 169N,  872W,   0, 1010, XX,  34, NEQ, 0173, 0000, 0000, 0000,    0,    0, ***
AL, 94, 2014102700, 03, COTC, 048, 170N,  880W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
AL, 94, 2014102700, 03, COTC, 054, 172N,  883W,   0, 1006, XX,  34, NEQ, 0142, 0000, 0000, 0000,    0,    0, ***
