IO, 95, 2021091300, 03, CP20, 036, 225N,  796E,  15,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, CP20, 042, 228N,  788E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, CP20, 048, 234N,  781E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, CP20, 054, 239N,  768E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, CP20, 060, 247N,  761E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, CP20, 066, 260N,  760E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, CP20, 072, 272N,  753E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, CTCX, 000, 205N,  864E,  34,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
IO, 95, 2021091300, 03, CTCX, 006, 208N,  854E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 95, 2021091300, 03, CTCX, 012, 214N,  849E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
IO, 95, 2021091300, 03, CTCX, 018, 220N,  843E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 95, 2021091300, 03, CTCX, 024, 225N,  833E,  19,  995, XX,  34, NEQ, 0000, 0249, 0000, 0000,    0,    0, 099
IO, 95, 2021091300, 03, CTCX, 030, 226N,  819E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 95, 2021091300, 03, CTCX, 036, 229N,  811E,  15,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 95, 2021091300, 03, CTCX, 042, 233N,  797E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 95, 2021091300, 03, CTCX, 048, 232N,  786E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
IO, 95, 2021091300, 03, CTCX, 054, 232N,  776E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
IO, 95, 2021091300, 03, CTCX, 060, 238N,  775E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 95, 2021091300, 03, CTCX, 066, 244N,  767E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
IO, 95, 2021091300, 03, CTCX, 072, 248N,  761E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
IO, 95, 2021091300, 03, CTCX, 078, 250N,  755E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
IO, 95, 2021091300, 03, CTCX, 084, 255N,  751E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 026
IO, 95, 2021091300, 03, CTCX, 090, 256N,  747E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
IO, 95, 2021091300, 03, CTCX, 096, 258N,  739E,  25,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
IO, 95, 2021091300, 03, CTCX, 102, 252N,  731E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
IO, 95, 2021091300, 03, CTCX, 108, 252N,  723E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
IO, 95, 2021091300, 03, CTCX, 114, 249N,  717E,  25,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 019
IO, 95, 2021091300, 03, CTCX, 120, 249N,  711E,  32,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 018
IO, 95, 2021091300, 03, CTCX, 126, 248N,  704E,  34,  989, XX,  34, NEQ, 0000, 0000, 0011, 0000,    0,    0, 011
IO, 95, 2021091300, 03, NC00, 000, 209N,  868E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NC00, 006, 210N,  863E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NC00, 012, 214N,  857E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NC00, 018, 219N,  848E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NC00, 024, 223N,  834E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NC00, 030, 228N,  820E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NC00, 036, 230N,  806E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NC00, 042, 234N,  795E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NC00, 048, 237N,  785E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NC00, 054, 240N,  775E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NC00, 060, 245N,  765E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NC00, 066, 252N,  757E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NC00, 072, 256N,  748E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NC00, 078, 259N,  737E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NC00, 084, 261N,  727E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NC00, 090, 260N,  719E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NC00, 096, 258N,  710E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NC00, 102, 255N,  700E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NC00, 108, 256N,  691E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NC00, 114, 256N,  682E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NC00, 120, 261N,  670E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NC00, 126, 269N,  660E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NC00, 132, 275N,  649E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NEMN, 000, 209N,  867E,  38,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NEMN, 006, 212N,  862E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NEMN, 012, 216N,  853E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NEMN, 018, 218N,  842E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NEMN, 024, 222N,  832E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NEMN, 030, 226N,  820E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NEMN, 036, 229N,  808E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NEMN, 042, 234N,  796E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NEMN, 048, 238N,  784E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NEMN, 054, 242N,  773E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NEMN, 060, 248N,  764E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NEMN, 066, 252N,  754E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NEMN, 072, 255N,  745E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NEMN, 078, 256N,  736E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NEMN, 084, 257N,  729E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NEMN, 090, 256N,  725E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NEMN, 096, 255N,  720E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NEMN, 102, 254N,  714E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NEMN, 108, 255N,  708E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NEMN, 114, 255N,  701E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NEMN, 120, 257N,  693E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NEMN, 126, 259N,  686E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NEMN, 132, 264N,  686E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NEMN, 138, 266N,  684E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NEMN, 144, 270N,  679E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NEMN, 150, 272N,  677E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NEMN, 156, 272N,  673E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NEMN, 162, 273N,  690E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NEMN, 168, 270N,  693E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03,  NGX, 000, 210N,  868E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03,  NGX, 006, 211N,  864E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03,  NGX, 012, 214N,  856E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03,  NGX, 018, 218N,  845E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03,  NGX, 024, 223N,  836E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03,  NGX, 030, 228N,  823E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03,  NGX, 036, 233N,  811E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03,  NGX, 042, 240N,  800E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03,  NGX, 048, 245N,  790E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03,  NGX, 054, 249N,  775E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03,  NGX, 060, 252N,  765E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03,  NGX, 066, 256N,  758E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03,  NGX, 072, 261N,  752E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03,  NGX, 084, 267N,  733E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03,  NGX, 096, 263N,  718E,  23,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03,  NGX, 108, 263N,  702E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03,  NGX, 120, 266N,  687E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03,  NGX, 132, 271N,  675E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03,  NGX, 144, 281N,  676E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP01, 000, 217N,  856E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP01, 006, 222N,  845E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP01, 012, 226N,  828E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP01, 018, 228N,  813E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP01, 024, 231N,  803E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP01, 030, 230N,  784E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP01, 036, 227N,  775E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP01, 042, 227N,  764E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP01, 048, 226N,  752E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP01, 054, 229N,  741E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP01, 060, 234N,  727E,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP01, 066, 232N,  710E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP01, 072, 231N,  699E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP01, 078, 233N,  686E,  36,  995, XX,  34, NEQ, 0000, 0000, 0055, 0000
IO, 95, 2021091300, 03, NP01, 084, 232N,  675E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP01, 090, 233N,  666E,  43,  995, XX,  34, NEQ, 0000, 0028, 0097, 0104
IO, 95, 2021091300, 03, NP01, 096, 233N,  655E,  47,  994, XX,  34, NEQ, 0108, 0077, 0000, 0089
IO, 95, 2021091300, 03, NP01, 102, 236N,  646E,  42,  996, XX,  34, NEQ, 0110, 0104, 0000, 0092
IO, 95, 2021091300, 03, NP01, 108, 241N,  637E,  38,  994, XX,  34, NEQ, 0079, 0077, 0000, 0000
IO, 95, 2021091300, 03, NP01, 114, 245N,  622E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP01, 120, 247N,  609E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP01, 126, 251N,  598E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP02, 000, 210N,  874E,  45,  993, XX,  34, NEQ, 0000, 0117, 0070, 0000
IO, 95, 2021091300, 03, NP02, 006, 208N,  872E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP02, 012, 205N,  866E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP02, 018, 204N,  858E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP02, 024, 207N,  857E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP02, 030, 213N,  848E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP02, 036, 219N,  832E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP02, 042, 228N,  816E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP02, 048, 234N,  805E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP02, 054, 240N,  793E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP02, 060, 244N,  785E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP02, 066, 251N,  779E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP02, 072, 257N,  769E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP02, 078, 260N,  760E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP02, 084, 264N,  749E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP02, 090, 264N,  736E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP02, 096, 266N,  726E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP02, 102, 266N,  714E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP02, 108, 266N,  704E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP02, 114, 268N,  697E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP02, 120, 269N,  684E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP02, 126, 272N,  671E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP02, 132, 282N,  658E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP02, 138, 292N,  646E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP02, 144, 307N,  636E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP02, 150, 308N,  636E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP02, 156, 315N,  645E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP02, 162, 315N,  653E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP03, 000, 210N,  881E,  42,  994, XX,  34, NEQ, 0000, 0142, 0121, 0000
IO, 95, 2021091300, 03, NP03, 006, 210N,  880E,  36,  993, XX,  34, NEQ, 0000, 0131, 0000, 0000
IO, 95, 2021091300, 03, NP03, 012, 214N,  877E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP03, 018, 212N,  871E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP03, 024, 212N,  860E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP03, 030, 213N,  847E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP03, 036, 216N,  839E,  18,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP03, 042, 220N,  827E,  19,  993, XX,  34, NEQ, 0000, 0270, 0000, 0000
IO, 95, 2021091300, 03, NP03, 048, 219N,  811E,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP03, 054, 221N,  801E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP03, 060, 230N,  795E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP03, 066, 235N,  788E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP03, 072, 239N,  781E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP03, 078, 244N,  775E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP03, 084, 248N,  768E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP03, 090, 249N,  764E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP03, 096, 249N,  759E,  19,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP03, 102, 248N,  752E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP03, 108, 252N,  744E,  20,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP03, 114, 255N,  735E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP03, 120, 261N,  728E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP03, 126, 265N,  721E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP03, 132, 267N,  716E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP03, 138, 269N,  709E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP03, 144, 269N,  703E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP03, 150, 268N,  697E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP03, 156, 270N,  697E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP03, 162, 273N,  700E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP03, 168, 276N,  703E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP03, 174, 277N,  703E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP03, 180, 282N,  708E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP03, 186, 285N,  712E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP03, 192, 284N,  716E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP03, 198, 284N,  720E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP03, 204, 286N,  726E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP03, 210, 287N,  734E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP03, 216, 282N,  742E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP03, 222, 280N,  744E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP03, 228, 280N,  747E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP03, 234, 280N,  745E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP03, 240, 279N,  741E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP04, 000, 208N,  860E,  36,  995, XX,  34, NEQ, 0000, 0122, 0110, 0000
IO, 95, 2021091300, 03, NP04, 006, 215N,  853E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP04, 012, 218N,  841E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP04, 018, 221N,  829E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP04, 024, 227N,  818E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP04, 030, 229N,  804E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP04, 036, 229N,  793E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP04, 042, 232N,  782E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP04, 048, 239N,  777E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP04, 054, 244N,  766E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP04, 060, 249N,  753E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP04, 066, 255N,  741E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP04, 072, 259N,  737E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP04, 078, 260N,  732E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP04, 084, 260N,  724E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP04, 090, 267N,  728E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP04, 096, 269N,  727E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP04, 102, 269N,  721E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP04, 108, 270N,  719E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP04, 114, 272N,  717E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP04, 120, 269N,  714E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP04, 126, 269N,  712E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP04, 132, 271N,  716E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP04, 138, 274N,  718E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP04, 144, 276N,  721E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 95, 2021091300, 03, NP04, 150, 276N,  723E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
