WP, 17, 2007100612, 03,  UKM,  96, 327N, 1292E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100612, 03,  UKM, 108, 384N, 1291E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100612, 03,  UKM, 120, 396N, 1278E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100612, 03,  UKM, 132, 409N, 1290E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100612, 03,  UKM, 144, 395N, 1276E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100700, 03,  UKM,   0, 256N, 1205E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100700, 03,  UKM,  12, 265N, 1203E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100700, 03,  UKM,  24, 304N, 1205E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100700, 03,  UKM,  36, 295N, 1213E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100700, 03,  UKM,  48, 301N, 1232E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100700, 03,  UKM,  60, 298N, 1223E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100700, 03,  UKM,  72, 336N, 1236E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100700, 03,  UKM,  84, 351N, 1300E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100700, 03,  UKM,  96, 363N, 1357E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100700, 03,  UKM, 108, 353N, 1390E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100700, 03,  UKM, 120, 377N, 1484E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100700, 03,  UKM, 132, 413N, 1590E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100700, 03,  UKM, 144, 473N, 1702E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100700, 03,  UKM,   0, 256N, 1205E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100700, 03,  UKM,  12, 265N, 1203E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100700, 03,  UKM,  24, 304N, 1205E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100700, 03,  UKM,  36, 295N, 1213E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100700, 03,  UKM,  48, 301N, 1232E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100700, 03,  UKM,  60, 298N, 1223E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100700, 03,  UKM,  72, 336N, 1236E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100700, 03,  UKM,  84, 351N, 1300E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100700, 03,  UKM,  96, 363N, 1357E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100700, 03,  UKM, 108, 353N, 1390E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100700, 03,  UKM, 120, 377N, 1484E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100700, 03,  UKM, 132, 413N, 1590E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100700, 03,  UKM, 144, 473N, 1702E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100712, 03,  UKM,   0, 270N, 1207E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100712, 03,  UKM,  12, 297N, 1210E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100712, 03,  UKM,  24, 298N, 1223E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100712, 03,  UKM,  36, 295N, 1225E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100712, 03,  UKM,  48, 313N, 1255E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100712, 03,  UKM,  60, 316N, 1336E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100712, 03,  UKM,   0, 270N, 1207E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100712, 03,  UKM,  12, 297N, 1210E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100712, 03,  UKM,  24, 298N, 1223E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100712, 03,  UKM,  36, 295N, 1225E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100712, 03,  UKM,  48, 313N, 1255E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100712, 03,  UKM,  60, 316N, 1336E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100800, 03,  UKM,   0, 283N, 1211E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100800, 03,  UKM,  12, 297N, 1222E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100800, 03,  UKM,  24, 298N, 1227E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100800, 03,  UKM,  36, 286N, 1234E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100800, 03,  UKM,  48, 294N, 1241E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100800, 03,  UKM,  60, 301N, 1256E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100800, 03,  UKM,  72, 348N, 1308E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100800, 03,  UKM,  84, 354N, 1383E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100800, 03,  UKM,  96, 360N, 1465E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100800, 03,  UKM, 108, 391N, 1578E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100800, 03,  UKM, 120, 428N, 1655E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100800, 03,  UKM, 132, 448N, 1731E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100800, 03,  UKM,   0, 283N, 1211E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100800, 03,  UKM,  12, 297N, 1222E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100800, 03,  UKM,  24, 298N, 1227E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100800, 03,  UKM,  36, 286N, 1234E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100800, 03,  UKM,  48, 294N, 1241E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100800, 03,  UKM,  60, 301N, 1256E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100800, 03,  UKM,  72, 348N, 1308E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100800, 03,  UKM,  84, 354N, 1383E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100800, 03,  UKM,  96, 360N, 1465E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100800, 03,  UKM, 108, 391N, 1578E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100800, 03,  UKM, 120, 428N, 1655E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100800, 03,  UKM, 132, 448N, 1731E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100812, 03,  UKM,   0, 297N, 1223E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100812, 03,  UKM,  12, 308N, 1256E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100812, 03,  UKM,  24, 316N, 1274E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100812, 03,  UKM,  36, 332N, 1286E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100812, 03,  UKM,  48, 317N, 1286E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100812, 03,  UKM,  60, 315N, 1312E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100812, 03,  UKM,  72, 301N, 1307E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100812, 03,  UKM,   0, 297N, 1223E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100812, 03,  UKM,  12, 308N, 1256E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100812, 03,  UKM,  24, 316N, 1274E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100812, 03,  UKM,  36, 332N, 1286E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100812, 03,  UKM,  48, 317N, 1286E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100812, 03,  UKM,  60, 315N, 1312E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100812, 03,  UKM,  72, 301N, 1307E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100900, 03,  UKM,   0, 308N, 1252E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100900, 03,  UKM,  12, 310N, 1275E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100900, 03,  UKM,  24, 325N, 1342E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100900, 03,  UKM,  36, 333N, 1405E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100900, 03,  UKM,  48, 336N, 1443E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100900, 03,  UKM,  60, 357N, 1470E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100900, 03,  UKM,  72, 379N, 1520E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100900, 03,  UKM,  84, 414N, 1590E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100900, 03,  UKM,  96, 448N, 1663E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100900, 03,  UKM, 108, 477N, 1748E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100900, 03,  UKM, 120, 486N, 1768W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100900, 03,  UKM, 132, 478N, 1653W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100900, 03,  UKM, 144, 478N, 1499W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100900, 03,  UKM,   0, 308N, 1252E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100900, 03,  UKM,  12, 310N, 1275E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100900, 03,  UKM,  24, 325N, 1342E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100900, 03,  UKM,  36, 333N, 1405E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100900, 03,  UKM,  48, 336N, 1443E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100900, 03,  UKM,  60, 357N, 1470E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100900, 03,  UKM,  72, 379N, 1520E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100900, 03,  UKM,  84, 414N, 1590E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100900, 03,  UKM,  96, 448N, 1663E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100900, 03,  UKM, 108, 477N, 1748E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100900, 03,  UKM, 120, 486N, 1768W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100900, 03,  UKM, 132, 478N, 1653W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2007100900, 03,  UKM, 144, 478N, 1499W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
