SH, 12, 2004021018, 03, EGRI,   0, 141S, 1445E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021018, 03, EGRI,  12, 153S, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021018, 03, EGRI,  24, 158S, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021018, 03, EGRI,  36, 158S, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021018, 03, EGRI,  48, 156S, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021018, 03, EGRI,  60, 155S, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021018, 03, EGRI,  72, 158S, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021018, 03, EGRI,  84, 161S, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021018, 03, EGRI,  96, 170S, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021018, 03, EGRI, 108, 181S, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021018, 03, EGRI, 120, 194S, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021018, 03, FBAM,  12, 153S, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021018, 03, FBAM,  24, 163S, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021018, 03, FBAM,  36, 172S, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021018, 03, FBAM,  48, 180S, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021018, 03, FBAM,  72, 196S, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021018, 03, HPAC,  12, 153S, 1427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021018, 03, HPAC,  24, 163S, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021018, 03, HPAC,  36, 172S, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021018, 03, HPAC,  48, 182S, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021018, 03, HPAC,  72, 202S, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021018, 03, MBAM,  12, 153S, 1422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021018, 03, MBAM,  24, 164S, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021018, 03, MBAM,  36, 174S, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021018, 03, MBAM,  48, 183S, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021018, 03, MBAM,  72, 201S, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021018, 03, RECR,  12, 158S, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021018, 03, RECR,  24, 174S, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021018, 03, RECR,  36, 185S, 1427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021018, 03, RECR,  48, 193S, 1427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021018, 03, RECR,  72, 206S, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021018, 03, SBAM,  12, 153S, 1422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021018, 03, SBAM,  24, 164S, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021018, 03, SBAM,  36, 174S, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021018, 03, SBAM,  48, 182S, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021018, 03, SBAM,  72, 201S, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021018, 03, STRT,  12, 146S, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021018, 03, STRT,  24, 150S, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021018, 03, STRT,  36, 157S, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021018, 03, STRT,  48, 163S, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021018, 03, STRT,  72, 180S, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021018, 03, WBAI,   0, 141S, 1445E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021018, 03, WBAI,  12, 153S, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021018, 03, WBAI,  24, 163S, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021018, 03, WBAI,  36, 173S, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021018, 03, WBAI,  48, 183S, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021018, 03, WBAI,  60, 193S, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021018, 03, WBAI,  72, 202S, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021100, 01, CARQ, -24, 123S, 1497E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021100, 01, CARQ, -18, 131S, 1477E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021100, 01, CARQ, -12, 138S, 1459E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021100, 01, CARQ,  -6, 142S, 1445E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021100, 01, CARQ,   0, 145S, 1431E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021100, 03, ADRM,   0, 149S, 1436E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021100, 03, ADRM,  12, 156S, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021100, 03, ADRM,  24, 161S, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 01, CARQ, -24, 138S, 1459E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 01, CARQ, -18, 142S, 1445E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 01, CARQ, -12, 152S, 1434E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 01, CARQ,  -6, 161S, 1421E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 01, CARQ,   0, 160S, 1410E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, CLIM,  12, 166S, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, CLIM,  24, 173S, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, CLIM,  36, 180S, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, CLIM,  48, 186S, 1413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, CLIM,  72, 201S, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, CLIP,  12, 165S, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, CLIP,  24, 172S, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, CLIP,  36, 177S, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, CLIP,  48, 183S, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, CLIP,  72, 193S, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, CLSW,  12, 165S, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, CLSW,  24, 170S, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, CLSW,  36, 172S, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, CLSW,  48, 170S, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, CLSW,  72, 172S, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, EGRR,   0, 163S, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, EGRR,  12, 163S, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, EGRR,  24, 164S, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, EGRR,  36, 162S, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, EGRR,  48, 170S, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, EGRR,  60, 177S, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, EGRR,  72, 188S, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, EGRR,  84, 195S, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, EGRR,  96, 219S, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, EGRR, 120, 245S, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, FBAM,  12, 168S, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, FBAM,  24, 175S, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, FBAM,  36, 181S, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, FBAM,  48, 188S, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, FBAM,  72, 203S, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, HPAC,  12, 167S, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, HPAC,  24, 175S, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, HPAC,  36, 182S, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, HPAC,  48, 189S, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, HPAC,  72, 205S, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, MBAM,  12, 168S, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, MBAM,  24, 175S, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, MBAM,  36, 181S, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, MBAM,  48, 189S, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, MBAM,  72, 207S, 1279E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, SBAM,  12, 168S, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, SBAM,  24, 174S, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, SBAM,  36, 179S, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, SBAM,  48, 186S, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, SBAM,  72, 204S, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, STRT,  12, 164S, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, STRT,  24, 169S, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, STRT,  36, 174S, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, STRT,  48, 181S, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, STRT,  72, 198S, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, WBAR,   0, 160S, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, WBAR,   6, 149S, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, WBAR,  12, 149S, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, WBAR,  18, 154S, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, WBAR,  24, 160S, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, WBAR,  30, 166S, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, WBAR,  36, 170S, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, WBAR,  42, 174S, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, WBAR,  48, 179S, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, WBAR,  54, 186S, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, WBAR,  60, 202S, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, WBAR,  66, 204S, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021112, 03, WBAR,  72, 206S, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 01, CARQ, -24, 142S, 1445E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 01, CARQ, -18, 152S, 1434E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 01, CARQ, -12, 158S, 1422E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 01, CARQ,  -6, 161S, 1411E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 01, CARQ,   0, 165S, 1405E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, CLIM,  12, 171S, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, CLIM,  24, 176S, 1404E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, CLIM,  36, 186S, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, CLIM,  48, 191S, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, CLIM,  72, 207S, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, CLIP,  12, 170S, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, CLIP,  24, 176S, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, CLIP,  36, 181S, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, CLIP,  48, 189S, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, CLIP,  72, 200S, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, CLSW,  12, 170S, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, CLSW,  24, 173S, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, CLSW,  36, 174S, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, CLSW,  48, 172S, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, CLSW,  72, 170S, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, CONJ,   0, 164S, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, CONJ,  12, 164S, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, CONJ,  24, 169S, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, CONJ,  36, 176S, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, CONJ,  48, 187S, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, CONJ,  60, 199S, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, CONJ,  72, 208S, 1263E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, CONW,   0, 164S, 1405E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, CONW,  12, 164S, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, CONW,  24, 169S, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, CONW,  36, 176S, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, CONW,  48, 187S, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, CONW,  60, 199S, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, CONW,  72, 208S, 1263E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, EGRI,   0, 164S, 1405E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, EGRI,  12, 165S, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, EGRI,  24, 164S, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, EGRI,  36, 167S, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, EGRI,  48, 175S, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, EGRI,  60, 184S, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, EGRI,  72, 193S, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, EGRI,  84, 208S, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, EGRI,  96, 227S, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, EGRI, 108, 240S, 1170E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, EGRI, 120, 247S, 1132E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, FBAM,  12, 172S, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, FBAM,  24, 179S, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, FBAM,  36, 186S, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, FBAM,  48, 196S, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, FBAM,  72, 214S, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, HPAC,  12, 171S, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, HPAC,  24, 178S, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, HPAC,  36, 186S, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, HPAC,  48, 192S, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, HPAC,  72, 207S, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, MBAM,  12, 172S, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, MBAM,  24, 178S, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, MBAM,  36, 186S, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, MBAM,  48, 196S, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, MBAM,  72, 215S, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, SBAM,  12, 172S, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, SBAM,  24, 178S, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, SBAM,  36, 185S, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, SBAM,  48, 194S, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, SBAM,  72, 213S, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, STRT,  12, 174S, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, STRT,  24, 182S, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, STRT,  36, 192S, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, STRT,  48, 200S, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, STRT,  72, 222S, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, WBAI,   0, 164S, 1405E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, WBAI,  12, 164S, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, WBAI,  24, 175S, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, WBAI,  36, 184S, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, WBAI,  48, 200S, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, WBAI,  60, 214S, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, WBAI,  72, 224S, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, WBAR,   0, 165S, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, WBAR,   6, 154S, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, WBAR,  12, 164S, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, WBAR,  18, 178S, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, WBAR,  24, 188S, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, WBAR,  30, 195S, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, WBAR,  36, 176S, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, WBAR,  42, 180S, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, WBAR,  48, 185S, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, WBAR,  54, 190S, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, WBAR,  60, 194S, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, WBAR,  66, 197S, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021118, 03, WBAR,  72, 200S, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 01, CARQ, -24, 151S, 1432E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, FRITZ     ,  , 
SH, 12, 2004021200, 01, CARQ, -18, 158S, 1422E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, FRITZ     ,  , 
SH, 12, 2004021200, 01, CARQ, -12, 162S, 1413E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X, 244,   8, FRITZ     ,  , 
SH, 12, 2004021200, 01, CARQ,  -6, 165S, 1407E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, FRITZ     ,  , 
SH, 12, 2004021200, 01, CARQ,   0, 167S, 1401E,  35, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  120,  45,   0,   0,   P,   0,   X, 245,   7, FRITZ     , M, 
SH, 12, 2004021200, 01, CARQ,   0, 167S, 1401E,  35, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1006,  120,  45,   0,   0,   P,   0,   X, 245,   7, FRITZ     , M, 
SH, 12, 2004021200, 01, CARQ,   0, 167S, 1401E,  35, 1004, XX, 100, NEQ,    0,    0,    0,    0, 1006,  120,  45,   0,   0,   P,   0,   X, 245,   7, FRITZ     , M, 
SH, 12, 2004021200, 02, WRNG, -24, 151S, 1432E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 02, WRNG, -18, 158S, 1422E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 02, WRNG, -12, 162S, 1413E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2004021200, 02, WRNG,  -6, 165S, 1407E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
