WP, 20, 2017090818, 03, CTCX, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 20, 2017091200, 03, CTCX, 066, 281N, 1243E, 129,  935, XX,  50, NEQ, 0156, 0160, 0105, 0079,    0,    0, 022
WP, 20, 2017091200, 03, CTCX, 066, 281N, 1243E, 129,  935, XX,  64, NEQ, 0062, 0065, 0068, 0051,    0,    0, 022
WP, 20, 2017091200, 03, CTCX, 072, 289N, 1249E, 130,  935, XX,  34, NEQ, 0193, 0194, 0175, 0194,    0,    0, 020
WP, 20, 2017091200, 03, CTCX, 072, 289N, 1249E, 130,  935, XX,  50, NEQ, 0142, 0118, 0100, 0074,    0,    0, 020
WP, 20, 2017091200, 03, CTCX, 072, 289N, 1249E, 130,  935, XX,  64, NEQ, 0058, 0065, 0064, 0050,    0,    0, 020
WP, 20, 2017091200, 03, CTCX, 078, 295N, 1253E, 135,  928, XX,  34, NEQ, 0255, 0212, 0179, 0181,    0,    0, 022
WP, 20, 2017091200, 03, CTCX, 078, 295N, 1253E, 135,  928, XX,  50, NEQ, 0112, 0115, 0092, 0101,    0,    0, 022
WP, 20, 2017091200, 03, CTCX, 078, 295N, 1253E, 135,  928, XX,  64, NEQ, 0064, 0066, 0066, 0060,    0,    0, 022
WP, 20, 2017091200, 03, CTCX, 084, 299N, 1261E, 130,  925, XX,  34, NEQ, 0237, 0187, 0187, 0228,    0,    0, 021
WP, 20, 2017091200, 03, CTCX, 084, 299N, 1261E, 130,  925, XX,  50, NEQ, 0129, 0115, 0094, 0110,    0,    0, 021
WP, 20, 2017091200, 03, CTCX, 084, 299N, 1261E, 130,  925, XX,  64, NEQ, 0062, 0070, 0061, 0070,    0,    0, 021
WP, 20, 2017091200, 03, CTCX, 090, 302N, 1273E, 136,  926, XX,  34, NEQ, 0251, 0205, 0180, 0244,    0,    0, 019
WP, 20, 2017091200, 03, CTCX, 090, 302N, 1273E, 136,  926, XX,  50, NEQ, 0152, 0110, 0103, 0092,    0,    0, 019
WP, 20, 2017091200, 03, CTCX, 090, 302N, 1273E, 136,  926, XX,  64, NEQ, 0088, 0074, 0060, 0066,    0,    0, 019
WP, 20, 2017091200, 03, CTCX, 096, 309N, 1288E, 137,  925, XX,  34, NEQ, 0239, 0198, 0185, 0230,    0,    0, 019
WP, 20, 2017091200, 03, CTCX, 096, 309N, 1288E, 137,  925, XX,  50, NEQ, 0135, 0111, 0095, 0101,    0,    0, 019
WP, 20, 2017091200, 03, CTCX, 096, 309N, 1288E, 137,  925, XX,  64, NEQ, 0067, 0072, 0062, 0068,    0,    0, 019
WP, 20, 2017091200, 03, CTCX, 102, 321N, 1307E, 100,  940, XX,  34, NEQ, 0226, 0237, 0179, 0202,    0,    0, 029
WP, 20, 2017091200, 03, CTCX, 102, 321N, 1307E, 100,  940, XX,  50, NEQ, 0127, 0136, 0097, 0111,    0,    0, 029
WP, 20, 2017091200, 03, CTCX, 102, 321N, 1307E, 100,  940, XX,  64, NEQ, 0098, 0069, 0068, 0063,    0,    0, 029
WP, 20, 2017091200, 03, CTCX, 108, 332N, 1329E,  73,  958, XX,  34, NEQ, 0247, 0235, 0214, 0226,    0,    0, 046
WP, 20, 2017091200, 03, CTCX, 108, 332N, 1329E,  73,  958, XX,  50, NEQ, 0196, 0164, 0111, 0066,    0,    0, 046
WP, 20, 2017091200, 03, CTCX, 108, 332N, 1329E,  73,  958, XX,  64, NEQ, 0066, 0077, 0047, 0000,    0,    0, 046
WP, 20, 2017091200, 03, CTCX, 114, 350N, 1347E,  61,  972, XX,  34, NEQ, 0219, 0311, 0226, 0233,    0,    0, 072
WP, 20, 2017091200, 03, CTCX, 114, 350N, 1347E,  61,  972, XX,  50, NEQ, 0096, 0181, 0066, 0106,    0,    0, 072
WP, 20, 2017091200, 03, CTCX, 120, 375N, 1372E,  50,  981, XX,  34, NEQ, 0189, 0320, 0215, 0176,    0,    0, 060
WP, 20, 2017091200, 03, CTCX, 120, 375N, 1372E,  50,  981, XX,  50, NEQ, 0184, 0240, 0061, 0000,    0,    0, 060
WP, 20, 2017091200, 03, CTCX, 126, 397N, 1395E,  51,  980, XX,  34, NEQ, 0222, 0305, 0176, 0154,    0,    0, 103
WP, 20, 2017091200, 03, CTCX, 126, 397N, 1395E,  51,  980, XX,  50, NEQ, 0197, 0194, 0000, 0000,    0,    0, 103
WP, 20, 2017091200, 03, NVGM, 000, 215N, 1300E,  48,  998, XX,  34, NEQ, 0181, 0139, 0000, 0042,    0,    0, 092
WP, 20, 2017091200, 03, NVGM, 006, 221N, 1288E,  46,  995, XX,  34, NEQ, 0120, 0155, 0095, 0036,    0,    0, 052
WP, 20, 2017091200, 03, NVGM, 012, 230N, 1280E,  54,  994, XX,  34, NEQ, 0125, 0131, 0092, 0195,    0,    0, 058
WP, 20, 2017091200, 03, NVGM, 012, 230N, 1280E,  54,  994, XX,  50, NEQ, 0067, 0076, 0000, 0000,    0,    0, 058
WP, 20, 2017091200, 03, NVGM, 018, 239N, 1268E,  56,  990, XX,  34, NEQ, 0155, 0174, 0113, 0024,    0,    0, 042
WP, 20, 2017091200, 03, NVGM, 018, 239N, 1268E,  56,  990, XX,  50, NEQ, 0074, 0068, 0000, 0047,    0,    0, 042
WP, 20, 2017091200, 03, NVGM, 024, 246N, 1258E,  68,  987, XX,  34, NEQ, 0143, 0139, 0152, 0110,    0,    0, 044
WP, 20, 2017091200, 03, NVGM, 024, 246N, 1258E,  68,  987, XX,  50, NEQ, 0111, 0081, 0095, 0114,    0,    0, 044
WP, 20, 2017091200, 03, NVGM, 024, 246N, 1258E,  68,  987, XX,  64, NEQ, 0061, 0055, 0000, 0045,    0,    0, 044
WP, 20, 2017091200, 03, NVGM, 030, 251N, 1248E,  79,  981, XX,  34, NEQ, 0152, 0167, 0222, 0222,    0,    0, 039
WP, 20, 2017091200, 03, NVGM, 030, 251N, 1248E,  79,  981, XX,  50, NEQ, 0086, 0090, 0161, 0141,    0,    0, 039
WP, 20, 2017091200, 03, NVGM, 030, 251N, 1248E,  79,  981, XX,  64, NEQ, 0061, 0076, 0036, 0071,    0,    0, 039
WP, 20, 2017091200, 03, NVGM, 036, 253N, 1241E,  93,  979, XX,  34, NEQ, 0154, 0153, 0271, 0221,    0,    0, 041
WP, 20, 2017091200, 03, NVGM, 036, 253N, 1241E,  93,  979, XX,  50, NEQ, 0103, 0103, 0162, 0029,    0,    0, 041
WP, 20, 2017091200, 03, NVGM, 036, 253N, 1241E,  93,  979, XX,  64, NEQ, 0060, 0067, 0074, 0021,    0,    0, 041
WP, 20, 2017091200, 03, NVGM, 042, 261N, 1235E,  91,  979, XX,  34, NEQ, 0163, 0179, 0116, 0164,    0,    0, 038
WP, 20, 2017091200, 03, NVGM, 042, 261N, 1235E,  91,  979, XX,  50, NEQ, 0106, 0094, 0107, 0176,    0,    0, 038
WP, 20, 2017091200, 03, NVGM, 042, 261N, 1235E,  91,  979, XX,  64, NEQ, 0059, 0075, 0059, 0121,    0,    0, 038
WP, 20, 2017091200, 03, NVGM, 048, 266N, 1228E,  86,  979, XX,  34, NEQ, 0193, 0175, 0109, 0128,    0,    0, 031
WP, 20, 2017091200, 03, NVGM, 048, 266N, 1228E,  86,  979, XX,  50, NEQ, 0083, 0086, 0088, 0170,    0,    0, 031
WP, 20, 2017091200, 03, NVGM, 048, 266N, 1228E,  86,  979, XX,  64, NEQ, 0062, 0059, 0081, 0116,    0,    0, 031
WP, 20, 2017091200, 03, NVGM, 054, 269N, 1225E,  83,  978, XX,  34, NEQ, 0181, 0215, 0193, 0175,    0,    0, 037
WP, 20, 2017091200, 03, NVGM, 054, 269N, 1225E,  83,  978, XX,  50, NEQ, 0077, 0088, 0095, 0118,    0,    0, 037
WP, 20, 2017091200, 03, NVGM, 054, 269N, 1225E,  83,  978, XX,  64, NEQ, 0055, 0068, 0101, 0067,    0,    0, 037
WP, 20, 2017091200, 03, NVGM, 060, 273N, 1225E,  76,  980, XX,  34, NEQ, 0165, 0214, 0131, 0198,    0,    0, 033
WP, 20, 2017091200, 03, NVGM, 060, 273N, 1225E,  76,  980, XX,  50, NEQ, 0100, 0092, 0131, 0032,    0,    0, 033
WP, 20, 2017091200, 03, NVGM, 060, 273N, 1225E,  76,  980, XX,  64, NEQ, 0061, 0068, 0100, 0077,    0,    0, 033
WP, 20, 2017091200, 03, NVGM, 066, 281N, 1226E,  77,  981, XX,  34, NEQ, 0167, 0179, 0127, 0190,    0,    0, 043
WP, 20, 2017091200, 03, NVGM, 066, 281N, 1226E,  77,  981, XX,  50, NEQ, 0078, 0107, 0108, 0093,    0,    0, 043
WP, 20, 2017091200, 03, NVGM, 066, 281N, 1226E,  77,  981, XX,  64, NEQ, 0048, 0068, 0075, 0000,    0,    0, 043
WP, 20, 2017091200, 03, NVGM, 072, 286N, 1228E,  80,  982, XX,  34, NEQ, 0217, 0223, 0137, 0110,    0,    0, 040
WP, 20, 2017091200, 03, NVGM, 072, 286N, 1228E,  80,  982, XX,  50, NEQ, 0074, 0078, 0116, 0109,    0,    0, 040
WP, 20, 2017091200, 03, NVGM, 072, 286N, 1228E,  80,  982, XX,  64, NEQ, 0049, 0050, 0082, 0044,    0,    0, 040
WP, 20, 2017091200, 03, NVGM, 078, 291N, 1234E,  66,  982, XX,  34, NEQ, 0065, 0056, 0155, 0186,    0,    0, 034
WP, 20, 2017091200, 03, NVGM, 078, 291N, 1234E,  66,  982, XX,  50, NEQ, 0065, 0072, 0109, 0092,    0,    0, 034
WP, 20, 2017091200, 03, NVGM, 078, 291N, 1234E,  66,  982, XX,  64, NEQ, 0044, 0040, 0000, 0000,    0,    0, 034
WP, 20, 2017091200, 03, NVGM, 084, 295N, 1240E,  68,  982, XX,  34, NEQ, 0170, 0145, 0128, 0103,    0,    0, 039
WP, 20, 2017091200, 03, NVGM, 084, 295N, 1240E,  68,  982, XX,  50, NEQ, 0121, 0084, 0083, 0033,    0,    0, 039
WP, 20, 2017091200, 03, NVGM, 084, 295N, 1240E,  68,  982, XX,  64, NEQ, 0000, 0000, 0000, 0060,    0,    0, 039
WP, 20, 2017091200, 03, NVGM, 090, 298N, 1245E,  61,  982, XX,  34, NEQ, 0125, 0170, 0160, 0167,    0,    0, 052
WP, 20, 2017091200, 03, NVGM, 090, 298N, 1245E,  61,  982, XX,  50, NEQ, 0055, 0081, 0093, 0038,    0,    0, 052
WP, 20, 2017091200, 03, NVGM, 096, 299N, 1258E,  62,  980, XX,  34, NEQ, 0150, 0025, 0187, 0172,    0,    0, 042
WP, 20, 2017091200, 03, NVGM, 096, 299N, 1258E,  62,  980, XX,  50, NEQ, 0051, 0025, 0101, 0032,    0,    0, 042
WP, 20, 2017091200, 03, NVGM, 102, 301N, 1274E,  63,  976, XX,  34, NEQ, 0137, 0196, 0196, 0202,    0,    0, 050
WP, 20, 2017091200, 03, NVGM, 102, 301N, 1274E,  63,  976, XX,  50, NEQ, 0058, 0093, 0101, 0093,    0,    0, 050
WP, 20, 2017091200, 03, NVGM, 108, 304N, 1289E,  76,  974, XX,  34, NEQ, 0167, 0195, 0135, 0194,    0,    0, 037
WP, 20, 2017091200, 03, NVGM, 108, 304N, 1289E,  76,  974, XX,  50, NEQ, 0086, 0098, 0144, 0140,    0,    0, 037
WP, 20, 2017091200, 03, NVGM, 108, 304N, 1289E,  76,  974, XX,  64, NEQ, 0050, 0065, 0075, 0057,    0,    0, 037
WP, 20, 2017091200, 03, NVGM, 114, 308N, 1307E,  77,  973, XX,  34, NEQ, 0155, 0223, 0217, 0045,    0,    0, 041
WP, 20, 2017091200, 03, NVGM, 114, 308N, 1307E,  77,  973, XX,  50, NEQ, 0093, 0098, 0134, 0045,    0,    0, 041
WP, 20, 2017091200, 03, NVGM, 114, 308N, 1307E,  77,  973, XX,  64, NEQ, 0051, 0069, 0096, 0030,    0,    0, 041
WP, 20, 2017091200, 03, NVGM, 120, 317N, 1330E,  85,  972, XX,  34, NEQ, 0104, 0125, 0105, 0119,    0,    0, 049
WP, 20, 2017091200, 03, NVGM, 120, 317N, 1330E,  85,  972, XX,  50, NEQ, 0074, 0210, 0110, 0068,    0,    0, 049
WP, 20, 2017091200, 03, NVGM, 120, 317N, 1330E,  85,  972, XX,  64, NEQ, 0047, 0128, 0102, 0000,    0,    0, 049
WP, 20, 2017091200, 03, NVGM, 126, 330N, 1352E,  79,  971, XX,  34, NEQ, 0222, 0145, 0045, 0016,    0,    0, 031
WP, 20, 2017091200, 03, NVGM, 126, 330N, 1352E,  79,  971, XX,  50, NEQ, 0076, 0121, 0045, 0025,    0,    0, 031
WP, 20, 2017091200, 03, NVGM, 126, 330N, 1352E,  79,  971, XX,  64, NEQ, 0050, 0065, 0045, 0033,    0,    0, 031
WP, 20, 2017091200, 03, NVGM, 132, 347N, 1377E,  74,  977, XX,  34, NEQ, 0285, 0271, 0192, 0082,    0,    0, 043
WP, 20, 2017091200, 03, NVGM, 132, 347N, 1377E,  74,  977, XX,  50, NEQ, 0000, 0134, 0067, 0000,    0,    0, 043
WP, 20, 2017091200, 03, NVGM, 132, 347N, 1377E,  74,  977, XX,  64, NEQ, 0000, 0077, 0000, 0000,    0,    0, 043
WP, 20, 2017091200, 03, NVGM, 138, 372N, 1406E,  62,  976, XX,  34, NEQ, 0265, 0200, 0284, 0254,    0,    0, 057
WP, 20, 2017091200, 03, NVGM, 138, 372N, 1406E,  62,  976, XX,  50, NEQ, 0057, 0151, 0000, 0000,    0,    0, 057
WP, 20, 2017091200, 03, NVGM, 144, 401N, 1427E,  59,  972, XX,  34, NEQ, 0060, 0215, 0095, 0193,    0,    0, 065
WP, 20, 2017091200, 03, NVGM, 144, 401N, 1427E,  59,  972, XX,  50, NEQ, 0060, 0167, 0000, 0105,    0,    0, 065
WP, 20, 2017091200, 03, NVGM, 150, 424N, 1439E,  57,  969, XX,  34, NEQ, 0250, 0240, 0180, 0173,    0,    0, 124
WP, 20, 2017091200, 03, NVGM, 150, 424N, 1439E,  57,  969, XX,  50, NEQ, 0175, 0092, 0122, 0000,    0,    0, 124
WP, 20, 2017091200, 03, NVGM, 156, 444N, 1448E,  59,  966, XX,  34, NEQ, 0301, 0210, 0259, 0029,    0,    0, 077
WP, 20, 2017091200, 03, NVGM, 156, 444N, 1448E,  59,  966, XX,  50, NEQ, 0187, 0126, 0000, 0046,    0,    0, 077
WP, 20, 2017091200, 03, NVGM, 162, 454N, 1462E,  59,  967, XX,  34, NEQ, 0265, 0309, 0264, 0047,    0,    0, 092
WP, 20, 2017091200, 03, NVGM, 162, 454N, 1462E,  59,  967, XX,  50, NEQ, 0191, 0088, 0099, 0091,    0,    0, 092
WP, 20, 2017091200, 03, NVGM, 168, 465N, 1489E,  50,  969, XX,  34, NEQ, 0220, 0244, 0232, 0195,    0,    0, 150
WP, 20, 2017091200, 03, NVGM, 168, 465N, 1489E,  50,  969, XX,  50, NEQ, 0000, 0000, 0149, 0000,    0,    0, 150
WP, 20, 2017091200, 03, NVGM, 174, 479N, 1519E,  43,  971, XX,  34, NEQ, 0275, 0233, 0145, 0200,    0,    0, 058
WP, 20, 2017091200, 03, NVGM, 180, 490N, 1545E,  38,  974, XX,  34, NEQ, 0278, 0270, 0210, 0167,    0,    0, 154
WP, 20, 2017091206, 03, COTC, 000, 223N, 1287E,  64,  983, XX,  34, NEQ, 0174, 0172, 0025, 0156,    0,    0, 016
WP, 20, 2017091206, 03, COTC, 000, 223N, 1287E,  64,  983, XX,  50, NEQ, 0059, 0033, 0000, 0047,    0,    0, 016
WP, 20, 2017091206, 03, COTC, 000, 223N, 1287E,  64,  983, XX,  64, NEQ, 0016, 0000, 0000, 0000,    0,    0, 016
WP, 20, 2017091206, 03, COTC, 006, 229N, 1273E,  79,  979, XX,  34, NEQ, 0166, 0132, 0075, 0168,    0,    0, 027
WP, 20, 2017091206, 03, COTC, 006, 229N, 1273E,  79,  979, XX,  50, NEQ, 0064, 0051, 0042, 0128,    0,    0, 027
WP, 20, 2017091206, 03, COTC, 006, 229N, 1273E,  79,  979, XX,  64, NEQ, 0032, 0028, 0000, 0000,    0,    0, 027
WP, 20, 2017091206, 03, COTC, 012, 241N, 1260E,  68,  975, XX,  34, NEQ, 0234, 0214, 0106, 0138,    0,    0, 041
WP, 20, 2017091206, 03, COTC, 012, 241N, 1260E,  68,  975, XX,  50, NEQ, 0110, 0100, 0067, 0077,    0,    0, 041
WP, 20, 2017091206, 03, COTC, 012, 241N, 1260E,  68,  975, XX,  64, NEQ, 0023, 0027, 0000, 0043,    0,    0, 041
WP, 20, 2017091206, 03, COTC, 018, 248N, 1252E,  84,  967, XX,  34, NEQ, 0288, 0187, 0115, 0188,    0,    0, 025
WP, 20, 2017091206, 03, COTC, 018, 248N, 1252E,  84,  967, XX,  50, NEQ, 0085, 0082, 0077, 0072,    0,    0, 025
WP, 20, 2017091206, 03, COTC, 018, 248N, 1252E,  84,  967, XX,  64, NEQ, 0053, 0050, 0040, 0040,    0,    0, 025
WP, 20, 2017091206, 03, COTC, 024, 254N, 1242E, 102,  952, XX,  34, NEQ, 0257, 0181, 0172, 0175,    0,    0, 021
WP, 20, 2017091206, 03, COTC, 024, 254N, 1242E, 102,  952, XX,  50, NEQ, 0142, 0125, 0069, 0091,    0,    0, 021
WP, 20, 2017091206, 03, COTC, 024, 254N, 1242E, 102,  952, XX,  64, NEQ, 0057, 0058, 0054, 0050,    0,    0, 021
WP, 20, 2017091206, 03, COTC, 030, 259N, 1238E, 106,  952, XX,  34, NEQ, 0226, 0190, 0154, 0188,    0,    0, 023
WP, 20, 2017091206, 03, COTC, 030, 259N, 1238E, 106,  952, XX,  50, NEQ, 0090, 0081, 0091, 0094,    0,    0, 023
WP, 20, 2017091206, 03, COTC, 030, 259N, 1238E, 106,  952, XX,  64, NEQ, 0055, 0068, 0046, 0061,    0,    0, 023
WP, 20, 2017091206, 03, COTC, 036, 265N, 1232E,  96,  955, XX,  34, NEQ, 0208, 0218, 0121, 0160,    0,    0, 020
WP, 20, 2017091206, 03, COTC, 036, 265N, 1232E,  96,  955, XX,  50, NEQ, 0107, 0077, 0071, 0077,    0,    0, 020
WP, 20, 2017091206, 03, COTC, 036, 265N, 1232E,  96,  955, XX,  64, NEQ, 0058, 0056, 0054, 0051,    0,    0, 020
WP, 20, 2017091206, 03, COTC, 042, 270N, 1229E,  97,  956, XX,  34, NEQ, 0234, 0177, 0114, 0144,    0,    0, 024
WP, 20, 2017091206, 03, COTC, 042, 270N, 1229E,  97,  956, XX,  50, NEQ, 0097, 0073, 0077, 0097,    0,    0, 024
WP, 20, 2017091206, 03, COTC, 042, 270N, 1229E,  97,  956, XX,  64, NEQ, 0055, 0053, 0045, 0054,    0,    0, 024
WP, 20, 2017091206, 03, COTC, 048, 275N, 1228E,  99,  955, XX,  34, NEQ, 0245, 0168, 0106, 0116,    0,    0, 023
WP, 20, 2017091206, 03, COTC, 048, 275N, 1228E,  99,  955, XX,  50, NEQ, 0067, 0129, 0070, 0076,    0,    0, 023
WP, 20, 2017091206, 03, COTC, 048, 275N, 1228E,  99,  955, XX,  64, NEQ, 0050, 0052, 0049, 0053,    0,    0, 023
WP, 20, 2017091206, 03, COTC, 054, 279N, 1231E,  98,  958, XX,  34, NEQ, 0245, 0183, 0111, 0115,    0,    0, 024
WP, 20, 2017091206, 03, COTC, 054, 279N, 1231E,  98,  958, XX,  50, NEQ, 0075, 0075, 0065, 0065,    0,    0, 024
WP, 20, 2017091206, 03, COTC, 054, 279N, 1231E,  98,  958, XX,  64, NEQ, 0044, 0052, 0050, 0045,    0,    0, 024
WP, 20, 2017091206, 03, COTC, 060, 286N, 1236E,  84,  961, XX,  34, NEQ, 0197, 0202, 0119, 0194,    0,    0, 022
WP, 20, 2017091206, 03, COTC, 060, 286N, 1236E,  84,  961, XX,  50, NEQ, 0096, 0096, 0066, 0061,    0,    0, 022
WP, 20, 2017091206, 03, COTC, 060, 286N, 1236E,  84,  961, XX,  64, NEQ, 0044, 0047, 0034, 0037,    0,    0, 022
WP, 20, 2017091206, 03, COTC, 066, 294N, 1241E,  90,  957, XX,  34, NEQ, 0169, 0228, 0112, 0169,    0,    0, 021
WP, 20, 2017091206, 03, COTC, 066, 294N, 1241E,  90,  957, XX,  50, NEQ, 0091, 0064, 0056, 0094,    0,    0, 021
WP, 20, 2017091206, 03, COTC, 066, 294N, 1241E,  90,  957, XX,  64, NEQ, 0039, 0040, 0032, 0040,    0,    0, 021
WP, 20, 2017091206, 03, COTC, 072, 300N, 1244E,  89,  952, XX,  34, NEQ, 0243, 0159, 0137, 0158,    0,    0, 017
WP, 20, 2017091206, 03, COTC, 072, 300N, 1244E,  89,  952, XX,  50, NEQ, 0101, 0060, 0075, 0078,    0,    0, 017
WP, 20, 2017091206, 03, COTC, 072, 300N, 1244E,  89,  952, XX,  64, NEQ, 0038, 0039, 0040, 0045,    0,    0, 017
WP, 20, 2017091206, 03, COTC, 078, 300N, 1252E,  93,  957, XX,  34, NEQ, 0251, 0186, 0161, 0184,    0,    0, 023
WP, 20, 2017091206, 03, COTC, 078, 300N, 1252E,  93,  957, XX,  50, NEQ, 0153, 0069, 0082, 0087,    0,    0, 023
WP, 20, 2017091206, 03, COTC, 078, 300N, 1252E,  93,  957, XX,  64, NEQ, 0036, 0039, 0061, 0065,    0,    0, 023
WP, 20, 2017091206, 03, COTC, 084, 303N, 1262E,  80,  959, XX,  34, NEQ, 0267, 0192, 0202, 0200,    0,    0, 023
WP, 20, 2017091206, 03, COTC, 084, 303N, 1262E,  80,  959, XX,  50, NEQ, 0146, 0080, 0076, 0102,    0,    0, 023
WP, 20, 2017091206, 03, COTC, 084, 303N, 1262E,  80,  959, XX,  64, NEQ, 0045, 0045, 0043, 0043,    0,    0, 023
WP, 20, 2017091206, 03, COTC, 090, 308N, 1275E,  92,  956, XX,  34, NEQ, 0250, 0222, 0196, 0220,    0,    0, 029
WP, 20, 2017091206, 03, COTC, 090, 308N, 1275E,  92,  956, XX,  50, NEQ, 0133, 0084, 0084, 0104,    0,    0, 029
WP, 20, 2017091206, 03, COTC, 090, 308N, 1275E,  92,  956, XX,  64, NEQ, 0041, 0041, 0050, 0057,    0,    0, 029
WP, 20, 2017091206, 03, COTC, 096, 312N, 1290E,  98,  952, XX,  34, NEQ, 0259, 0215, 0217, 0225,    0,    0, 029
WP, 20, 2017091206, 03, COTC, 096, 312N, 1290E,  98,  952, XX,  50, NEQ, 0120, 0176, 0084, 0116,    0,    0, 029
WP, 20, 2017091206, 03, COTC, 096, 312N, 1290E,  98,  952, XX,  64, NEQ, 0050, 0055, 0056, 0072,    0,    0, 029
WP, 20, 2017091206, 03, COTC, 102, 317N, 1309E,  73,  958, XX,  34, NEQ, 0270, 0222, 0217, 0241,    0,    0, 030
WP, 20, 2017091206, 03, COTC, 102, 317N, 1309E,  73,  958, XX,  50, NEQ, 0133, 0146, 0067, 0151,    0,    0, 030
WP, 20, 2017091206, 03, COTC, 102, 317N, 1309E,  73,  958, XX,  64, NEQ, 0051, 0053, 0000, 0000,    0,    0, 030
WP, 20, 2017091206, 03, COTC, 108, 329N, 1331E,  78,  960, XX,  34, NEQ, 0315, 0323, 0264, 0253,    0,    0, 032
WP, 20, 2017091206, 03, COTC, 108, 329N, 1331E,  78,  960, XX,  50, NEQ, 0232, 0145, 0095, 0057,    0,    0, 032
WP, 20, 2017091206, 03, COTC, 108, 329N, 1331E,  78,  960, XX,  64, NEQ, 0041, 0062, 0044, 0044,    0,    0, 032
WP, 20, 2017091206, 03, COTC, 114, 348N, 1354E,  72,  967, XX,  34, NEQ, 0261, 0330, 0235, 0248,    0,    0, 037
WP, 20, 2017091206, 03, COTC, 114, 348N, 1354E,  72,  967, XX,  50, NEQ, 0142, 0150, 0066, 0062,    0,    0, 037
WP, 20, 2017091206, 03, COTC, 114, 348N, 1354E,  72,  967, XX,  64, NEQ, 0000, 0000, 0045, 0000,    0,    0, 037
WP, 20, 2017091206, 03, COTC, 120, 377N, 1376E,  63,  978, XX,  34, NEQ, 0241, 0320, 0227, 0230,    0,    0, 108
WP, 20, 2017091206, 03, COTC, 120, 377N, 1376E,  63,  978, XX,  50, NEQ, 0139, 0199, 0058, 0067,    0,    0, 108
WP, 20, 2017091206, 03, COTC, 120, 377N, 1376E,  63,  978, XX,  64, NEQ, 0121, 0000, 0000, 0000,    0,    0, 108
WP, 20, 2017091206, 03, CTCX, 000, 223N, 1287E,  64,  984, XX,  34, NEQ, 0179, 0172, 0031, 0126,    0,    0, 016
WP, 20, 2017091206, 03, CTCX, 000, 223N, 1287E,  64,  984, XX,  50, NEQ, 0071, 0041, 0000, 0052,    0,    0, 016
WP, 20, 2017091206, 03, CTCX, 000, 223N, 1287E,  64,  984, XX,  64, NEQ, 0017, 0000, 0000, 0000,    0,    0, 016
WP, 20, 2017091206, 03, CTCX, 006, 228N, 1274E,  70,  974, XX,  34, NEQ, 0203, 0191, 0059, 0100,    0,    0, 012
WP, 20, 2017091206, 03, CTCX, 006, 228N, 1274E,  70,  974, XX,  50, NEQ, 0067, 0034, 0021, 0045,    0,    0, 012
WP, 20, 2017091206, 03, CTCX, 006, 228N, 1274E,  70,  974, XX,  64, NEQ, 0032, 0025, 0014, 0016,    0,    0, 012
WP, 20, 2017091206, 03, CTCX, 012, 235N, 1263E,  73,  974, XX,  34, NEQ, 0227, 0212, 0120, 0137,    0,    0, 019
WP, 20, 2017091206, 03, CTCX, 012, 235N, 1263E,  73,  974, XX,  50, NEQ, 0058, 0055, 0051, 0071,    0,    0, 019
WP, 20, 2017091206, 03, CTCX, 012, 235N, 1263E,  73,  974, XX,  64, NEQ, 0025, 0000, 0000, 0024,    0,    0, 019
WP, 20, 2017091206, 03, CTCX, 018, 239N, 1256E,  89,  973, XX,  34, NEQ, 0285, 0232, 0133, 0194,    0,    0, 024
WP, 20, 2017091206, 03, CTCX, 018, 239N, 1256E,  89,  973, XX,  50, NEQ, 0055, 0084, 0031, 0054,    0,    0, 024
WP, 20, 2017091206, 03, CTCX, 018, 239N, 1256E,  89,  973, XX,  64, NEQ, 0037, 0052, 0000, 0031,    0,    0, 024
WP, 20, 2017091206, 03, CTCX, 024, 245N, 1248E,  88,  961, XX,  34, NEQ, 0207, 0195, 0147, 0191,    0,    0, 017
WP, 20, 2017091206, 03, CTCX, 024, 245N, 1248E,  88,  961, XX,  50, NEQ, 0075, 0102, 0075, 0067,    0,    0, 017
WP, 20, 2017091206, 03, CTCX, 024, 245N, 1248E,  88,  961, XX,  64, NEQ, 0036, 0059, 0028, 0044,    0,    0, 017
WP, 20, 2017091206, 03, CTCX, 030, 250N, 1245E,  92,  957, XX,  34, NEQ, 0251, 0166, 0142, 0241,    0,    0, 021
WP, 20, 2017091206, 03, CTCX, 030, 250N, 1245E,  92,  957, XX,  50, NEQ, 0088, 0102, 0061, 0067,    0,    0, 021
WP, 20, 2017091206, 03, CTCX, 030, 250N, 1245E,  92,  957, XX,  64, NEQ, 0043, 0059, 0038, 0045,    0,    0, 021
WP, 20, 2017091206, 03, CTCX, 036, 258N, 1241E, 123,  951, XX,  34, NEQ, 0164, 0170, 0172, 0208,    0,    0, 017
WP, 20, 2017091206, 03, CTCX, 036, 258N, 1241E, 123,  951, XX,  50, NEQ, 0117, 0113, 0098, 0079,    0,    0, 017
WP, 20, 2017091206, 03, CTCX, 036, 258N, 1241E, 123,  951, XX,  64, NEQ, 0061, 0063, 0055, 0040,    0,    0, 017
WP, 20, 2017091206, 03, CTCX, 042, 267N, 1235E, 119,  949, XX,  34, NEQ, 0170, 0182, 0149, 0158,    0,    0, 019
WP, 20, 2017091206, 03, CTCX, 042, 267N, 1235E, 119,  949, XX,  50, NEQ, 0108, 0106, 0105, 0072,    0,    0, 019
