AL, 92, 2012091606, 03, UWN8,  78, 164N,  703W,  71,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, UWN8,  81, 164N,  711W,  70,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, UWN8,  84, 164N,  717W,  69,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, UWN8,  87, 165N,  722W,  71,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, UWN8,  90, 167N,  727W,  70,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, UWN8,  93, 167N,  735W,  74,  986,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, UWN8,  96, 168N,  741W,  82,  980,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, UWN8,  99, 169N,  746W,  84,  979,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, UWN8, 102, 169N,  753W,  82,  981,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, UWN8, 105, 171N,  758W,  81,  980,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, UWN8, 108, 175N,  763W,  83,  978,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, UWN8, 111, 177N,  769W,  82,  975,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, UWN8, 114, 180N,  776W,  77,  976,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, UWN8, 117, 182N,  782W,  80,  973,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, UWN8, 120, 186N,  786W,  90,  969,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, UWN8, 123, 188N,  792W,  94,  967,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, UWN8, 126, 189N,  799W,  96,  967,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, XTRP,   0, 135N,  553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, XTRP,  12, 140N,  575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, XTRP,  24, 145N,  598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, XTRP,  36, 150N,  621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, XTRP,  48, 156N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, XTRP,  60, 161N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, XTRP,  72, 166N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, XTRP,  84, 171N,  714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, XTRP,  96, 176N,  738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, XTRP, 108, 181N,  761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, XTRP, 120, 187N,  785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, XTRP, 132, 192N,  808W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, XTRP, 144, 197N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, XTRP, 156, 202N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091606, 03, XTRP, 168, 207N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091612, 01, CARQ, -24, 129N,  505W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2012091612, 01, CARQ, -18, 130N,  516W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2012091612, 01, CARQ, -12, 131N,  527W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 276,  11,     INVEST,  , 
AL, 92, 2012091612, 01, CARQ,  -6, 132N,  538W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2012091612, 01, CARQ,   0, 133N,  549W,  25, 1011, LO,  34, NEQ,    0,    0,    0,    0, 1014,  200,  80,   0,   0,   L,   0,   X, 275,  11,     INVEST, S , 
AL, 92, 2012091612, 01, CARQ,   0, 133N,  549W,  25, 1011, LO,  50, NEQ,    0,    0,    0,    0, 1014,  200,  80,   0,   0,   L,   0,   X, 275,  11,     INVEST, S , 
AL, 92, 2012091612, 01, CARQ,   0, 133N,  549W,  25, 1011, LO,  64, NEQ,    0,    0,    0,    0, 1014,  200,  80,   0,   0,   L,   0,   X, 275,  11,     INVEST, S , 
AL, 92, 2012091612, 03, AEMI,   0, 133N,  549W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AEMI,  12, 141N,  569W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AEMI,  24, 146N,  585W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AEMI,  36, 150N,  598W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AEMI,  48, 153N,  612W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AEMN,   0, 130N,  556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AEMN,   6, 136N,  568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AEMN,  12, 138N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AEMN,  18, 141N,  579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AEMN,  24, 144N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AEMN,  30, 150N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AEMN,  36, 150N,  597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AEMN,  42, 150N,  606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AEMN,  48, 155N,  625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AEMN,  54, 160N,  643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AEMN,  60, 161N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AEMN,  66, 162N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AEMN,  72, 163N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AEMN,  78, 168N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP02,   0, 136N,  551W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP02,   6, 143N,  559W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP02,  12, 148N,  559W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP02,  18, 150N,  561W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP02,  24, 152N,  569W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP02,  30, 153N,  580W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP02,  36, 149N,  585W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP02,  42, 148N,  600W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP02,  48, 152N,  611W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP02,  54, 152N,  620W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP02,  60, 151N,  631W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP03,   0, 131N,  558W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP03,   6, 140N,  571W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP03,  12, 144N,  577W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP03,  18, 148N,  583W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP03,  24, 151N,  592W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP03,  30, 156N,  598W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP03,  36, 150N,  607W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP03,  42, 159N,  612W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP03,  48, 157N,  626W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP03,  54, 159N,  641W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP03,  60, 162N,  648W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP03,  66, 157N,  663W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP03,  72, 160N,  681W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP03,  78, 158N,  696W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP05,   0, 115N,  559W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP05,   6, 116N,  567W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP05,  12, 115N,  564W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP05,  18, 119N,  556W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP05,  24, 121N,  560W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP07,   0, 123N,  545W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP07,   6, 121N,  547W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP07,  12, 127N,  546W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP07,  18, 131N,  554W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP07,  24, 130N,  561W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP07,  30, 136N,  560W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP07,  36, 135N,  555W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP07,  42, 130N,  569W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP08,   0, 145N,  559W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP08,   6, 150N,  567W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP08,  12, 156N,  572W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP08,  18, 159N,  580W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP08,  24, 165N,  588W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP08,  30, 168N,  596W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP08,  36, 168N,  603W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP08,  42, 170N,  614W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP08,  48, 171N,  626W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP08,  54, 177N,  640W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP08,  60, 179N,  649W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP08,  66, 178N,  661W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP08,  72, 182N,  676W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP08,  78, 188N,  683W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP08,  84, 197N,  691W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP08,  90, 208N,  706W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP08,  96, 203N,  723W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP08, 102, 208N,  739W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP08, 108, 208N,  740W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP08, 114, 217N,  749W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP08, 120, 220N,  753W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP09,   0, 118N,  557W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP09,   6, 125N,  567W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP09,  12, 133N,  608W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP09,  18, 135N,  620W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP09,  24, 135N,  630W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP09,  30, 139N,  637W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP09,  36, 141N,  641W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP09,  42, 145N,  653W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP09,  48, 150N,  666W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP09,  54, 158N,  679W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP09,  60, 159N,  689W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP09,  66, 162N,  700W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP09,  72, 161N,  712W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP09,  78, 166N,  721W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP09,  84, 167N,  730W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP09,  90, 171N,  742W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP09,  96, 180N,  752W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP09, 102, 189N,  767W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP09, 108, 194N,  776W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP09, 114, 197N,  788W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP09, 120, 201N,  799W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP09, 126, 207N,  810W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP09, 132, 209N,  818W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP09, 138, 211N,  823W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP09, 144, 215N,  830W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP09, 150, 221N,  833W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP09, 156, 225N,  837W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP09, 162, 228N,  843W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP09, 168, 232N,  848W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP09, 174, 239N,  850W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP09, 180, 240N,  851W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP09, 186, 240N,  852W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP09, 192, 241N,  852W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP09, 198, 246N,  852W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP09, 204, 248N,  845W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP09, 210, 249N,  841W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP10,   0, 127N,  566W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP10,   6, 137N,  588W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP11,   0, 139N,  560W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP11,   6, 149N,  579W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP11,  12, 151N,  589W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP11,  18, 155N,  592W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP11,  24, 161N,  595W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP11,  30, 165N,  605W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP11,  36, 165N,  614W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP11,  42, 162N,  628W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP11,  48, 163N,  640W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP11,  54, 167N,  650W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP11,  60, 168N,  655W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP11,  66, 172N,  670W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP11,  72, 173N,  689W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP11,  78, 172N,  702W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP12,   0, 133N,  566W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP12,   6, 136N,  578W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP12,  12, 137N,  592W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP12,  18, 137N,  605W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP14,   0, 141N,  545W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP14,   6, 142N,  557W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP14,  12, 142N,  553W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP14,  18, 140N,  556W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP14,  24, 142N,  560W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP14,  30, 143N,  566W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP14,  36, 147N,  563W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP14,  42, 148N,  571W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP14,  48, 141N,  586W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP14,  54, 148N,  601W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP14,  60, 153N,  605W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP14,  66, 142N,  625W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP14,  72, 133N,  654W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP15,   0, 114N,  552W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP15,   6, 121N,  561W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP15,  12, 123N,  565W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP15,  18, 127N,  571W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP15,  24, 131N,  571W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP15,  30, 137N,  574W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP15,  36, 133N,  576W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP15,  42, 128N,  577W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP16,   0, 142N,  544W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP16,   6, 149N,  550W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP16,  12, 151N,  554W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP16,  18, 155N,  561W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP16,  24, 162N,  566W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP16,  30, 168N,  569W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP16,  36, 170N,  576W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP16,  42, 170N,  583W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP16,  48, 171N,  603W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP16,  54, 162N,  628W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP16,  60, 157N,  633W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP16,  66, 165N,  643W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP16,  72, 169N,  659W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP16,  78, 170N,  669W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP16,  84, 178N,  670W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP16,  90, 189N,  680W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP16,  96, 189N,  692W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP16, 102, 197N,  707W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP17,   0, 129N,  566W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP17,   6, 137N,  580W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP17,  12, 134N,  588W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP17,  18, 134N,  595W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP17,  24, 132N,  605W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP17,  30, 135N,  610W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP17,  36, 133N,  617W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP17,  42, 132N,  620W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP17,  48, 129N,  640W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2012091612, 03, AP17,  54, 131N,  645W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
