AL, 02, 2023060306, 03, TCLP,  12, 235N,  852W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TCLP,  24, 227N,  849W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TCLP,  36, 223N,  846W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TCLP,  48, 223N,  845W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TCLP,  60, 224N,  845W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TCLP,  72, 228N,  844W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TCLP,  84, 233N,  844W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TCLP,  96, 239N,  844W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TCLP, 108, 246N,  844W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TCLP, 120, 253N,  844W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TCLP, 132, 262N,  843W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TCLP, 144, 270N,  842W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TCLP, 156, 280N,  840W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TCLP, 168, 289N,  838W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TCLP, 180, 300N,  835W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TCLP, 192, 310N,  830W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TCLP, 204, 322N,  824W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TCLP, 216, 333N,  816W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TCLP, 228, 346N,  807W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TCLP, 240, 359N,  795W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TVCA,   0, 249N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TVCA,  12, 237N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TVCA,  24, 234N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TVCA,  36, 242N,  803W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TVCA,  48, 269N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TVCA,  60, 291N,  741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TVCA,  72, 303N,  706W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TVCA,  84, 317N,  664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TVCA,  96, 345N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TVCA, 108, 335N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TVCE,   0, 249N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TVCE,  12, 237N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TVCE,  24, 234N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TVCE,  36, 242N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TVCE,  48, 266N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TVCE,  60, 287N,  738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TVCE,  72, 303N,  706W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TVCE,  84, 317N,  664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TVCE,  96, 345N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TVCE, 108, 335N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TVCN,   0, 249N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TVCN,  12, 237N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TVCN,  24, 234N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TVCN,  36, 242N,  803W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TVCN,  48, 269N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TVCN,  60, 291N,  741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TVCN,  72, 303N,  706W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TVCN,  84, 317N,  664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TVCN,  96, 345N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TVCN, 108, 335N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TVCX,   0, 249N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TVCX,  12, 237N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TVCX,  24, 234N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TVCX,  36, 243N,  803W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TVCX,  48, 271N,  772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TVCX,  60, 292N,  744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TVCX,  72, 301N,  714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TVCX,  84, 312N,  676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TVCX,  96, 345N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, TVCX, 108, 335N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, UKMI,   0, 249N,  856W,  35,    0,   ,  34, NEQ,    0,    0,    0,   60, 
AL, 02, 2023060306, 03, UKMI,  12, 237N,  846W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, UKMI,  24, 232N,  827W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, UKMI,  36, 227N,  808W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, UKXI,   0, 249N,  856W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, UKXI,  12, 237N,  845W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, UKXI,  24, 235N,  827W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, UKXI,  36, 243N,  800W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, UKXI,  48, 260N,  761W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, UKXI,  60, 285N,  711W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, UKXI,  72, 317N,  646W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, UKXI,  84, 350N,  574W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, UKXI,  96, 378N,  507W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, UKXI, 108, 395N,  454W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060306, 03, UKXI, 120, 411N,  401W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060306, 99, CHIP,   0, 248N,  855W,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
AL, 02, 2023060306, 99, CHIP,   6, 242N,  851W,  34,  999,   ,   0,    ,    0,    0,    0,    0,
AL, 02, 2023060306, 99, CHIP,  12, 236N,  846W,  36,  999,   ,   0,    ,    0,    0,    0,    0,
AL, 02, 2023060306, 99, CHIP,  18, 234N,  837W,  37,  998,   ,   0,    ,    0,    0,    0,    0,
AL, 02, 2023060306, 99, CHIP,  24, 232N,  827W,  38,  998,   ,   0,    ,    0,    0,    0,    0,
AL, 02, 2023060306, 99, CHP2,   0, 248N,  855W,  36,  999,   ,   0,    ,    0,    0,    0,    0,
AL, 02, 2023060306, 99, CHP2,   6, 242N,  851W,  38,  998,   ,   0,    ,    0,    0,    0,    0,
AL, 02, 2023060306, 99, CHP2,  12, 236N,  846W,  40,  997,   ,   0,    ,    0,    0,    0,    0,
AL, 02, 2023060306, 99, CHP2,  18, 234N,  837W,  42,  997,   ,   0,    ,    0,    0,    0,    0,
AL, 02, 2023060306, 99, CHP2,  24, 232N,  827W,  42,  997,   ,   0,    ,    0,    0,    0,    0,
AL, 02, 2023060306, 99, CHP3,   0, 248N,  855W,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
AL, 02, 2023060306, 99, CHP3,   6, 242N,  851W,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 02, 2023060306, 99, CHP3,  12, 236N,  846W,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 02, 2023060306, 99, CHP3,  18, 234N,  837W,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 02, 2023060306, 99, CHP3,  24, 232N,  827W,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 02, 2023060306, 99, CHP4,   0, 248N,  855W,  36,  999,   ,   0,    ,    0,    0,    0,    0,
AL, 02, 2023060306, 99, CHP4,   6, 242N,  851W,  36,  999,   ,   0,    ,    0,    0,    0,    0,
AL, 02, 2023060306, 99, CHP4,  12, 236N,  846W,  38,  998,   ,   0,    ,    0,    0,    0,    0,
AL, 02, 2023060306, 99, CHP4,  18, 234N,  837W,  39,  998,   ,   0,    ,    0,    0,    0,    0,
AL, 02, 2023060306, 99, CHP4,  24, 232N,  827W,  39,  998,   ,   0,    ,    0,    0,    0,    0,
AL, 02, 2023060306, 99, CHP5,   0, 248N,  855W,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
AL, 02, 2023060306, 99, CHP5,   6, 242N,  851W,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 02, 2023060306, 99, CHP5,  12, 236N,  846W,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 02, 2023060306, 99, CHP5,  18, 234N,  837W,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 02, 2023060306, 99, CHP5,  24, 232N,  827W,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 02, 2023060306, 99, CHP6,   0, 248N,  855W,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
AL, 02, 2023060306, 99, CHP6,   6, 242N,  851W,  35,  999,   ,   0,    ,    0,    0,    0,    0,
AL, 02, 2023060306, 99, CHP6,  12, 236N,  846W,  38,  998,   ,   0,    ,    0,    0,    0,    0,
AL, 02, 2023060306, 99, CHP6,  18, 234N,  837W,  41,  997,   ,   0,    ,    0,    0,    0,    0,
AL, 02, 2023060306, 99, CHP6,  24, 232N,  827W,  41,  997,   ,   0,    ,    0,    0,    0,    0,
AL, 02, 2023060306, 99, CHP7,   0, 248N,  855W,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
AL, 02, 2023060306, 99, CHP7,   6, 242N,  851W,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
AL, 02, 2023060306, 99, CHP7,  12, 236N,  846W,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 02, 2023060306, 99, CHP7,  18, 234N,  837W,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 02, 2023060306, 99, CHP7,  24, 232N,  827W,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 02, 2023060312, 01, CARQ, -24, 270N,  863W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     ARLENE,  , 
AL, 02, 2023060312, 01, CARQ, -18, 267N,  860W,  35,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     ARLENE,  , 
AL, 02, 2023060312, 01, CARQ, -12, 258N,  857W,  35,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 169,   9,     ARLENE,  , 
AL, 02, 2023060312, 01, CARQ,  -6, 249N,  856W,  35,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     ARLENE,  , 
AL, 02, 2023060312, 01, CARQ,   0, 244N,  853W,  30, 1000, TD,  34, NEQ,    0,    0,    0,    0, 1005,  140,  40,   0,   0,   L,   0,   X, 160,   6,     ARLENE, S, 
AL, 02, 2023060312, 01, CARQ,   0, 244N,  853W,  30, 1000, TD,  50, NEQ,    0,    0,    0,    0, 1005,  140,  40,   0,   0,   L,   0,   X, 160,   6,     ARLENE, S, 
AL, 02, 2023060312, 01, CARQ,   0, 244N,  853W,  30, 1000, TD,  64, NEQ,    0,    0,    0,    0, 1005,  140,  40,   0,   0,   L,   0,   X, 160,   6,     ARLENE, S, 
AL, 02, 2023060312, 03, AC00, 000, 242N,  853W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AC00,   0, 242N,  853W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AC00, 006, 239N,  847W,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AC00,   6, 239N,  847W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AC00, 012, 236N,  838W,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AC00,  12, 236N,  838W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AC00, 018, 235N,  828W,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AC00,  18, 235N,  828W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AC00, 024, 239N,  818W,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AC00,  24, 239N,  818W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AC00, 030, 247N,  806W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AC00,  30, 247N,  806W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AC00, 036, 253N,  794W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AC00,  36, 253N,  794W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AC00, 042, 261N,  781W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AC00,  42, 261N,  781W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AC00, 048, 275N,  774W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AC00,  48, 275N,  774W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AC00, 054, 284N,  754W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AC00,  54, 284N,  754W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AC00, 060, 292N,  735W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AC00,  60, 292N,  735W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AC00, 066, 300N,  715W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AC00,  66, 300N,  715W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AC00, 072, 309N,  695W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AC00,  72, 309N,  695W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AC00, 078, 316N,  675W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AC00,  78, 316N,  675W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AC00, 084, 320N,  645W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AC00,  84, 320N,  645W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AEMI,   0, 244N,  853W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AEMI,  12, 237N,  838W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AEMI,  24, 242N,  815W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AEMI,  36, 262N,  792W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AEMI,  48, 281N,  772W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AEMI,  60, 292N,  744W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AEMI,  72, 299N,  710W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AEMI,  84, 306N,  676W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AEMN, 000, 242N,  853W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AEMN,   0, 242N,  853W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AEMN, 006, 238N,  847W,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AEMN,   6, 238N,  847W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AEMN, 012, 235N,  838W,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AEMN,  12, 235N,  838W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AEMN, 018, 233N,  829W,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AEMN,  18, 233N,  829W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AEMN, 024, 237N,  819W,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AEMN,  24, 237N,  819W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AEMN, 030, 246N,  807W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AEMN,  30, 246N,  807W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AEMN, 036, 256N,  794W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AEMN,  36, 256N,  794W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AEMN, 042, 266N,  782W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AEMN,  42, 266N,  782W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AEMN, 048, 276N,  775W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AEMN,  48, 276N,  775W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AEMN, 054, 283N,  764W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AEMN,  54, 283N,  764W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AEMN, 060, 287N,  748W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AEMN,  60, 287N,  748W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AEMN, 066, 291N,  731W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AEMN,  66, 291N,  731W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AEMN, 072, 298N,  713W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AEMN,  72, 298N,  713W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AEMN, 078, 303N,  703W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AEMN,  78, 303N,  703W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AEMN, 084, 307N,  686W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AEMN,  84, 307N,  686W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AEMN, 090, 311N,  667W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AEMN,  90, 311N,  667W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AP01, 000, 242N,  854W,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AP01,   0, 242N,  854W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AP01, 006, 238N,  849W,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AP01,   6, 238N,  849W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AP01, 012, 235N,  840W,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AP01,  12, 235N,  840W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AP01, 018, 232N,  831W,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AP01,  18, 232N,  831W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AP01, 024, 238N,  820W,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AP01,  24, 238N,  820W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AP01, 030, 247N,  808W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AP01,  30, 247N,  808W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AP01, 036, 258N,  796W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AP01,  36, 258N,  796W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AP01, 042, 269N,  785W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AP01,  42, 269N,  785W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AP01, 048, 282N,  779W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AP01,  48, 282N,  779W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AP01, 054, 292N,  765W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AP01,  54, 292N,  765W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AP01, 060, 296N,  748W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AP01,  60, 296N,  748W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AP01, 066, 303N,  729W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AP01,  66, 303N,  729W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AP01, 072, 306N,  705W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AP01,  72, 306N,  705W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AP01, 078, 307N,  683W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AP01,  78, 307N,  683W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AP01, 084, 313N,  663W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AP01,  84, 313N,  663W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AP01, 090, 334N,  621W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AP01,  90, 334N,  621W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AP01, 096, 361N,  579W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 02, 2023060312, 03, AP01,  96, 361N,  579W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2023060312, 03, AP02, 000, 242N,  853W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
