WP, 17, 2017082812, 03, CTCX, 000, 201N, 1463E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 17, 2017083018, 03, CTCX, 072, 362N, 1479E,  86,  958, XX,  50, NEQ, 0160, 0189, 0098, 0058,    0,    0, 071
WP, 17, 2017083018, 03, CTCX, 072, 362N, 1479E,  86,  958, XX,  64, NEQ, 0101, 0092, 0000, 0000,    0,    0, 071
WP, 17, 2017083018, 03, CTCX, 078, 393N, 1487E,  78,  956, XX,  34, NEQ, 0259, 0345, 0187, 0270,    0,    0, 065
WP, 17, 2017083018, 03, CTCX, 078, 393N, 1487E,  78,  956, XX,  50, NEQ, 0146, 0162, 0093, 0065,    0,    0, 065
WP, 17, 2017083018, 03, CTCX, 078, 393N, 1487E,  78,  956, XX,  64, NEQ, 0097, 0102, 0000, 0000,    0,    0, 065
WP, 17, 2017083018, 03, CTCX, 084, 426N, 1495E,  62,  955, XX,  34, NEQ, 0234, 0296, 0310, 0225,    0,    0, 074
WP, 17, 2017083018, 03, CTCX, 084, 426N, 1495E,  62,  955, XX,  50, NEQ, 0137, 0158, 0000, 0000,    0,    0, 074
WP, 17, 2017083018, 03, CTCX, 090, 455N, 1504E,   0,  957, XX,  34, NEQ, 0165, 0253, 0270, 0228,    0,    0, ***
WP, 17, 2017083018, 03, CTCX, 090, 455N, 1504E,   0,  957, XX,  50, NEQ, 0097, 0134, 0000, 0000,    0,    0, ***
WP, 17, 2017083018, 03, NVGM, 000, 266N, 1410E,  48,  981, XX,  34, NEQ, 0320, 0128, 0174, 0041,    0,    0, 066
WP, 17, 2017083018, 03, NVGM, 006, 267N, 1408E,  54,  981, XX,  34, NEQ, 0176, 0240, 0170, 0052,    0,    0, 065
WP, 17, 2017083018, 03, NVGM, 006, 267N, 1408E,  54,  981, XX,  50, NEQ, 0069, 0102, 0000, 0000,    0,    0, 065
WP, 17, 2017083018, 03, NVGM, 012, 271N, 1410E,  51,  978, XX,  34, NEQ, 0162, 0163, 0129, 0047,    0,    0, 081
WP, 17, 2017083018, 03, NVGM, 012, 271N, 1410E,  51,  978, XX,  50, NEQ, 0000, 0075, 0000, 0000,    0,    0, 081
WP, 17, 2017083018, 03, NVGM, 018, 276N, 1410E,  51,  979, XX,  34, NEQ, 0178, 0201, 0236, 0051,    0,    0, 057
WP, 17, 2017083018, 03, NVGM, 018, 276N, 1410E,  51,  979, XX,  50, NEQ, 0082, 0073, 0064, 0000,    0,    0, 057
WP, 17, 2017083018, 03, NVGM, 024, 281N, 1409E,  57,  975, XX,  34, NEQ, 0152, 0204, 0218, 0062,    0,    0, 063
WP, 17, 2017083018, 03, NVGM, 024, 281N, 1409E,  57,  975, XX,  50, NEQ, 0000, 0079, 0116, 0000,    0,    0, 063
WP, 17, 2017083018, 03, NVGM, 030, 281N, 1409E,  54,  975, XX,  34, NEQ, 0250, 0200, 0045, 0034,    0,    0, 082
WP, 17, 2017083018, 03, NVGM, 030, 281N, 1409E,  54,  975, XX,  50, NEQ, 0072, 0080, 0105, 0000,    0,    0, 082
WP, 17, 2017083018, 03, NVGM, 036, 282N, 1412E,  62,  970, XX,  34, NEQ, 0168, 0183, 0211, 0229,    0,    0, 071
WP, 17, 2017083018, 03, NVGM, 036, 282N, 1412E,  62,  970, XX,  50, NEQ, 0085, 0116, 0122, 0062,    0,    0, 071
WP, 17, 2017083018, 03, NVGM, 042, 283N, 1417E,  64,  968, XX,  34, NEQ, 0159, 0065, 0203, 0016,    0,    0, 047
WP, 17, 2017083018, 03, NVGM, 042, 283N, 1417E,  64,  968, XX,  50, NEQ, 0090, 0065, 0129, 0037,    0,    0, 047
WP, 17, 2017083018, 03, NVGM, 042, 283N, 1417E,  64,  968, XX,  64, NEQ, 0000, 0048, 0000, 0000,    0,    0, 047
WP, 17, 2017083018, 03, NVGM, 048, 285N, 1421E,  72,  962, XX,  34, NEQ, 0202, 0260, 0249, 0298,    0,    0, 049
WP, 17, 2017083018, 03, NVGM, 048, 285N, 1421E,  72,  962, XX,  50, NEQ, 0106, 0152, 0136, 0093,    0,    0, 049
WP, 17, 2017083018, 03, NVGM, 048, 285N, 1421E,  72,  962, XX,  64, NEQ, 0074, 0075, 0076, 0000,    0,    0, 049
WP, 17, 2017083018, 03, NVGM, 054, 289N, 1429E,  78,  962, XX,  34, NEQ, 0222, 0170, 0223, 0300,    0,    0, 037
WP, 17, 2017083018, 03, NVGM, 054, 289N, 1429E,  78,  962, XX,  50, NEQ, 0138, 0149, 0132, 0068,    0,    0, 037
WP, 17, 2017083018, 03, NVGM, 054, 289N, 1429E,  78,  962, XX,  64, NEQ, 0087, 0093, 0103, 0048,    0,    0, 037
WP, 17, 2017083018, 03, NVGM, 060, 295N, 1439E,  88,  959, XX,  34, NEQ, 0225, 0240, 0267, 0135,    0,    0, 043
WP, 17, 2017083018, 03, NVGM, 060, 295N, 1439E,  88,  959, XX,  50, NEQ, 0133, 0180, 0105, 0130,    0,    0, 043
WP, 17, 2017083018, 03, NVGM, 060, 295N, 1439E,  88,  959, XX,  64, NEQ, 0078, 0084, 0081, 0000,    0,    0, 043
WP, 17, 2017083018, 03, NVGM, 066, 306N, 1451E,  84,  961, XX,  34, NEQ, 0233, 0275, 0222, 0145,    0,    0, 049
WP, 17, 2017083018, 03, NVGM, 066, 306N, 1451E,  84,  961, XX,  50, NEQ, 0150, 0164, 0161, 0083,    0,    0, 049
WP, 17, 2017083018, 03, NVGM, 066, 306N, 1451E,  84,  961, XX,  64, NEQ, 0108, 0094, 0098, 0000,    0,    0, 049
WP, 17, 2017083018, 03, NVGM, 072, 320N, 1463E,  87,  960, XX,  34, NEQ, 0245, 0035, 0252, 0220,    0,    0, 037
WP, 17, 2017083018, 03, NVGM, 072, 320N, 1463E,  87,  960, XX,  50, NEQ, 0141, 0035, 0170, 0032,    0,    0, 037
WP, 17, 2017083018, 03, NVGM, 072, 320N, 1463E,  87,  960, XX,  64, NEQ, 0090, 0035, 0087, 0000,    0,    0, 037
WP, 17, 2017083018, 03, NVGM, 078, 340N, 1476E,  81,  961, XX,  34, NEQ, 0216, 0150, 0130, 0085,    0,    0, 052
WP, 17, 2017083018, 03, NVGM, 078, 340N, 1476E,  81,  961, XX,  50, NEQ, 0099, 0150, 0129, 0042,    0,    0, 052
WP, 17, 2017083018, 03, NVGM, 078, 340N, 1476E,  81,  961, XX,  64, NEQ, 0095, 0116, 0059, 0000,    0,    0, 052
WP, 17, 2017083018, 03, NVGM, 084, 364N, 1493E,  80,  957, XX,  34, NEQ, 0170, 0195, 0235, 0301,    0,    0, 064
WP, 17, 2017083018, 03, NVGM, 084, 364N, 1493E,  80,  957, XX,  50, NEQ, 0123, 0168, 0146, 0190,    0,    0, 064
WP, 17, 2017083018, 03, NVGM, 084, 364N, 1493E,  80,  957, XX,  64, NEQ, 0109, 0085, 0000, 0000,    0,    0, 064
WP, 17, 2017083018, 03, NVGM, 090, 396N, 1510E,  81,  954, XX,  34, NEQ, 0075, 0307, 0040, 0225,    0,    0, 046
WP, 17, 2017083018, 03, NVGM, 090, 396N, 1510E,  81,  954, XX,  50, NEQ, 0075, 0196, 0040, 0078,    0,    0, 046
WP, 17, 2017083018, 03, NVGM, 090, 396N, 1510E,  81,  954, XX,  64, NEQ, 0075, 0133, 0000, 0000,    0,    0, 046
WP, 17, 2017083018, 03, NVGM, 096, 434N, 1526E,  73,  949, XX,  34, NEQ, 0307, 0335, 0320, 0300,    0,    0, 065
WP, 17, 2017083018, 03, NVGM, 096, 434N, 1526E,  73,  949, XX,  50, NEQ, 0198, 0198, 0214, 0130,    0,    0, 065
WP, 17, 2017083018, 03, NVGM, 096, 434N, 1526E,  73,  949, XX,  64, NEQ, 0114, 0127, 0067, 0000,    0,    0, 065
WP, 17, 2017083018, 03, NVGM, 102, 468N, 1532E,  59,  950, XX,  34, NEQ, 0260, 0330, 0320, 0135,    0,    0, 095
WP, 17, 2017083018, 03, NVGM, 102, 468N, 1532E,  59,  950, XX,  50, NEQ, 0116, 0167, 0204, 0135,    0,    0, 095
WP, 17, 2017083018, 03, NVGM, 108, 486N, 1524E,  70,  948, XX,  34, NEQ, 0249, 0205, 0322, 0305,    0,    0, 124
WP, 17, 2017083018, 03, NVGM, 108, 486N, 1524E,  70,  948, XX,  50, NEQ, 0083, 0126, 0150, 0187,    0,    0, 124
WP, 17, 2017083018, 03, NVGM, 108, 486N, 1524E,  70,  948, XX,  64, NEQ, 0000, 0000, 0000, 0107,    0,    0, 124
WP, 17, 2017083018, 03, NVGM, 114, 492N, 1521E,  64,  948, XX,  34, NEQ, 0192, 0235, 0275, 0160,    0,    0, 129
WP, 17, 2017083018, 03, NVGM, 114, 492N, 1521E,  64,  948, XX,  50, NEQ, 0000, 0252, 0119, 0160,    0,    0, 129
WP, 17, 2017083018, 03, NVGM, 120, 496N, 1530E,  57,  950, XX,  34, NEQ, 0277, 0112, 0235, 0270,    0,    0, 123
WP, 17, 2017083018, 03, NVGM, 120, 496N, 1530E,  57,  950, XX,  50, NEQ, 0000, 0153, 0185, 0000,    0,    0, 123
WP, 17, 2017083018, 03, NVGM, 126, 502N, 1553E,  54,  957, XX,  34, NEQ, 0283, 0075, 0242, 0088,    0,    0, 133
WP, 17, 2017083018, 03, NVGM, 126, 502N, 1553E,  54,  957, XX,  50, NEQ, 0000, 0075, 0000, 0000,    0,    0, 133
WP, 17, 2017083018, 03, NVGM, 132, 514N, 1582E,  49,  963, XX,  34, NEQ, 0105, 0324, 0315, 0000,    0,    0, 096
WP, 17, 2017083018, 03, NVGM, 138, 527N, 1612E,  46,  966, XX,  34, NEQ, 0234, 0085, 0313, 0000,    0,    0, 097
WP, 17, 2017083018, 03, NVGM, 144, 539N, 1638E,  39,  969, XX,  34, NEQ, 0000, 0329, 0179, 0000,    0,    0, 117
WP, 17, 2017083018, 03, NVGM, 150, 546N, 1658E,  36,  972, XX,  34, NEQ, 0000, 0317, 0000, 0000,    0,    0, 091
WP, 17, 2017083018, 03, NVGM, 156, 550N, 1678E,  33,  974, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 17, 2017083018, 03, NVGM, 162, 551N, 1695E,  30,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 17, 2017083018, 03, NVGM, 168, 549N, 1714E,  29,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 17, 2017083018, 03, NVGM, 174, 547N, 1734E,  30,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 17, 2017083018, 03, NVGM, 180, 546N, 1755E,  26,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 17, 2017083100, 03, COTC, 000, 265N, 1415E,  55,  974, XX,  34, NEQ, 0350, 0130, 0169, 0270,    0,    0, 024
WP, 17, 2017083100, 03, COTC, 000, 265N, 1415E,  55,  974, XX,  50, NEQ, 0036, 0000, 0035, 0039,    0,    0, 024
WP, 17, 2017083100, 03, COTC, 006, 266N, 1415E,  62,  971, XX,  34, NEQ, 0218, 0192, 0195, 0115,    0,    0, 030
WP, 17, 2017083100, 03, COTC, 006, 266N, 1415E,  62,  971, XX,  50, NEQ, 0046, 0090, 0041, 0053,    0,    0, 030
WP, 17, 2017083100, 03, COTC, 012, 268N, 1417E,  65,  972, XX,  34, NEQ, 0211, 0215, 0227, 0117,    0,    0, 035
WP, 17, 2017083100, 03, COTC, 012, 268N, 1417E,  65,  972, XX,  50, NEQ, 0098, 0069, 0069, 0041,    0,    0, 035
WP, 17, 2017083100, 03, COTC, 012, 268N, 1417E,  65,  972, XX,  64, NEQ, 0000, 0037, 0000, 0000,    0,    0, 035
WP, 17, 2017083100, 03, COTC, 018, 272N, 1420E,  54,  967, XX,  34, NEQ, 0243, 0252, 0239, 0138,    0,    0, 030
WP, 17, 2017083100, 03, COTC, 018, 272N, 1420E,  54,  967, XX,  50, NEQ, 0059, 0081, 0081, 0038,    0,    0, 030
WP, 17, 2017083100, 03, COTC, 024, 272N, 1422E,  60,  968, XX,  34, NEQ, 0214, 0245, 0195, 0144,    0,    0, 052
WP, 17, 2017083100, 03, COTC, 024, 272N, 1422E,  60,  968, XX,  50, NEQ, 0000, 0070, 0061, 0045,    0,    0, 052
WP, 17, 2017083100, 03, COTC, 030, 272N, 1426E,  65,  964, XX,  34, NEQ, 0246, 0266, 0222, 0173,    0,    0, 052
WP, 17, 2017083100, 03, COTC, 030, 272N, 1426E,  65,  964, XX,  50, NEQ, 0056, 0088, 0091, 0000,    0,    0, 052
WP, 17, 2017083100, 03, COTC, 030, 272N, 1426E,  65,  964, XX,  64, NEQ, 0000, 0052, 0000, 0000,    0,    0, 052
WP, 17, 2017083100, 03, COTC, 036, 272N, 1434E,  69,  963, XX,  34, NEQ, 0320, 0243, 0193, 0170,    0,    0, 040
WP, 17, 2017083100, 03, COTC, 036, 272N, 1434E,  69,  963, XX,  50, NEQ, 0082, 0089, 0128, 0027,    0,    0, 040
WP, 17, 2017083100, 03, COTC, 036, 272N, 1434E,  69,  963, XX,  64, NEQ, 0000, 0047, 0000, 0000,    0,    0, 040
WP, 17, 2017083100, 03, COTC, 042, 277N, 1442E,  79,  961, XX,  34, NEQ, 0230, 0232, 0190, 0120,    0,    0, 027
WP, 17, 2017083100, 03, COTC, 042, 277N, 1442E,  79,  961, XX,  50, NEQ, 0102, 0124, 0100, 0041,    0,    0, 027
WP, 17, 2017083100, 03, COTC, 042, 277N, 1442E,  79,  961, XX,  64, NEQ, 0043, 0054, 0058, 0000,    0,    0, 027
WP, 17, 2017083100, 03, COTC, 048, 284N, 1448E,  93,  958, XX,  34, NEQ, 0233, 0252, 0212, 0132,    0,    0, 030
WP, 17, 2017083100, 03, COTC, 048, 284N, 1448E,  93,  958, XX,  50, NEQ, 0124, 0145, 0102, 0055,    0,    0, 030
WP, 17, 2017083100, 03, COTC, 048, 284N, 1448E,  93,  958, XX,  64, NEQ, 0053, 0065, 0060, 0032,    0,    0, 030
WP, 17, 2017083100, 03, COTC, 054, 292N, 1457E,  97,  953, XX,  34, NEQ, 0241, 0270, 0186, 0123,    0,    0, 023
WP, 17, 2017083100, 03, COTC, 054, 292N, 1457E,  97,  953, XX,  50, NEQ, 0121, 0130, 0123, 0051,    0,    0, 023
WP, 17, 2017083100, 03, COTC, 054, 292N, 1457E,  97,  953, XX,  64, NEQ, 0064, 0098, 0057, 0031,    0,    0, 023
WP, 17, 2017083100, 03, COTC, 060, 302N, 1467E, 114,  953, XX,  34, NEQ, 0262, 0262, 0188, 0108,    0,    0, 032
WP, 17, 2017083100, 03, COTC, 060, 302N, 1467E, 114,  953, XX,  50, NEQ, 0101, 0127, 0125, 0061,    0,    0, 032
WP, 17, 2017083100, 03, COTC, 060, 302N, 1467E, 114,  953, XX,  64, NEQ, 0064, 0088, 0056, 0029,    0,    0, 032
WP, 17, 2017083100, 03, COTC, 066, 318N, 1477E, 105,  954, XX,  34, NEQ, 0255, 0273, 0173, 0192,    0,    0, 035
WP, 17, 2017083100, 03, COTC, 066, 318N, 1477E, 105,  954, XX,  50, NEQ, 0125, 0136, 0106, 0051,    0,    0, 035
WP, 17, 2017083100, 03, COTC, 066, 318N, 1477E, 105,  954, XX,  64, NEQ, 0081, 0094, 0058, 0031,    0,    0, 035
WP, 17, 2017083100, 03, COTC, 072, 341N, 1489E, 104,  951, XX,  34, NEQ, 0254, 0279, 0215, 0239,    0,    0, 051
WP, 17, 2017083100, 03, COTC, 072, 341N, 1489E, 104,  951, XX,  50, NEQ, 0132, 0149, 0109, 0047,    0,    0, 051
WP, 17, 2017083100, 03, COTC, 072, 341N, 1489E, 104,  951, XX,  64, NEQ, 0085, 0101, 0057, 0000,    0,    0, 051
WP, 17, 2017083100, 03, COTC, 078, 370N, 1504E, 110,  945, XX,  34, NEQ, 0242, 0293, 0224, 0237,    0,    0, 032
WP, 17, 2017083100, 03, COTC, 078, 370N, 1504E, 110,  945, XX,  50, NEQ, 0151, 0184, 0101, 0107,    0,    0, 032
WP, 17, 2017083100, 03, COTC, 078, 370N, 1504E, 110,  945, XX,  64, NEQ, 0090, 0105, 0050, 0048,    0,    0, 032
WP, 17, 2017083100, 03, COTC, 084, 402N, 1523E, 102,  948, XX,  34, NEQ, 0229, 0290, 0217, 0237,    0,    0, 039
WP, 17, 2017083100, 03, COTC, 084, 402N, 1523E, 102,  948, XX,  50, NEQ, 0137, 0157, 0103, 0092,    0,    0, 039
WP, 17, 2017083100, 03, COTC, 084, 402N, 1523E, 102,  948, XX,  64, NEQ, 0088, 0093, 0067, 0000,    0,    0, 039
WP, 17, 2017083100, 03, COTC, 090, 437N, 1540E,  69,  952, XX,  34, NEQ, 0215, 0309, 0275, 0177,    0,    0, 056
WP, 17, 2017083100, 03, COTC, 090, 437N, 1540E,  69,  952, XX,  50, NEQ, 0119, 0166, 0134, 0040,    0,    0, 056
WP, 17, 2017083100, 03, COTC, 090, 437N, 1540E,  69,  952, XX,  64, NEQ, 0060, 0089, 0000, 0000,    0,    0, 056
WP, 17, 2017083100, 03, CTCX, 000, 265N, 1416E,  55,  974, XX,  34, NEQ, 0345, 0128, 0169, 0188,    0,    0, 025
WP, 17, 2017083100, 03, CTCX, 000, 265N, 1416E,  55,  974, XX,  50, NEQ, 0036, 0000, 0037, 0041,    0,    0, 025
WP, 17, 2017083100, 03, CTCX, 006, 269N, 1416E,  69,  971, XX,  34, NEQ, 0199, 0214, 0218, 0091,    0,    0, 032
WP, 17, 2017083100, 03, CTCX, 006, 269N, 1416E,  69,  971, XX,  50, NEQ, 0034, 0039, 0043, 0031,    0,    0, 032
WP, 17, 2017083100, 03, CTCX, 006, 269N, 1416E,  69,  971, XX,  64, NEQ, 0000, 0030, 0035, 0000,    0,    0, 032
WP, 17, 2017083100, 03, CTCX, 012, 269N, 1420E,  59,  967, XX,  34, NEQ, 0216, 0222, 0235, 0092,    0,    0, 028
WP, 17, 2017083100, 03, CTCX, 012, 269N, 1420E,  59,  967, XX,  50, NEQ, 0026, 0049, 0075, 0032,    0,    0, 028
WP, 17, 2017083100, 03, CTCX, 018, 271N, 1425E,  63,  967, XX,  34, NEQ, 0212, 0232, 0230, 0082,    0,    0, 026
WP, 17, 2017083100, 03, CTCX, 018, 271N, 1425E,  63,  967, XX,  50, NEQ, 0039, 0057, 0048, 0000,    0,    0, 026
WP, 17, 2017083100, 03, CTCX, 024, 272N, 1429E,  59,  967, XX,  34, NEQ, 0224, 0236, 0211, 0090,    0,    0, 033
WP, 17, 2017083100, 03, CTCX, 024, 272N, 1429E,  59,  967, XX,  50, NEQ, 0046, 0049, 0043, 0028,    0,    0, 033
WP, 17, 2017083100, 03, CTCX, 030, 273N, 1437E,  76,  963, XX,  34, NEQ, 0228, 0221, 0178, 0098,    0,    0, 019
WP, 17, 2017083100, 03, CTCX, 030, 273N, 1437E,  76,  963, XX,  50, NEQ, 0041, 0061, 0069, 0000,    0,    0, 019
WP, 17, 2017083100, 03, CTCX, 030, 273N, 1437E,  76,  963, XX,  64, NEQ, 0023, 0037, 0040, 0000,    0,    0, 019
WP, 17, 2017083100, 03, CTCX, 036, 279N, 1447E,  72,  958, XX,  34, NEQ, 0200, 0198, 0208, 0097,    0,    0, 020
WP, 17, 2017083100, 03, CTCX, 036, 279N, 1447E,  72,  958, XX,  50, NEQ, 0065, 0077, 0077, 0043,    0,    0, 020
WP, 17, 2017083100, 03, CTCX, 036, 279N, 1447E,  72,  958, XX,  64, NEQ, 0027, 0027, 0000, 0000,    0,    0, 020
WP, 17, 2017083100, 03, CTCX, 042, 288N, 1451E,  77,  954, XX,  34, NEQ, 0198, 0232, 0243, 0179,    0,    0, 019
WP, 17, 2017083100, 03, CTCX, 042, 288N, 1451E,  77,  954, XX,  50, NEQ, 0066, 0156, 0048, 0050,    0,    0, 019
WP, 17, 2017083100, 03, CTCX, 042, 288N, 1451E,  77,  954, XX,  64, NEQ, 0036, 0030, 0018, 0017,    0,    0, 019
WP, 17, 2017083100, 03, CTCX, 048, 299N, 1455E,  72,  957, XX,  34, NEQ, 0208, 0243, 0207, 0156,    0,    0, 023
WP, 17, 2017083100, 03, CTCX, 048, 299N, 1455E,  72,  957, XX,  50, NEQ, 0094, 0105, 0050, 0044,    0,    0, 023
WP, 17, 2017083100, 03, CTCX, 048, 299N, 1455E,  72,  957, XX,  64, NEQ, 0035, 0041, 0000, 0000,    0,    0, 023
WP, 17, 2017083100, 03, CTCX, 054, 311N, 1463E,  91,  954, XX,  34, NEQ, 0247, 0260, 0152, 0330,    0,    0, 023
WP, 17, 2017083100, 03, CTCX, 054, 311N, 1463E,  91,  954, XX,  50, NEQ, 0160, 0166, 0061, 0034,    0,    0, 023
WP, 17, 2017083100, 03, CTCX, 054, 311N, 1463E,  91,  954, XX,  64, NEQ, 0038, 0048, 0022, 0023,    0,    0, 023
WP, 17, 2017083100, 03, CTCX, 060, 329N, 1475E, 106,  953, XX,  34, NEQ, 0242, 0294, 0181, 0320,    0,    0, 025
WP, 17, 2017083100, 03, CTCX, 060, 329N, 1475E, 106,  953, XX,  50, NEQ, 0122, 0134, 0061, 0027,    0,    0, 025
WP, 17, 2017083100, 03, CTCX, 060, 329N, 1475E, 106,  953, XX,  64, NEQ, 0085, 0052, 0032, 0016,    0,    0, 025
WP, 17, 2017083100, 03, CTCX, 066, 360N, 1485E, 104,  950, XX,  34, NEQ, 0249, 0333, 0202, 0295,    0,    0, 037
WP, 17, 2017083100, 03, CTCX, 066, 360N, 1485E, 104,  950, XX,  50, NEQ, 0132, 0182, 0090, 0086,    0,    0, 037
WP, 17, 2017083100, 03, CTCX, 066, 360N, 1485E, 104,  950, XX,  64, NEQ, 0079, 0085, 0000, 0000,    0,    0, 037
WP, 17, 2017083100, 03, CTCX, 072, 393N, 1487E,  80,  948, XX,  34, NEQ, 0236, 0320, 0310, 0285,    0,    0, 024
WP, 17, 2017083100, 03, CTCX, 072, 393N, 1487E,  80,  948, XX,  50, NEQ, 0179, 0213, 0092, 0221,    0,    0, 024
WP, 17, 2017083100, 03, CTCX, 072, 393N, 1487E,  80,  948, XX,  64, NEQ, 0127, 0040, 0000, 0000,    0,    0, 024
WP, 17, 2017083100, 03, CTCX, 078, 423N, 1493E,  59,  948, XX,  34, NEQ, 0285, 0299, 0300, 0257,    0,    0, 034
WP, 17, 2017083100, 03, CTCX, 078, 423N, 1493E,  59,  948, XX,  50, NEQ, 0209, 0155, 0090, 0198,    0,    0, 034
WP, 17, 2017083100, 03, CTCX, 084, 447N, 1491E,   0,  949, XX,  34, NEQ, 0199, 0351, 0329, 0187,    0,    0, ***
WP, 17, 2017083100, 03, CTCX, 084, 447N, 1491E,   0,  949, XX,  50, NEQ, 0071, 0155, 0151, 0131,    0,    0, ***
WP, 17, 2017083100, 03, NVGM, 000, 263N, 1413E,  60,  980, XX,  34, NEQ, 0345, 0133, 0231, 0040,    0,    0, 085
WP, 17, 2017083100, 03, NVGM, 000, 263N, 1413E,  60,  980, XX,  50, NEQ, 0000, 0081, 0121, 0000,    0,    0, 085
WP, 17, 2017083100, 03, NVGM, 006, 266N, 1421E,  57,  977, XX,  34, NEQ, 0154, 0176, 0135, 0052,    0,    0, 080
WP, 17, 2017083100, 03, NVGM, 006, 266N, 1421E,  57,  977, XX,  50, NEQ, 0090, 0107, 0099, 0000,    0,    0, 080
WP, 17, 2017083100, 03, NVGM, 012, 272N, 1424E,  58,  979, XX,  34, NEQ, 0173, 0206, 0226, 0151,    0,    0, 075
WP, 17, 2017083100, 03, NVGM, 012, 272N, 1424E,  58,  979, XX,  50, NEQ, 0070, 0086, 0000, 0000,    0,    0, 075
WP, 17, 2017083100, 03, NVGM, 018, 278N, 1423E,  53,  976, XX,  34, NEQ, 0160, 0155, 0210, 0041,    0,    0, 063
WP, 17, 2017083100, 03, NVGM, 018, 278N, 1423E,  53,  976, XX,  50, NEQ, 0071, 0079, 0057, 0000,    0,    0, 063
WP, 17, 2017083100, 03, NVGM, 024, 279N, 1422E,  56,  975, XX,  34, NEQ, 0123, 0270, 0169, 0126,    0,    0, 068
WP, 17, 2017083100, 03, NVGM, 024, 279N, 1422E,  56,  975, XX,  50, NEQ, 0082, 0089, 0111, 0000,    0,    0, 068
WP, 17, 2017083100, 03, NVGM, 030, 281N, 1425E,  60,  971, XX,  34, NEQ, 0148, 0025, 0140, 0028,    0,    0, 068
WP, 17, 2017083100, 03, NVGM, 030, 281N, 1425E,  60,  971, XX,  50, NEQ, 0079, 0108, 0095, 0000,    0,    0, 068
WP, 17, 2017083100, 03, NVGM, 036, 282N, 1430E,  69,  971, XX,  34, NEQ, 0140, 0190, 0065, 0135,    0,    0, 048
WP, 17, 2017083100, 03, NVGM, 036, 282N, 1430E,  69,  971, XX,  50, NEQ, 0081, 0107, 0065, 0000,    0,    0, 048
WP, 17, 2017083100, 03, NVGM, 036, 282N, 1430E,  69,  971, XX,  64, NEQ, 0000, 0057, 0000, 0000,    0,    0, 048
WP, 17, 2017083100, 03, NVGM, 042, 287N, 1435E,  65,  967, XX,  34, NEQ, 0173, 0210, 0145, 0080,    0,    0, 054
WP, 17, 2017083100, 03, NVGM, 042, 287N, 1435E,  65,  967, XX,  50, NEQ, 0098, 0101, 0117, 0042,    0,    0, 054
WP, 17, 2017083100, 03, NVGM, 042, 287N, 1435E,  65,  967, XX,  64, NEQ, 0058, 0000, 0000, 0000,    0,    0, 054
WP, 17, 2017083100, 03, NVGM, 048, 294N, 1440E,  77,  965, XX,  34, NEQ, 0186, 0274, 0253, 0017,    0,    0, 051
WP, 17, 2017083100, 03, NVGM, 048, 294N, 1440E,  77,  965, XX,  50, NEQ, 0123, 0115, 0084, 0026,    0,    0, 051
WP, 17, 2017083100, 03, NVGM, 048, 294N, 1440E,  77,  965, XX,  64, NEQ, 0075, 0073, 0071, 0000,    0,    0, 051
WP, 17, 2017083100, 03, NVGM, 054, 304N, 1449E,  78,  965, XX,  34, NEQ, 0070, 0320, 0196, 0289,    0,    0, 040
WP, 17, 2017083100, 03, NVGM, 054, 304N, 1449E,  78,  965, XX,  50, NEQ, 0118, 0113, 0099, 0122,    0,    0, 040
WP, 17, 2017083100, 03, NVGM, 054, 304N, 1449E,  78,  965, XX,  64, NEQ, 0080, 0074, 0000, 0000,    0,    0, 040
WP, 17, 2017083100, 03, NVGM, 060, 315N, 1459E,  79,  966, XX,  34, NEQ, 0085, 0243, 0140, 0305,    0,    0, 043
WP, 17, 2017083100, 03, NVGM, 060, 315N, 1459E,  79,  966, XX,  50, NEQ, 0085, 0178, 0139, 0032,    0,    0, 043
WP, 17, 2017083100, 03, NVGM, 060, 315N, 1459E,  79,  966, XX,  64, NEQ, 0083, 0080, 0000, 0000,    0,    0, 043
WP, 17, 2017083100, 03, NVGM, 066, 332N, 1471E,  83,  964, XX,  34, NEQ, 0164, 0270, 0240, 0298,    0,    0, 048
WP, 17, 2017083100, 03, NVGM, 066, 332N, 1471E,  83,  964, XX,  50, NEQ, 0125, 0204, 0120, 0000,    0,    0, 048
WP, 17, 2017083100, 03, NVGM, 066, 332N, 1471E,  83,  964, XX,  64, NEQ, 0075, 0089, 0068, 0000,    0,    0, 048
WP, 17, 2017083100, 03, NVGM, 072, 352N, 1486E,  83,  963, XX,  34, NEQ, 0287, 0100, 0238, 0315,    0,    0, 045
WP, 17, 2017083100, 03, NVGM, 072, 352N, 1486E,  83,  963, XX,  50, NEQ, 0147, 0100, 0140, 0055,    0,    0, 045
WP, 17, 2017083100, 03, NVGM, 072, 352N, 1486E,  83,  963, XX,  64, NEQ, 0090, 0100, 0100, 0000,    0,    0, 045
