SH, 05, 2022122306, 99, CHP7,  48, 144S,  835E,  81,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122306, 99, CHP7,  54, 148S,  836E,  78,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122306, 99, CHP7,  60, 151S,  837E,  76,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122306, 99, CHP7,  66, 155S,  838E,  74,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122306, 99, CHP7,  72, 159S,  838E,  72,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122306, 99, CHP7,  78, 163S,  833E,  69,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122306, 99, CHP7,  84, 166S,  827E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122306, 99, CHP7,  90, 170S,  822E,  61,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122306, 99, CHP7,  96, 174S,  816E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122306, 99, CHP7, 102, 180S,  804E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122306, 99, CHP7, 108, 186S,  793E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122306, 99, CHP7, 114, 192S,  781E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122306, 99, CHP7, 120, 197S,  770E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 03, CTCX, 000, 122S,  839E, 132,  908, XX,  34, NEQ, 0128, 0167, 0168, 0153,    0,    0, 028
SH, 05, 2022122312, 03, CTCX, 000, 122S,  839E, 132,  908, XX,  50, NEQ, 0062, 0102, 0106, 0082,    0,    0, 028
SH, 05, 2022122312, 03, CTCX, 000, 122S,  839E, 132,  908, XX,  64, NEQ, 0038, 0068, 0071, 0055,    0,    0, 028
SH, 05, 2022122312, 03, CTCX, 006, 124S,  833E, 126,  925, XX,  34, NEQ, 0125, 0172, 0148, 0118,    0,    0, 017
SH, 05, 2022122312, 03, CTCX, 006, 124S,  833E, 126,  925, XX,  50, NEQ, 0070, 0112, 0090, 0079,    0,    0, 017
SH, 05, 2022122312, 03, CTCX, 006, 124S,  833E, 126,  925, XX,  64, NEQ, 0047, 0048, 0052, 0045,    0,    0, 017
SH, 05, 2022122312, 03, CTCX, 012, 124S,  831E, 119,  932, XX,  34, NEQ, 0162, 0168, 0166, 0170,    0,    0, 014
SH, 05, 2022122312, 03, CTCX, 012, 124S,  831E, 119,  932, XX,  50, NEQ, 0081, 0098, 0083, 0087,    0,    0, 014
SH, 05, 2022122312, 03, CTCX, 012, 124S,  831E, 119,  932, XX,  64, NEQ, 0059, 0058, 0054, 0044,    0,    0, 014
SH, 05, 2022122312, 03, CTCX, 018, 125S,  833E, 100,  944, XX,  34, NEQ, 0192, 0177, 0175, 0179,    0,    0, 017
SH, 05, 2022122312, 03, CTCX, 018, 125S,  833E, 100,  944, XX,  50, NEQ, 0088, 0097, 0069, 0072,    0,    0, 017
SH, 05, 2022122312, 03, CTCX, 018, 125S,  833E, 100,  944, XX,  64, NEQ, 0048, 0050, 0054, 0053,    0,    0, 017
SH, 05, 2022122312, 03, CTCX, 024, 131S,  839E,  90,  948, XX,  34, NEQ, 0176, 0172, 0194, 0200,    0,    0, 015
SH, 05, 2022122312, 03, CTCX, 024, 131S,  839E,  90,  948, XX,  50, NEQ, 0081, 0115, 0073, 0082,    0,    0, 015
SH, 05, 2022122312, 03, CTCX, 024, 131S,  839E,  90,  948, XX,  64, NEQ, 0057, 0044, 0055, 0054,    0,    0, 015
SH, 05, 2022122312, 03, CTCX, 030, 137S,  846E,  76,  962, XX,  34, NEQ, 0206, 0191, 0142, 0156,    0,    0, 044
SH, 05, 2022122312, 03, CTCX, 030, 137S,  846E,  76,  962, XX,  50, NEQ, 0069, 0089, 0067, 0068,    0,    0, 044
SH, 05, 2022122312, 03, CTCX, 030, 137S,  846E,  76,  962, XX,  64, NEQ, 0049, 0038, 0034, 0057,    0,    0, 044
SH, 05, 2022122312, 03, CTCX, 036, 146S,  850E,  86,  967, XX,  34, NEQ, 0158, 0161, 0140, 0135,    0,    0, 023
SH, 05, 2022122312, 03, CTCX, 036, 146S,  850E,  86,  967, XX,  50, NEQ, 0059, 0086, 0072, 0062,    0,    0, 023
SH, 05, 2022122312, 03, CTCX, 036, 146S,  850E,  86,  967, XX,  64, NEQ, 0027, 0052, 0042, 0037,    0,    0, 023
SH, 05, 2022122312, 03, CTCX, 042, 156S,  851E,  88,  973, XX,  34, NEQ, 0206, 0164, 0128, 0116,    0,    0, 033
SH, 05, 2022122312, 03, CTCX, 042, 156S,  851E,  88,  973, XX,  50, NEQ, 0053, 0069, 0071, 0062,    0,    0, 033
SH, 05, 2022122312, 03, CTCX, 042, 156S,  851E,  88,  973, XX,  64, NEQ, 0040, 0037, 0024, 0045,    0,    0, 033
SH, 05, 2022122312, 03, CTCX, 048, 161S,  851E,  59,  978, XX,  34, NEQ, 0183, 0187, 0136, 0129,    0,    0, 036
SH, 05, 2022122312, 03, CTCX, 048, 161S,  851E,  59,  978, XX,  50, NEQ, 0058, 0053, 0073, 0069,    0,    0, 036
SH, 05, 2022122312, 03, CTCX, 054, 167S,  852E,  54,  984, XX,  34, NEQ, 0104, 0189, 0138, 0122,    0,    0, 034
SH, 05, 2022122312, 03, CTCX, 054, 167S,  852E,  54,  984, XX,  50, NEQ, 0040, 0038, 0050, 0042,    0,    0, 034
SH, 05, 2022122312, 03, CTCX, 060, 169S,  852E,  48,  987, XX,  34, NEQ, 0108, 0151, 0146, 0104,    0,    0, 040
SH, 05, 2022122312, 03, CTCX, 066, 173S,  848E,  52,  990, XX,  34, NEQ, 0142, 0182, 0119, 0070,    0,    0, 050
SH, 05, 2022122312, 03, CTCX, 066, 173S,  848E,  52,  990, XX,  50, NEQ, 0000, 0052, 0050, 0000,    0,    0, 050
SH, 05, 2022122312, 03, CTCX, 072, 174S,  846E,  47,  992, XX,  34, NEQ, 0070, 0150, 0129, 0090,    0,    0, 085
SH, 05, 2022122312, 03, CTCX, 078, 177S,  839E,  53,  996, XX,  34, NEQ, 0131, 0149, 0120, 0058,    0,    0, 072
SH, 05, 2022122312, 03, CTCX, 078, 177S,  839E,  53,  996, XX,  50, NEQ, 0000, 0079, 0000, 0000,    0,    0, 072
SH, 05, 2022122312, 03, CTCX, 084, 179S,  830E,  44,  996, XX,  34, NEQ, 0047, 0163, 0135, 0000,    0,    0, 065
SH, 05, 2022122312, 03, CTCX, 090, 185S,  816E,  43, 1000, XX,  34, NEQ, 0000, 0157, 0134, 0000,    0,    0, 081
SH, 05, 2022122312, 03, CTCX, 096, 189S,  801E,  40, 1000, XX,  34, NEQ, 0000, 0168, 0128, 0000,    0,    0, 069
SH, 05, 2022122312, 03, CTCX, 102, 192S,  786E,  38, 1003, XX,  34, NEQ, 0000, 0177, 0117, 0000,    0,    0, 105
SH, 05, 2022122312, 03, CTCX, 108, 195S,  771E,  35, 1004, XX,  34, NEQ, 0000, 0094, 0120, 0000,    0,    0, 092
SH, 05, 2022122312, 03, CTCX, 114, 201S,  756E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 05, 2022122312, 03, CTCX, 120, 206S,  742E,  34, 1006, XX,  34, NEQ, 0000, 0051, 0000, 0000,    0,    0, 051
SH, 05, 2022122312, 03, CTCX, 126, 208S,  728E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
SH, 05, 2022122312, 99, CHIP,   0, 124S,  837E, 130,  923,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHIP,   6, 124S,  834E, 111,  942,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHIP,  12, 124S,  831E, 105,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHIP,  18, 127S,  831E, 102,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHIP,  24, 130S,  832E, 102,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHIP,  30, 136S,  835E, 101,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHIP,  36, 141S,  838E,  98,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHIP,  42, 147S,  840E,  94,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHIP,  48, 152S,  842E,  90,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHIP,  54, 155S,  842E,  87,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHIP,  60, 158S,  841E,  86,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHIP,  66, 162S,  841E,  85,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHIP,  72, 165S,  839E,  83,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHIP,  78, 170S,  831E,  78,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHIP,  84, 174S,  823E,  68,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHIP,  90, 179S,  815E,  61,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHIP,  96, 183S,  807E,  56,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHIP, 102, 189S,  794E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHIP, 108, 195S,  782E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHIP, 114, 201S,  769E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHIP, 120, 207S,  757E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP2,   0, 124S,  837E, 133,  919,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP2,   6, 124S,  834E, 112,  941,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP2,  12, 124S,  831E, 104,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP2,  18, 127S,  831E,  99,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP2,  24, 130S,  832E,  99,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP2,  30, 136S,  835E,  97,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP2,  36, 141S,  838E,  95,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP2,  42, 147S,  840E,  91,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP2,  48, 152S,  842E,  88,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP2,  54, 155S,  842E,  85,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP2,  60, 158S,  841E,  84,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP2,  66, 162S,  841E,  83,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP2,  72, 165S,  839E,  82,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP2,  78, 170S,  831E,  76,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP2,  84, 174S,  823E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP2,  90, 179S,  815E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP2,  96, 183S,  807E,  56,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP2, 102, 189S,  794E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP2, 108, 195S,  782E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP2, 114, 201S,  769E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP2, 120, 207S,  757E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP3,   0, 124S,  837E, 124,  930,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP3,   6, 124S,  834E, 110,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP3,  12, 124S,  831E, 105,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP3,  18, 127S,  831E, 104,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP3,  24, 130S,  832E, 105,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP3,  30, 136S,  835E, 104,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP3,  36, 141S,  838E,  99,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP3,  42, 147S,  840E,  94,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP3,  48, 152S,  842E,  90,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP3,  54, 155S,  842E,  87,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP3,  60, 158S,  841E,  86,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP3,  66, 162S,  841E,  85,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP3,  72, 165S,  839E,  83,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP3,  78, 170S,  831E,  77,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP3,  84, 174S,  823E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP3,  90, 179S,  815E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP3,  96, 183S,  807E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP3, 102, 189S,  794E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP3, 108, 195S,  782E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP3, 114, 201S,  769E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP3, 120, 207S,  757E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP4,   0, 124S,  837E, 129,  923,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP4,   6, 124S,  834E, 111,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP4,  12, 124S,  831E, 104,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP4,  18, 127S,  831E, 101,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP4,  24, 130S,  832E, 101,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP4,  30, 136S,  835E,  99,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP4,  36, 141S,  838E,  96,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP4,  42, 147S,  840E,  93,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP4,  48, 152S,  842E,  88,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP4,  54, 155S,  842E,  86,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP4,  60, 158S,  841E,  85,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP4,  66, 162S,  841E,  84,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP4,  72, 165S,  839E,  82,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP4,  78, 170S,  831E,  77,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP4,  84, 174S,  823E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP4,  90, 179S,  815E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP4,  96, 183S,  807E,  56,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP4, 102, 189S,  794E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP4, 108, 195S,  782E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP4, 114, 201S,  769E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP4, 120, 207S,  757E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP5,   0, 124S,  837E, 128,  925,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP5,   6, 124S,  834E, 111,  942,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP5,  12, 124S,  831E, 105,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP5,  18, 127S,  831E, 103,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP5,  24, 130S,  832E, 103,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP5,  30, 136S,  835E, 102,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP5,  36, 141S,  838E,  98,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP5,  42, 147S,  840E,  94,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP5,  48, 152S,  842E,  89,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP5,  54, 155S,  842E,  87,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP5,  60, 158S,  841E,  85,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP5,  66, 162S,  841E,  84,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP5,  72, 165S,  839E,  83,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP5,  78, 170S,  831E,  77,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP5,  84, 174S,  823E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP5,  90, 179S,  815E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP5,  96, 183S,  807E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP5, 102, 189S,  794E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP5, 108, 195S,  782E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP5, 114, 201S,  769E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP5, 120, 207S,  757E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP6,   0, 124S,  837E, 132,  920,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP6,   6, 124S,  834E, 122,  931,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP6,  12, 124S,  831E,  90,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP6,  18, 127S,  831E,  90,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP6,  24, 130S,  832E,  96,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP6,  30, 136S,  835E, 101,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP6,  36, 141S,  838E, 102,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP6,  42, 147S,  840E, 100,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP6,  48, 152S,  842E,  99,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP6,  54, 155S,  842E, 100,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP6,  60, 158S,  841E, 103,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP6,  66, 162S,  841E, 103,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP6,  72, 165S,  839E,  95,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP6,  78, 170S,  831E,  71,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP6,  84, 174S,  823E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP6,  90, 179S,  815E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP6,  96, 183S,  807E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP6, 102, 189S,  794E,  45,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP6, 108, 195S,  782E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP6, 114, 201S,  769E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP6, 120, 207S,  757E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP7,   0, 124S,  837E, 123,  930,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP7,   6, 124S,  834E,  99,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP7,  12, 124S,  831E,  90,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP7,  18, 127S,  831E,  85,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP7,  24, 130S,  832E,  83,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP7,  30, 136S,  835E,  81,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP7,  36, 141S,  838E,  78,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP7,  42, 147S,  840E,  75,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP7,  48, 152S,  842E,  71,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP7,  54, 155S,  842E,  69,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP7,  60, 158S,  841E,  67,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP7,  66, 162S,  841E,  66,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP7,  72, 165S,  839E,  64,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP7,  78, 170S,  831E,  61,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP7,  84, 174S,  823E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP7,  90, 179S,  815E,  54,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP7,  96, 183S,  807E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP7, 102, 189S,  794E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP7, 108, 195S,  782E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP7, 114, 201S,  769E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122312, 99, CHP7, 120, 207S,  757E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2022122318, 03, CTCX, 000, 122S,  833E, 124,  926, XX,  34, NEQ, 0082, 0162, 0139, 0101,    0,    0, 025
SH, 05, 2022122318, 03, CTCX, 000, 122S,  833E, 124,  926, XX,  50, NEQ, 0043, 0071, 0074, 0059,    0,    0, 025
SH, 05, 2022122318, 03, CTCX, 000, 122S,  833E, 124,  926, XX,  64, NEQ, 0027, 0049, 0054, 0042,    0,    0, 025
SH, 05, 2022122318, 03, CTCX, 006, 120S,  830E, 118,  933, XX,  34, NEQ, 0148, 0204, 0175, 0173,    0,    0, 020
SH, 05, 2022122318, 03, CTCX, 006, 120S,  830E, 118,  933, XX,  50, NEQ, 0056, 0060, 0088, 0049,    0,    0, 020
SH, 05, 2022122318, 03, CTCX, 006, 120S,  830E, 118,  933, XX,  64, NEQ, 0045, 0044, 0040, 0030,    0,    0, 020
SH, 05, 2022122318, 03, CTCX, 012, 124S,  834E, 108,  943, XX,  34, NEQ, 0194, 0156, 0125, 0192,    0,    0, 016
SH, 05, 2022122318, 03, CTCX, 012, 124S,  834E, 108,  943, XX,  50, NEQ, 0074, 0071, 0072, 0058,    0,    0, 016
SH, 05, 2022122318, 03, CTCX, 012, 124S,  834E, 108,  943, XX,  64, NEQ, 0041, 0038, 0045, 0042,    0,    0, 016
SH, 05, 2022122318, 03, CTCX, 018, 128S,  841E, 108,  948, XX,  34, NEQ, 0192, 0172, 0137, 0213,    0,    0, 021
SH, 05, 2022122318, 03, CTCX, 018, 128S,  841E, 108,  948, XX,  50, NEQ, 0062, 0077, 0074, 0067,    0,    0, 021
SH, 05, 2022122318, 03, CTCX, 018, 128S,  841E, 108,  948, XX,  64, NEQ, 0043, 0033, 0041, 0043,    0,    0, 021
SH, 05, 2022122318, 03, CTCX, 024, 136S,  848E, 108,  953, XX,  34, NEQ, 0174, 0168, 0175, 0133,    0,    0, 026
SH, 05, 2022122318, 03, CTCX, 024, 136S,  848E, 108,  953, XX,  50, NEQ, 0069, 0076, 0073, 0068,    0,    0, 026
SH, 05, 2022122318, 03, CTCX, 024, 136S,  848E, 108,  953, XX,  64, NEQ, 0038, 0045, 0038, 0043,    0,    0, 026
SH, 05, 2022122318, 03, CTCX, 030, 147S,  852E, 109,  951, XX,  34, NEQ, 0247, 0148, 0129, 0133,    0,    0, 018
SH, 05, 2022122318, 03, CTCX, 030, 147S,  852E, 109,  951, XX,  50, NEQ, 0060, 0083, 0071, 0069,    0,    0, 018
SH, 05, 2022122318, 03, CTCX, 030, 147S,  852E, 109,  951, XX,  64, NEQ, 0035, 0045, 0048, 0049,    0,    0, 018
SH, 05, 2022122318, 03, CTCX, 036, 154S,  852E, 104,  959, XX,  34, NEQ, 0151, 0193, 0135, 0125,    0,    0, 011
SH, 05, 2022122318, 03, CTCX, 036, 154S,  852E, 104,  959, XX,  50, NEQ, 0044, 0075, 0073, 0060,    0,    0, 011
