CP, 93, 2007092500, 03, ICON,   0, 129N, 1597W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, ICON,  12, 134N, 1617W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, ICON,  24, 141N, 1630W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, ICON,  36, 147N, 1639W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, ICON,  48, 153N, 1646W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, ICON,  60, 159N, 1653W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, ICON,  72, 165N, 1662W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, ICON,  84, 169N, 1670W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, ICON,  96, 173N, 1678W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, LBAR,   0, 129N, 1597W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, LBAR,  12, 131N, 1609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, LBAR,  24, 136N, 1617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, LBAR,  36, 143N, 1620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, LBAR,  48, 153N, 1624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, LBAR,  60, 160N, 1630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, LBAR,  72, 168N, 1637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, LBAR,  84, 170N, 1637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, LBAR,  96, 169N, 1644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, LBAR, 108, 170N, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, LBAR, 120, 167N, 1665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, LGEM,   0, 129N, 1597W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, LGEM,  12, 134N, 1615W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, LGEM,  24, 140N, 1629W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, LGEM,  36, 146N, 1640W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, LGEM,  48, 151N, 1647W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, LGEM,  60, 156N, 1654W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, LGEM,  72, 161N, 1662W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, LGEM,  84, 163N, 1671W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, LGEM,  96, 166N, 1681W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, LGEM, 108, 169N, 1693W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, LGEM, 120, 172N, 1706W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, MRFO,   0, 138N, 1594W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, NGPS,   0, 122N, 1602W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, SHF5,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, SHF5,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, SHF5,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, SHF5,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, SHF5,  60,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, SHF5,  72,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, SHF5,  84,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, SHF5,  96,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, SHF5, 108,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, SHF5, 120,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, SHFR,  12,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, SHFR,  24,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, SHFR,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, SHFR,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, SHFR,  60,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, SHFR,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, SHIP,   0, 129N, 1597W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, SHIP,  12, 134N, 1615W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, SHIP,  24, 140N, 1629W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, SHIP,  36, 146N, 1640W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, SHIP,  48, 151N, 1647W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, SHIP,  60, 156N, 1654W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, SHIP,  72, 161N, 1662W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, SHIP,  84, 163N, 1671W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, SHIP,  96, 166N, 1681W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, SHIP, 108, 169N, 1693W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, SHIP, 120, 172N, 1706W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, SHNS,   0, 129N, 1597W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, SHNS,  12, 134N, 1615W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, SHNS,  24, 140N, 1629W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, SHNS,  36, 146N, 1640W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, SHNS,  48, 151N, 1647W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, SHNS,  60, 156N, 1654W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, SHNS,  72, 161N, 1662W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, SHNS,  84, 163N, 1671W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, SHNS,  96, 166N, 1681W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, SHNS, 108, 169N, 1693W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, SHNS, 120, 172N, 1706W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, XTRP,   0, 129N, 1597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, XTRP,  12, 130N, 1613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, XTRP,  24, 131N, 1630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, XTRP,  36, 132N, 1647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, XTRP,  48, 132N, 1664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, XTRP,  60, 133N, 1681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, XTRP,  72, 134N, 1698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, XTRP,  84, 135N, 1715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, XTRP,  96, 136N, 1732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, XTRP, 108, 137N, 1749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, XTRP, 120, 138N, 1766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092500, 03, ZGFS,   0, 141N, 1587W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092506, 01, CARQ, -24, 128N, 1572W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 93, 2007092506, 01, CARQ, -18, 128N, 1580W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 93, 2007092506, 01, CARQ, -12, 128N, 1589W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 267,   9, 
CP, 93, 2007092506, 01, CARQ,  -6, 127N, 1599W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 93, 2007092506, 01, CARQ,   0, 126N, 1610W,  20, 1011, DB,  34, NEQ,    0,    0,    0,    0, 1012,   75,  60,   0,   0,   C,   0,   X, 265,  10,     INVEST, S, 
CP, 93, 2007092506, 01, CARQ,   0, 126N, 1610W,  20, 1011, DB,  50, NEQ,    0,    0,    0,    0, 1012,   75,  60,   0,   0,   C,   0,   X, 265,  10,     INVEST, S, 
CP, 93, 2007092506, 01, CARQ,   0, 126N, 1610W,  20, 1011, DB,  64, NEQ,    0,    0,    0,    0, 1012,   75,  60,   0,   0,   C,   0,   X, 265,  10,     INVEST, S, 
CP, 93, 2007092506, 03, AEMN,   0, 119N, 1623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, AEMN,   6, 118N, 1631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, AP02,   0, 117N, 1621W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, AP02,   6, 119N, 1631W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, AP02,  12, 112N, 1644W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, AP03,   0, 112N, 1624W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, AP03,   6, 102N, 1633W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, AP06,   0, 128N, 1630W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, AP06,   6, 132N, 1629W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, AP12,   0, 123N, 1625W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, AP12,   6, 132N, 1621W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, AP15,   0, 116N, 1623W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, AP16,   0, 117N, 1623W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, AP16,   6, 109N, 1639W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, AP16,  12, 103N, 1649W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, AP17,   0, 118N, 1623W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, AP18,   0, 118N, 1627W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, AP18,   6, 111N, 1641W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, AP18,  12,  99N, 1659W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, AP18,  18, 101N, 1687W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, AP19,   0, 127N, 1613W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, AP19,   6, 137N, 1621W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, AP20,   0, 114N, 1625W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, AP20,   6, 106N, 1637W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, AP20,  12, 101N, 1650W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, AP20,  18, 103N, 1674W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, AVNO,   0, 109N, 1623W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, AVNO,   6, 112N, 1629W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, AVNO,  12, 106N, 1652W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, BAMD,  12, 131N, 1626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, BAMD,  24, 137N, 1637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, BAMD,  36, 143N, 1644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, BAMD,  48, 152N, 1648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, BAMD,  60, 160N, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, BAMD,  72, 168N, 1653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, BAMD,  84, 175N, 1656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, BAMD,  96, 184N, 1659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, BAMD, 108, 191N, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, BAMD, 120, 197N, 1657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, BAMM,  12, 133N, 1628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, BAMM,  24, 140N, 1640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, BAMM,  36, 145N, 1649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, BAMM,  48, 150N, 1656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, BAMM,  60, 156N, 1663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, BAMM,  72, 159N, 1671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, BAMM,  84, 163N, 1680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, BAMM,  96, 168N, 1690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, BAMM, 108, 172N, 1701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, BAMM, 120, 174N, 1713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, BAMS,  12, 134N, 1630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, BAMS,  24, 141N, 1646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, BAMS,  36, 146N, 1659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, BAMS,  48, 151N, 1673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, BAMS,  60, 158N, 1688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, BAMS,  72, 162N, 1702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, BAMS,  84, 166N, 1717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, BAMS,  96, 171N, 1734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, BAMS, 108, 178N, 1753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, BAMS, 120, 184N, 1771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, CLIP,  12, 124N, 1630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, CLIP,  24, 123N, 1647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, CLIP,  36, 124N, 1665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, CLIP,  48, 125N, 1672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, CLIP,  60, 129N, 1685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, CLIP,  72, 131N, 1700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, CLP5,  12, 126N, 1630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, CLP5,  24, 127N, 1650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, CLP5,  36, 128N, 1670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, CLP5,  48, 130N, 1690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, CLP5,  60, 133N, 1706W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, CLP5,  72, 138N, 1723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, CLP5,  84, 143N, 1742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, CLP5,  96, 149N, 1761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, CLP5, 108, 154N, 1776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, CLP5, 120, 160N, 1793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, DSHP,   0, 126N, 1610W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, DSHP,  12, 133N, 1628W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, DSHP,  24, 140N, 1640W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, DSHP,  36, 145N, 1649W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, DSHP,  48, 150N, 1656W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, DSHP,  60, 156N, 1663W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, DSHP,  72, 159N, 1671W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, DSHP,  84, 163N, 1680W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, DSHP,  96, 168N, 1690W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, DSHP, 108, 172N, 1701W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, DSHP, 120, 174N, 1713W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, DSNS,   0, 126N, 1610W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, DSNS,  12, 133N, 1628W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, DSNS,  24, 140N, 1640W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, DSNS,  36, 145N, 1649W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, DSNS,  48, 150N, 1656W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, DSNS,  60, 156N, 1663W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, DSNS,  72, 159N, 1671W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, DSNS,  84, 163N, 1680W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, DSNS,  96, 168N, 1690W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, DSNS, 108, 172N, 1701W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, DSNS, 120, 174N, 1713W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, HWF2,   0, 126N, 1610W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, HWF2,  12, 132N, 1627W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, HWF2,  24, 139N, 1637W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, HWF2,  36, 146N, 1643W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, HWF2,  48, 153N, 1649W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, HWF2,  60, 159N, 1657W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, HWF2,  72, 165N, 1667W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, HWF2,  84, 172N, 1671W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, HWF2,  96, 178N, 1669W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, ICON,   0, 126N, 1610W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, ICON,  12, 133N, 1628W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, ICON,  24, 139N, 1638W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, ICON,  36, 145N, 1646W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, ICON,  48, 151N, 1653W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, ICON,  60, 158N, 1660W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, ICON,  72, 162N, 1669W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, ICON,  84, 167N, 1675W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, ICON,  96, 173N, 1680W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, LBAR,   0, 126N, 1610W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, LBAR,  12, 128N, 1623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, LBAR,  24, 135N, 1631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, LBAR,  36, 143N, 1635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, LBAR,  48, 156N, 1630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, LBAR,  60, 163N, 1621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, LBAR,  72, 171N, 1610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, LBAR,  84, 172N, 1623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, LBAR,  96, 171N, 1624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, LBAR, 108, 174N, 1643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, LBAR, 120, 170N, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, LGEM,   0, 126N, 1610W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, LGEM,  12, 133N, 1628W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, LGEM,  24, 140N, 1640W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, LGEM,  36, 145N, 1649W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, LGEM,  48, 150N, 1656W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, LGEM,  60, 156N, 1663W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, LGEM,  72, 159N, 1671W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, LGEM,  84, 163N, 1680W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2007092506, 03, LGEM,  96, 168N, 1690W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
