AL, 89, 2005120912, 03, DRCL,  36, 241N,  842W,  75,    0,   ,  64, NEQ,   29,   31,   28,   26, 
AL, 89, 2005120912, 03, DRCL,  48, 253N,  831W,  70,    0,   ,  34, NEQ,  100,  117,   99,   86, 
AL, 89, 2005120912, 03, DRCL,  48, 253N,  831W,  70,    0,   ,  50, NEQ,   49,   55,   49,   44, 
AL, 89, 2005120912, 03, DRCL,  48, 253N,  831W,  70,    0,   ,  64, NEQ,   28,   31,   28,    0, 
AL, 89, 2005120912, 03, DRCL,  60, 263N,  813W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, DRCL,  72, 273N,  796W,  60,    0,   ,  34, NEQ,   86,  112,   93,   73, 
AL, 89, 2005120912, 03, DRCL,  72, 273N,  796W,  60,    0,   ,  50, NEQ,   40,   48,   42,   36, 
AL, 89, 2005120912, 03, DRCL,  84, 288N,  767W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, DRCL,  96, 302N,  737W,  50,    0,   ,  34, NEQ,   62,   93,   75,   51, 
AL, 89, 2005120912, 03, DRCL,  96, 302N,  737W,  50,    0,   ,  50, NEQ,    0,   39,    0,    0, 
AL, 89, 2005120912, 03, DRCL, 108, 322N,  693W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, DRCL, 120, 342N,  649W,  35,    0,   ,  34, NEQ,    0,   46,    0,    0, 
AL, 89, 2005120912, 03, DSHP,   0, 216N,  843W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, DSHP,  12, 215N,  842W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, DSHP,  24, 223N,  847W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, DSHP,  36, 241N,  843W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, DSHP,  48, 253N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, DSHP,  60, 261N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, DSHP,  72, 269N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, DSHP,  84, 282N,  775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, DSHP,  96, 300N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, DSHP, 108, 319N,  695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, DSHP, 120, 338N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, DSNS,   0, 216N,  843W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, DSNS,  12, 215N,  842W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, DSNS,  24, 223N,  847W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, DSNS,  36, 241N,  843W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, DSNS,  48, 253N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, DSNS,  60, 261N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, DSNS,  72, 269N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, DSNS,  84, 282N,  775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, DSNS,  96, 300N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, DSNS, 108, 319N,  695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, DSNS, 120, 338N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, LBAR,   0, 216N,  843W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, LBAR,  12, 233N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, LBAR,  24, 253N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, LBAR,  36, 273N,  806W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, LBAR,  48, 311N,  732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, LBAR,  60, 330N,  630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, LBAR,  72, 326N,  549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, MRCL,   0, 216N,  843W,  70,    0,   ,  34, NEQ,   60,   60,   60,   60, 
AL, 89, 2005120912, 03, MRCL,   0, 216N,  843W,  70,    0,   ,  50, NEQ,   25,   25,   25,   25, 
AL, 89, 2005120912, 03, MRCL,   0, 216N,  843W,  70,    0,   ,  64, NEQ,   10,   10,   10,   10, 
AL, 89, 2005120912, 03, MRCL,  12, 219N,  846W,  70,    0,   ,  34, NEQ,   75,   85,   65,   65, 
AL, 89, 2005120912, 03, MRCL,  12, 219N,  846W,  70,    0,   ,  50, NEQ,   40,   40,   30,   35, 
AL, 89, 2005120912, 03, MRCL,  12, 219N,  846W,  70,    0,   ,  64, NEQ,   25,   25,   15,   20, 
AL, 89, 2005120912, 03, MRCL,  24, 227N,  847W,  70,    0,   ,  34, NEQ,  105,  100,   75,  100, 
AL, 89, 2005120912, 03, MRCL,  24, 227N,  847W,  70,    0,   ,  50, NEQ,   45,   45,   35,   40, 
AL, 89, 2005120912, 03, MRCL,  24, 227N,  847W,  70,    0,   ,  64, NEQ,   25,   30,   20,   20, 
AL, 89, 2005120912, 03, MRCL,  36, 241N,  842W,  75,    0,   ,  34, NEQ,  125,  105,   80,  120, 
AL, 89, 2005120912, 03, MRCL,  36, 241N,  842W,  75,    0,   ,  50, NEQ,   55,   50,   45,   55, 
AL, 89, 2005120912, 03, MRCL,  36, 241N,  842W,  75,    0,   ,  64, NEQ,   35,   25,   20,   20, 
AL, 89, 2005120912, 03, MRCL,  48, 253N,  831W,  70,    0,   ,  34, NEQ,  120,  135,  105,   70, 
AL, 89, 2005120912, 03, MRCL,  48, 253N,  831W,  70,    0,   ,  50, NEQ,   55,   60,   55,   45, 
AL, 89, 2005120912, 03, MRCL,  48, 253N,  831W,  70,    0,   ,  64, NEQ,   25,   40,   25,   20, 
AL, 89, 2005120912, 03, MRCL,  72, 273N,  796W,  60,    0,   ,  34, NEQ,  120,  125,  105,   85, 
AL, 89, 2005120912, 03, MRCL,  72, 273N,  796W,  60,    0,   ,  50, NEQ,   65,   60,   45,   35, 
AL, 89, 2005120912, 03, OFCI,   0, 216N,  843W,  70,    0,   ,  34, NEQ,   60,   60,   60,   60, 
AL, 89, 2005120912, 03, OFCI,   0, 216N,  843W,  70,    0,   ,  50, NEQ,   25,   25,   25,   25, 
AL, 89, 2005120912, 03, OFCI,   0, 216N,  843W,  70,    0,   ,  64, NEQ,   10,   10,   10,   10, 
AL, 89, 2005120912, 03, OFCI,  12, 219N,  846W,  70,    0,   ,  34, NEQ,   58,   58,   58,   58, 
AL, 89, 2005120912, 03, OFCI,  12, 219N,  846W,  70,    0,   ,  50, NEQ,   29,   29,   29,   29, 
AL, 89, 2005120912, 03, OFCI,  12, 219N,  846W,  70,    0,   ,  64, NEQ,    9,    9,    9,    9, 
AL, 89, 2005120912, 03, OFCI,  24, 227N,  847W,  72,    0,   ,  34, NEQ,   68,   68,   68,   68, 
AL, 89, 2005120912, 03, OFCI,  24, 227N,  847W,  72,    0,   ,  50, NEQ,   33,   33,   33,   33, 
AL, 89, 2005120912, 03, OFCI,  24, 227N,  847W,  72,    0,   ,  64, NEQ,    9,    9,    9,    9, 
AL, 89, 2005120912, 03, OFCI,  36, 241N,  842W,  74,    0,   ,  34, NEQ,   73,   73,   73,   73, 
AL, 89, 2005120912, 03, OFCI,  36, 241N,  842W,  74,    0,   ,  50, NEQ,   29,   29,   29,   29, 
AL, 89, 2005120912, 03, OFCI,  36, 241N,  842W,  74,    0,   ,  64, NEQ,    5,    5,    5,    5, 
AL, 89, 2005120912, 03, OFCI,  48, 253N,  831W,  72,    0,   ,  34, NEQ,   73,   73,   73,   73, 
AL, 89, 2005120912, 03, OFCI,  48, 253N,  831W,  72,    0,   ,  50, NEQ,   24,   24,   24,   24, 
AL, 89, 2005120912, 03, OFCI,  60, 262N,  816W,  67,    0,   ,  34, NEQ,   72,   72,   72,   72, 
AL, 89, 2005120912, 03, OFCI,  60, 262N,  816W,  67,    0,   ,  50, NEQ,   23,   23,   23,   23, 
AL, 89, 2005120912, 03, OFCI,  72, 273N,  796W,  62,    0,   ,  34, NEQ,   54,   54,   54,   54, 
AL, 89, 2005120912, 03, OFCI,  72, 273N,  796W,  62,    0,   ,  50, NEQ,   17,   17,   17,   17, 
AL, 89, 2005120912, 03, OFCI,  84, 286N,  771W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, OFCI,  96, 302N,  737W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, OFCI, 108, 321N,  696W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, OFCI, 120, 342N,  649W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, OFCL,   0, 216N,  843W,  70,    0, HU,  34, NEQ,   60,   60,   60,   60,    0,    0,   0,  85,   0,    ,   0, CKL, 320,   8, 
AL, 89, 2005120912, 03, OFCL,   0, 216N,  843W,  70,    0, HU,  50, NEQ,   25,   25,   25,   25,    0,    0,   0,  85,   0,    ,   0, CKL, 320,   8, 
AL, 89, 2005120912, 03, OFCL,   0, 216N,  843W,  70,    0, HU,  64, NEQ,   10,   10,   10,   10,    0,    0,   0,  85,   0,    ,   0, CKL, 320,   8, 
AL, 89, 2005120912, 03, OFCL,   6, 217N,  844W,  70,  988, HU,  34, NEQ,   60,   60,   60,   60,    0,    0,   0,  85,   0,    ,   0, CKL, 317,   1, 
AL, 89, 2005120912, 03, OFCL,   6, 217N,  844W,  70,  988, HU,  50, NEQ,   25,   25,   25,   25,    0,    0,   0,  85,   0,    ,   0, CKL, 317,   1, 
AL, 89, 2005120912, 03, OFCL,   6, 217N,  844W,  70,  988, HU,  64, NEQ,   10,   10,   10,   10,    0,    0,   0,  85,   0,    ,   0, CKL, 317,   1, 
AL, 89, 2005120912, 03, OFCL,  12, 219N,  846W,  70,    0, HU,  34, NEQ,   45,   45,   45,   45,    0,    0,   0,  85,   0,    ,   0, CKL, 315,   2, 
AL, 89, 2005120912, 03, OFCL,  12, 219N,  846W,  70,    0, HU,  50, NEQ,   25,   25,   25,   25,    0,    0,   0,  85,   0,    ,   0, CKL, 315,   2, 
AL, 89, 2005120912, 03, OFCL,  12, 219N,  846W,  70,    0, HU,  64, NEQ,   10,   10,   10,   10,    0,    0,   0,  85,   0,    ,   0, CKL, 315,   2, 
AL, 89, 2005120912, 03, OFCL,  24, 227N,  847W,  70,    0, HU,  34, NEQ,   60,   60,   60,   60,    0,    0,   0,  85,   0,    ,   0, CKL, 355,   4, 
AL, 89, 2005120912, 03, OFCL,  24, 227N,  847W,  70,    0, HU,  50, NEQ,   35,   35,   35,   35,    0,    0,   0,  85,   0,    ,   0, CKL, 355,   4, 
AL, 89, 2005120912, 03, OFCL,  24, 227N,  847W,  70,    0, HU,  64, NEQ,   10,   10,   10,   10,    0,    0,   0,  85,   0,    ,   0, CKL, 355,   4, 
AL, 89, 2005120912, 03, OFCL,  36, 241N,  842W,  75,    0, HU,  34, NEQ,   70,   70,   70,   70,    0,    0,   0,  90,   0,    ,   0, CKL,  20,   7, 
AL, 89, 2005120912, 03, OFCL,  36, 241N,  842W,  75,    0, HU,  50, NEQ,   35,   35,   35,   35,    0,    0,   0,  90,   0,    ,   0, CKL,  20,   7, 
AL, 89, 2005120912, 03, OFCL,  36, 241N,  842W,  75,    0, HU,  64, NEQ,   15,   15,   15,   15,    0,    0,   0,  90,   0,    ,   0, CKL,  20,   7, 
AL, 89, 2005120912, 03, OFCL,  48, 253N,  831W,  70,    0, HU,  34, NEQ,   70,   70,   70,   70,    0,    0,   0,  85,   0,    ,   0, CKL,  40,   8, 
AL, 89, 2005120912, 03, OFCL,  48, 253N,  831W,  70,    0, HU,  50, NEQ,   25,   25,   25,   25,    0,    0,   0,  85,   0,    ,   0, CKL,  40,   8, 
AL, 89, 2005120912, 03, OFCL,  72, 273N,  796W,  60,    0, HU,  34, NEQ,   40,   40,   40,   40,    0,    0,   0,  75,   0,    ,   0, CKL,  55,   9, 
AL, 89, 2005120912, 03, OFCL,  72, 273N,  796W,  60,    0, HU,  50, NEQ,   15,   15,   15,   15,    0,    0,   0,  75,   0,    ,   0, CKL,  55,   9, 
AL, 89, 2005120912, 03, OFCL,  96, 302N,  737W,  50,    0, HU,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  60,   0,    ,   0, CKL,  60,  15, 
AL, 89, 2005120912, 03, OFCL, 120, 342N,  649W,  35,    0, HU,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0,    ,   0, CKL,  60,  21, 
AL, 89, 2005120912, 03, OFCO,   0, 216N,  843W,  70,    0, HU,  34, NEQ,   60,   60,   60,   60,    0,    0,   0,  85,   0,    ,   0, CKL, 320,   8, 
AL, 89, 2005120912, 03, OFCO,   0, 216N,  843W,  70,    0, HU,  50, NEQ,   25,   25,   25,   25,    0,    0,   0,  85,   0,    ,   0, CKL, 320,   8, 
AL, 89, 2005120912, 03, OFCO,   0, 216N,  843W,  70,    0, HU,  64, NEQ,   10,   10,   10,   10,    0,    0,   0,  85,   0,    ,   0, CKL, 320,   8, 
AL, 89, 2005120912, 03, OFCO,   5, 217N,  844W,  70,  988, HU,  34, NEQ,   60,   60,   60,   60,    0,    0,   0,  85,   0,    ,   0, CKL, 317,   2, 
AL, 89, 2005120912, 03, OFCO,   5, 217N,  844W,  70,  988, HU,  50, NEQ,   25,   25,   25,   25,    0,    0,   0,  85,   0,    ,   0, CKL, 317,   2, 
AL, 89, 2005120912, 03, OFCO,   5, 217N,  844W,  70,  988, HU,  64, NEQ,   10,   10,   10,   10,    0,    0,   0,  85,   0,    ,   0, CKL, 317,   2, 
AL, 89, 2005120912, 03, OFCO,  12, 219N,  846W,  70,    0, HU,  34, NEQ,   45,   45,   45,   45,    0,    0,   0,  85,   0,    ,   0, CKL, 315,   2, 
AL, 89, 2005120912, 03, OFCO,  12, 219N,  846W,  70,    0, HU,  50, NEQ,   25,   25,   25,   25,    0,    0,   0,  85,   0,    ,   0, CKL, 315,   2, 
AL, 89, 2005120912, 03, OFCO,  12, 219N,  846W,  70,    0, HU,  64, NEQ,   10,   10,   10,   10,    0,    0,   0,  85,   0,    ,   0, CKL, 315,   2, 
AL, 89, 2005120912, 03, OFCO,  24, 227N,  847W,  70,    0, HU,  34, NEQ,   60,   60,   60,   60,    0,    0,   0,  85,   0,    ,   0, CKL, 355,   4, 
AL, 89, 2005120912, 03, OFCO,  24, 227N,  847W,  70,    0, HU,  50, NEQ,   35,   35,   35,   35,    0,    0,   0,  85,   0,    ,   0, CKL, 355,   4, 
AL, 89, 2005120912, 03, OFCO,  24, 227N,  847W,  70,    0, HU,  64, NEQ,   10,   10,   10,   10,    0,    0,   0,  85,   0,    ,   0, CKL, 355,   4, 
AL, 89, 2005120912, 03, OFCO,  36, 241N,  842W,  75,    0, HU,  34, NEQ,   70,   70,   70,   70,    0,    0,   0,  90,   0,    ,   0, CKL,  20,   7, 
AL, 89, 2005120912, 03, OFCO,  36, 241N,  842W,  75,    0, HU,  50, NEQ,   35,   35,   35,   35,    0,    0,   0,  90,   0,    ,   0, CKL,  20,   7, 
AL, 89, 2005120912, 03, OFCO,  36, 241N,  842W,  75,    0, HU,  64, NEQ,   15,   15,   15,   15,    0,    0,   0,  90,   0,    ,   0, CKL,  20,   7, 
AL, 89, 2005120912, 03, OFCO,  48, 253N,  831W,  70,    0, HU,  34, NEQ,   70,   70,   70,   70,    0,    0,   0,  85,   0,    ,   0, CKL,  40,   8, 
AL, 89, 2005120912, 03, OFCO,  48, 253N,  831W,  70,    0, HU,  50, NEQ,   25,   25,   25,   25,    0,    0,   0,  85,   0,    ,   0, CKL,  40,   8, 
AL, 89, 2005120912, 03, OFCO,  72, 273N,  796W,  60,    0, HU,  34, NEQ,   40,   40,   40,   40,    0,    0,   0,  75,   0,    ,   0, CKL,  55,   9, 
AL, 89, 2005120912, 03, OFCO,  72, 273N,  796W,  60,    0, HU,  50, NEQ,   15,   15,   15,   15,    0,    0,   0,  75,   0,    ,   0, CKL,  55,   9, 
AL, 89, 2005120912, 03, OFCO,  96, 302N,  737W,  50,    0, HU,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  60,   0,    ,   0, CKL,  60,  15, 
AL, 89, 2005120912, 03, OFCO, 120, 342N,  649W,  35,    0, HU,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0,    ,   0, CKL,  60,  21, 
AL, 89, 2005120912, 03, SHF5,   0,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, SHF5,  12,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, SHF5,  24,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, SHF5,  36,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, SHF5,  48,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, SHF5,  60,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, SHF5,  72,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, SHF5,  84,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, SHF5,  96,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, SHF5, 108,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, SHF5, 120,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, SHFR,  12,   0N,    0W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, SHFR,  24,   0N,    0W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, SHFR,  36,   0N,    0W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, SHFR,  48,   0N,    0W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, SHFR,  60,   0N,    0W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, SHFR,  72,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, SHIP,   0, 216N,  843W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, SHIP,  12, 215N,  842W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, SHIP,  24, 223N,  847W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, SHIP,  36, 241N,  843W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, SHIP,  48, 253N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, SHIP,  60, 261N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, SHIP,  72, 269N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, SHIP,  84, 282N,  775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, SHIP,  96, 300N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, SHIP, 108, 319N,  695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, SHIP, 120, 338N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, SHNS,   0, 216N,  843W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, SHNS,  12, 215N,  842W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, SHNS,  24, 223N,  847W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, SHNS,  36, 241N,  843W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, SHNS,  48, 253N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, SHNS,  60, 261N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, SHNS,  72, 269N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, SHNS,  84, 282N,  775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, SHNS,  96, 300N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, SHNS, 108, 319N,  695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, SHNS, 120, 338N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, XTRP,  12, 228N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, XTRP,  24, 240N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, XTRP,  36, 252N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, XTRP,  48, 264N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, XTRP,  60, 276N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, XTRP,  72, 288N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, XTRP,  84, 300N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, XTRP,  96, 312N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, XTRP, 108, 324N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120912, 03, XTRP, 120, 336N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120918, 01, CARQ, -24, 201N,  809W,  60,    0, HU,  34, AAA,    0,    0,    0,    0, 
AL, 89, 2005120918, 01, CARQ, -18, 204N,  824W,  65,    0, HU,  34, AAA,    0,    0,    0,    0, 
AL, 89, 2005120918, 01, CARQ, -12, 210N,  838W,  70,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 304,  11, 
AL, 89, 2005120918, 01, CARQ,  -6, 216N,  843W,  70,    0, HU,  34, AAA,    0,    0,    0,    0, 
AL, 89, 2005120918, 01, CARQ,   0, 223N,  848W,  70,  988, HU,  34, NEQ,   60,   60,   60,   60, 1010,  155,   5,   0,   0,   L,   0,   X, 310,  10,      CHRIS, D, 
AL, 89, 2005120918, 01, CARQ,   0, 223N,  848W,  70,  988, HU,  50, NEQ,   25,   25,   25,   25, 1010,  155,   5,   0,   0,   L,   0,   X, 310,  10,      CHRIS, D, 
AL, 89, 2005120918, 01, CARQ,   0, 223N,  848W,  70,  988, HU,  64, NEQ,   10,   10,   10,   10, 1010,  155,   5,   0,   0,   L,   0,   X, 310,  10,      CHRIS, D, 
AL, 89, 2005120918, 03, A90E,   0, 223N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120918, 03, A90E,  12, 236N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120918, 03, A90E,  24, 249N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120918, 03, A90E,  36, 282N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120918, 03, A90E,  48, 313N,  716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120918, 03, A90E,  60, 342N,  666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120918, 03, A90E,  72, 325N,  635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120918, 03, A90E,  84, 311N,  602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120918, 03, A90E,  96, 339N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120918, 03, A90E, 108, 382N,  479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120918, 03, A90E, 120, 416N,  454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120918, 03, A98E,   0, 223N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120918, 03, A98E,  12, 236N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120918, 03, A98E,  24, 249N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120918, 03, A98E,  36, 282N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120918, 03, A98E,  48, 312N,  717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120918, 03, A98E,  60, 340N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120918, 03, A98E,  72, 323N,  637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120918, 03, A98E,  84, 308N,  605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120918, 03, A98E,  96, 336N,  545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120918, 03, A98E, 108, 377N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120918, 03, A98E, 120, 409N,  458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120918, 03, BAMD,  12, 251N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120918, 03, BAMD,  24, 285N,  767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120918, 03, BAMD,  36, 317N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120918, 03, BAMD,  48, 314N,  547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120918, 03, BAMD,  60, 275N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 89, 2005120918, 03, BAMD,  72, 230N,  478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
