AL, 94, 2009082712, 03,  NGX,   0, 109N,  248W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP11,   0, 118N,  413W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP11,   6, 117N,  435W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP11,  12, 121N,  449W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP11,  18, 130N,  461W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP11,  24, 131N,  471W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP11,  30, 136N,  488W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP11,  36, 132N,  506W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP11,  42, 143N,  520W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP11,  48, 141N,  523W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP11,  54, 146N,  534W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP11,  60, 150N,  540W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP11,  66, 155N,  532W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP11,  72, 156N,  530W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP12,   0, 119N,  420W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP12,   6, 120N,  437W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP12,  12, 126N,  456W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP13,   0, 116N,  419W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP13,   6, 132N,  429W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP13,  12, 139N,  440W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP13,  18, 140N,  457W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP13,  24, 148N,  464W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP13,  30, 152N,  484W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP13,  36, 153N,  496W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP14,   0, 125N,  421W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP14,   6, 127N,  435W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP14,  12, 134N,  448W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP14,  18, 132N,  463W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP14,  24, 144N,  463W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP14,  30, 149N,  479W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP14,  36, 150N,  493W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP14,  42, 158N,  510W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP14,  48, 151N,  521W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP14,  54, 153N,  541W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP15,   0, 120N,  417W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP15,   6, 123N,  431W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP15,  12, 131N,  438W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP15,  18, 134N,  457W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP15,  24, 140N,  461W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP15,  30, 144N,  474W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP15,  36, 152N,  483W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP15,  42, 152N,  494W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP15,  48, 159N,  496W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP15,  54, 162N,  503W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP16,   0, 120N,  413W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP16,   6, 122N,  425W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP16,  12, 129N,  433W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP16,  18, 129N,  452W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP16,  24, 140N,  460W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP16,  30, 149N,  464W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP16,  36, 155N,  469W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP16,  42, 151N,  483W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP16,  48, 159N,  486W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP16,  54, 164N,  493W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP17,   0, 125N,  417W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP17,   6, 129N,  431W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP17,  12, 129N,  451W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP17,  18, 135N,  465W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP17,  24, 145N,  473W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP17,  30, 149N,  489W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP17,  36, 145N,  510W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP17,  42, 152N,  519W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP17,  48, 152N,  531W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP17,  54, 160N,  534W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP17,  60, 159N,  543W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP17,  66, 164N,  546W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP17,  72, 176N,  547W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP17,  78, 180N,  546W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP17,  84, 175N,  555W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP17,  90, 173N,  565W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP18,   0, 116N,  428W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP18,   6, 128N,  441W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP18,  12, 132N,  454W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP19,   0, 120N,  408W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP19,   6, 121N,  419W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP19,  12, 131N,  423W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP19,  18, 126N,  439W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP19,  24, 129N,  445W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP19,  30, 139N,  454W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP19,  36, 141N,  463W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP19,  42, 144N,  470W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP19,  48, 147N,  479W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP19,  54, 147N,  480W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP19,  60, 152N,  481W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP20,   0, 125N,  414W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP20,   6, 130N,  430W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP20,  12, 140N,  441W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP20,  18, 139N,  457W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP20,  24, 149N,  460W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP20,  30, 152N,  478W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP20,  36, 158N,  484W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP20,  42, 160N,  491W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP20,  48, 164N,  497W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP20,  54, 168N,  505W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP20,  60, 178N,  501W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP20,  66, 178N,  511W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP20,  72, 171N,  532W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP20,  78, 178N,  537W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP20,  84, 187N,  540W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AP20,  90, 189N,  551W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AVNO,   0, 121N,  410W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AVNO,   6, 130N,  418W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AVNO,  12, 135N,  434W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AVNO,  18, 141N,  449W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AVNO,  24, 148N,  463W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AVNO,  30, 151N,  480W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AVNO,  36, 151N,  494W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AVNO,  42, 151N,  507W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AVNO,  48, 153N,  515W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AVNO,  54, 155N,  526W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AVNO,  60, 160N,  526W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AVNO,  66, 166N,  525W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AVNO,  72, 177N,  523W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AVNO,  78, 178N,  530W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AVNO,  84, 180N,  532W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AVNO,  90, 183N,  533W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AVNO,  96, 192N,  536W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AVNO, 102, 214N,  540W,  30, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, AVNO, 108, 218N,  551W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, GFDL,   0, 110N,  420W,  30, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, GFDL,   6, 122N,  425W,  36, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, GFDL,  12, 131N,  433W,  51, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, GFDL,  18, 139N,  444W,  39, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, GFDL,  24, 147N,  457W,  42, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, GFDL,  30, 154N,  471W,  41, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, GFDL,  36, 160N,  480W,  39, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, GFDL,  42, 167N,  488W,  37, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, GFDL,  48, 171N,  496W,  40, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, GFDL,  54, 175N,  501W,  39, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, GFDL,  60, 181N,  508W,  43, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, GFDL,  66, 185N,  515W,  44, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, GFDL,  72, 189N,  523W,  48, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, GFDL,  78, 196N,  529W,  55, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, GFDL,  84, 202N,  537W,  55, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, GFDL,  90, 206N,  546W,  55, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, GFDL,  96, 212N,  554W,  54, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, GFDL, 102, 216N,  563W,  47, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, GFDL, 108, 219N,  571W,  51, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, GFDL, 114, 225N,  577W,  59, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, GFDL, 120, 231N,  584W,  57, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, GFDL, 126, 237N,  587W,  61,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, GFDT,   0, 115N,  412W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, GFDT,   6, 112N,  426W,  34, 1009, XX,  34, NEQ,    0,  126,    0,    0, 
AL, 94, 2009082918, 03, GFDT,  12, 126N,  430W,  51, 1007, XX,  34, NEQ,  110,  140,    0,    0, 
AL, 94, 2009082918, 03, GFDT,  12, 126N,  430W,  51, 1007, XX,  50, NEQ,    0,   89,    0,    0, 
AL, 94, 2009082918, 03, GFDT,  18, 139N,  442W,  37, 1008, XX,  34, NEQ,  174,    0,    0,  137, 
AL, 94, 2009082918, 03, GFDT,  24, 147N,  456W,  38, 1007, XX,  34, NEQ,  178,  173,    0,   79, 
AL, 94, 2009082918, 03, GFDT,  30, 151N,  469W,  44, 1008, XX,  34, NEQ,  224,    0,    0,    0, 
AL, 94, 2009082918, 03, GFDT,  36, 157N,  477W,  33, 1007, XX,  34, NEQ,  196,    0,    0,    0, 
AL, 94, 2009082918, 03, GFDT,  42, 167N,  483W,  37, 1008, XX,  34, NEQ,  141,    0,    0,    0, 
AL, 94, 2009082918, 03, GFDT,  48, 171N,  492W,  37, 1008, XX,  34, NEQ,   91,    0,    0,    0, 
AL, 94, 2009082918, 03, GFDT,  54, 174N,  499W,  37, 1007, XX,  34, NEQ,   98,  112,    0,    0, 
AL, 94, 2009082918, 03, GFDT,  60, 180N,  503W,  43, 1006, XX,  34, NEQ,  155,   93,    0,    0, 
AL, 94, 2009082918, 03, GFDT,  66, 185N,  512W,  44, 1007, XX,  34, NEQ,  132,  120,    0,  140, 
AL, 94, 2009082918, 03, GFDT,  72, 189N,  521W,  46, 1007, XX,  34, NEQ,  137,  129,    0,   59, 
AL, 94, 2009082918, 03, GFDT,  78, 196N,  526W,  55, 1007, XX,  34, NEQ,  134,  132,    0,   92, 
AL, 94, 2009082918, 03, GFDT,  78, 196N,  526W,  55, 1007, XX,  50, NEQ,   63,    0,    0,    0, 
AL, 94, 2009082918, 03, GFDT,  84, 201N,  535W,  55, 1004, XX,  34, NEQ,  128,  103,    0,   92, 
AL, 94, 2009082918, 03, GFDT,  84, 201N,  535W,  55, 1004, XX,  50, NEQ,   55,    0,    0,   54, 
AL, 94, 2009082918, 03, GFDT,  90, 204N,  543W,  57, 1005, XX,  34, NEQ,  133,   98,    0,  126, 
AL, 94, 2009082918, 03, GFDT,  90, 204N,  543W,  57, 1005, XX,  50, NEQ,   39,    0,    0,    0, 
AL, 94, 2009082918, 03, GFDT,  96, 211N,  552W,  50, 1005, XX,  34, NEQ,   95,   87,    0,   68, 
AL, 94, 2009082918, 03, GFDT,  96, 211N,  552W,  50, 1005, XX,  50, NEQ,   50,    0,    0,    0, 
AL, 94, 2009082918, 03, GFDT, 102, 215N,  561W,  50, 1006, XX,  34, NEQ,   99,  101,    0,   71, 
AL, 94, 2009082918, 03, GFDT, 108, 218N,  570W,  53, 1005, XX,  34, NEQ,  146,  118,    0,   80, 
AL, 94, 2009082918, 03, GFDT, 108, 218N,  570W,  53, 1005, XX,  50, NEQ,   50,    0,    0,   42, 
AL, 94, 2009082918, 03, GFDT, 114, 225N,  574W,  47, 1006, XX,  34, NEQ,  116,   89,    0,   72, 
AL, 94, 2009082918, 03, GFDT, 120, 230N,  583W,  56, 1005, XX,  34, NEQ,  113,  101,    0,   81, 
AL, 94, 2009082918, 03, GFDT, 120, 230N,  583W,  56, 1005, XX,  50, NEQ,   55,    0,    0,   43, 
AL, 94, 2009082918, 03, GFDT, 126, 235N,  585W,  57, 1006, XX,  34, NEQ,   92,   89,   27,   78, 
AL, 94, 2009082918, 03, GFDT, 126, 235N,  585W,  57, 1006, XX,  50, NEQ,   55,   39,    0,   34, 
AL, 94, 2009082918, 03, HWRF,   0, 107N,  419W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009082918, 03, HWRF,   6, 117N,  426W,  37, 1006, XX,  34, NEQ,    0,   84,    0,    0, 
AL, 94, 2009082918, 03, HWRF,  12, 124N,  437W,  40, 1003, XX,  34, NEQ,  144,  136,    0,    0, 
AL, 94, 2009082918, 03, HWRF,  18, 136N,  448W,  43, 1003, XX,  34, NEQ,  141,  143,    0,  115, 
AL, 94, 2009082918, 03, HWRF,  24, 146N,  462W,  43, 1001, XX,  34, NEQ,  157,  140,    0,  112, 
AL, 94, 2009082918, 03, HWRF,  30, 155N,  474W,  38, 1003, XX,  34, NEQ,   96,    0,    0,  110, 
AL, 94, 2009082918, 03, HWRF,  36, 159N,  481W,  43, 1000, XX,  34, NEQ,   97,   94,    0,   94, 
AL, 94, 2009082918, 03, HWRF,  42, 166N,  487W,  52, 1000, XX,  34, NEQ,  134,   99,    0,  134, 
AL, 94, 2009082918, 03, HWRF,  42, 166N,  487W,  52, 1000, XX,  50, NEQ,   52,    0,    0,    0, 
AL, 94, 2009082918, 03, HWRF,  48, 173N,  494W,  45,  996, XX,  34, NEQ,  118,   94,    0,  105, 
AL, 94, 2009082918, 03, HWRF,  54, 176N,  500W,  46,  998, XX,  34, NEQ,   95,   80,    0,  120, 
AL, 94, 2009082918, 03, HWRF,  60, 179N,  505W,  43,  996, XX,  34, NEQ,  100,   92,    0,   94, 
AL, 94, 2009082918, 03, HWRF,  66, 182N,  509W,  48,  998, XX,  34, NEQ,  136,   91,    0,  129, 
AL, 94, 2009082918, 03, HWRF,  72, 186N,  514W,  57,  994, XX,  34, NEQ,  125,   99,   53,   85, 
AL, 94, 2009082918, 03, HWRF,  72, 186N,  514W,  57,  994, XX,  50, NEQ,   45,    0,    0,   32, 
AL, 94, 2009082918, 03, HWRF,  78, 190N,  518W,  55,  996, XX,  34, NEQ,  109,  100,   48,   82, 
AL, 94, 2009082918, 03, HWRF,  78, 190N,  518W,  55,  996, XX,  50, NEQ,   52,    0,    0,   44, 
AL, 94, 2009082918, 03, HWRF,  84, 194N,  521W,  59,  991, XX,  34, NEQ,  123,  110,   50,  100, 
AL, 94, 2009082918, 03, HWRF,  84, 194N,  521W,  59,  991, XX,  50, NEQ,   60,    0,    0,   52, 
AL, 94, 2009082918, 03, HWRF,  90, 199N,  526W,  59,  991, XX,  34, NEQ,  116,  125,   52,  113, 
AL, 94, 2009082918, 03, HWRF,  90, 199N,  526W,  59,  991, XX,  50, NEQ,   60,   39,    0,   54, 
AL, 94, 2009082918, 03, HWRF,  96, 203N,  534W,  55,  990, XX,  34, NEQ,  125,   65,   53,   92, 
AL, 94, 2009082918, 03, HWRF,  96, 203N,  534W,  55,  990, XX,  50, NEQ,   44,    0,    0,   38, 
AL, 94, 2009082918, 03, HWRF, 102, 206N,  537W,  51,  994, XX,  34, NEQ,  118,   98,   44,   90, 
AL, 94, 2009082918, 03, HWRF, 102, 206N,  537W,  51,  994, XX,  50, NEQ,   35,    0,    0,    0, 
AL, 94, 2009082918, 03, HWRF, 108, 212N,  541W,  57,  991, XX,  34, NEQ,  113,  100,   43,   97, 
AL, 94, 2009082918, 03, HWRF, 108, 212N,  541W,  57,  991, XX,  50, NEQ,   46,    0,    0,   36, 
AL, 94, 2009082918, 03, HWRF, 114, 218N,  549W,  56,  989, XX,  34, NEQ,  122,  110,   54,   99, 
AL, 94, 2009082918, 03, HWRF, 114, 218N,  549W,  56,  989, XX,  50, NEQ,   32,    0,    0,   23, 
AL, 94, 2009082918, 03, HWRF, 120, 224N,  556W,  58,  987, XX,  34, NEQ,  117,  110,   42,   91, 
AL, 94, 2009082918, 03, HWRF, 120, 224N,  556W,  58,  987, XX,  50, NEQ,   53,   28,    0,   44, 
AL, 94, 2009082918, 03, HWRF, 126, 229N,  562W,  63,  983, XX,  34, NEQ,  114,   98,   46,   83, 
AL, 94, 2009082918, 03, HWRF, 126, 229N,  562W,  63,  983, XX,  50, NEQ,   42,   37,    0,   36, 
AL, 94, 2009082918, 03, ZGFS,   0, 121N,  410W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083000, 03,  CMC,   0, 117N,  429W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083000, 03,  CMC,   6, 127N,  436W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083000, 03,  CMC,  12, 138N,  448W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083000, 03,  CMC,  18, 143N,  465W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083000, 03,  CMC,  24, 147N,  484W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083000, 03,  CMC,  30, 151N,  499W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083000, 03,  CMC,  36, 161N,  509W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083000, 03,  CMC,  42, 168N,  520W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083000, 03,  CMC,  48, 171N,  522W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2009083000, 03,  CMC,  54, 180N,  531W,  39, 1007, XX,  34, NEQ,   96,    0,    0,    0, 
AL, 94, 2009083000, 03,  CMC,  60, 180N,  542W,  39, 1008, XX,  34, NEQ,  108,    0,    0,   83, 
AL, 94, 2009083000, 03,  CMC,  66, 185N,  551W,  36, 1007, XX,  34, NEQ,  102,    0,    0,   77, 
AL, 94, 2009083000, 03,  CMC,  72, 190N,  560W,  36, 1006, XX,  34, NEQ,   97,  114,    0,   68, 
AL, 94, 2009083000, 03,  CMC,  78, 194N,  568W,  40, 1005, XX,  34, NEQ,  107,    0,    0,  110, 
AL, 94, 2009083000, 03,  CMC,  84, 197N,  575W,  40, 1006, XX,  34, NEQ,   87,    0,    0,   86, 
AL, 94, 2009083000, 03,  CMC,  90, 200N,  580W,  38, 1004, XX,  34, NEQ,   94,    0,    0,    0, 
AL, 94, 2009083000, 03,  CMC,  96, 207N,  584W,  44, 1006, XX,  34, NEQ,   90,    0,    0,   66, 
AL, 94, 2009083000, 03,  CMC, 102, 209N,  591W,  41, 1004, XX,  34, NEQ,  100,    0,    0,   87, 
AL, 94, 2009083000, 03,  CMC, 108, 212N,  602W,  44, 1005, XX,  34, NEQ,  106,   69,    0,   84, 
