WP, 21, 2019102000, 03, NGMN, 012, 242N, 1288E, 039, 1002, XX,  34, NEQ, 0070, 0079, 0047, 0035
WP, 21, 2019102000, 03, NGMN, 018, 253N, 1294E, 039, 1000, XX,  34, NEQ, 0076, 0085, 0038, 0034
WP, 21, 2019102000, 03, NGMN, 024, 267N, 1303E, 038, 1000, XX,  34, NEQ, 0068, 0087, 0053, 0038
WP, 21, 2019102000, 03, NGMN, 030, 280N, 1312E, 040, 0997, XX,  34, NEQ, 0079, 0074, 0072, 0042
WP, 21, 2019102000, 03, NGMN, 036, 292N, 1322E, 041, 0996, XX,  34, NEQ, 0092, 0085, 0070, 0042
WP, 21, 2019102000, 03, NGMN, 042, 306N, 1329E, 042, 0994, XX,  34, NEQ, 0094, 0101, 0080, 0045
WP, 21, 2019102000, 03, NGMN, 048, 320N, 1341E, 042, 0995, XX,  34, NEQ, 0098, 0109, 0087, 0067
WP, 21, 2019102000, 03, NGMN, 054, 333N, 1353E, 041, 0994, XX,  34, NEQ, 0102, 0071, 0081, 0050
WP, 21, 2019102000, 03, NGMN, 060, 341N, 1363E, 042, 0995, XX,  34, NEQ, 0105, 0084, 0086, 0094
WP, 21, 2019102000, 03, NGMN, 066, 349N, 1376E, 040, 0995, XX,  34, NEQ, 0097, 0099, 0092, 0066
WP, 21, 2019102000, 03, NGMN, 072, 356N, 1390E, 040, 0997, XX,  34, NEQ, 0081, 0096, 0096, 0065
WP, 21, 2019102000, 03, NGMN, 078, 365N, 1408E, 038, 0998, XX,  34, NEQ, 0057, 0062, 0092, 0073
WP, 21, 2019102000, 03, NGMN, 084, 368N, 1417E, 036, 1000, XX,  34, NEQ, 0077, 0065, 0094, 0068
WP, 21, 2019102000, 03, NGMN, 090, 374N, 1434E, 035, 1000, XX,  34, NEQ, 0090, 0079, 0073, 0072
WP, 21, 2019102000, 03, NGMN, 096, 375N, 1432E, 035, 1002, XX,  34, NEQ, 0074, 0078, 0074, 0052
WP, 21, 2019102000, 03, NVGM, 000, 229N, 1276E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 21, 2019102000, 03, NVGM, 006, 237N, 1283E,  36, 1003, XX,  34, NEQ, 0000, 0094, 0000, 0000,    0,    0, 078
WP, 21, 2019102000, 03, NVGM, 012, 246N, 1288E,  35, 1005, XX,  34, NEQ, 0000, 0100, 0000, 0000,    0,    0, 092
WP, 21, 2019102000, 03, NVGM, 018, 259N, 1295E,  34, 1003, XX,  34, NEQ, 0000, 0085, 0000, 0000,    0,    0, 084
WP, 21, 2019102000, 03, NVGM, 024, 275N, 1306E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 21, 2019102000, 03, NVGM, 030, 289N, 1317E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 21, 2019102000, 03, NVGM, 036, 303N, 1328E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0057,    0,    0, 082
WP, 21, 2019102000, 03, NVGM, 042, 325N, 1342E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 21, 2019102000, 03, NVGM, 048, 335N, 1355E,  40, 1001, XX,  34, NEQ, 0000, 0000, 0070, 0000,    0,    0, 058
WP, 21, 2019102000, 03, NVGM, 054, 345N, 1367E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 21, 2019102000, 03, NVGM, 060, 349N, 1379E,  34, 1003, XX,  34, NEQ, 0249, 0038, 0000, 0000,    0,    0, 038
WP, 21, 2019102000, 03, NVGM, 066, 357N, 1392E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 21, 2019102006, 03, COTC, 000, 244N, 1289E,  78,  980, XX,  34, NEQ, 0073, 0072, 0037, 0036,    0,    0, 029
WP, 21, 2019102006, 03, COTC, 000, 244N, 1289E,  78,  980, XX,  50, NEQ, 0051, 0050, 0014, 0020,    0,    0, 029
WP, 21, 2019102006, 03, COTC, 000, 244N, 1289E,  78,  980, XX,  64, NEQ, 0037, 0034, 0000, 0000,    0,    0, 029
WP, 21, 2019102006, 03, COTC, 006, 252N, 1297E,  61,  991, XX,  34, NEQ, 0139, 0111, 0039, 0058,    0,    0, 015
WP, 21, 2019102006, 03, COTC, 006, 252N, 1297E,  61,  991, XX,  50, NEQ, 0041, 0024, 0013, 0020,    0,    0, 015
WP, 21, 2019102006, 03, COTC, 012, 267N, 1306E,   0,  993, XX,  34, NEQ, 0119, 0120, 0000, 0028,    0,    0, ***
WP, 21, 2019102006, 03, COTC, 012, 267N, 1306E,   0,  993, XX,  50, NEQ, 0039, 0034, 0000, 0000,    0,    0, ***
WP, 21, 2019102006, 03, NVGM, 000, 239N, 1285E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 21, 2019102006, 03, NVGM, 006, 247N, 1294E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 21, 2019102006, 03, NVGM, 012, 262N, 1302E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 21, 2019102006, 03, NVGM, 018, 281N, 1311E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 21, 2019102006, 03, NVGM, 024, 299N, 1325E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0076,    0,    0, 087
WP, 21, 2019102006, 03, NVGM, 030, 316N, 1337E,  38, 1004, XX,  34, NEQ, 0088, 0000, 0082, 0056,    0,    0, 085
WP, 21, 2019102006, 03, NVGM, 036, 330N, 1349E,  35, 1003, XX,  34, NEQ, 0216, 0000, 0000, 0020,    0,    0, 018
WP, 21, 2019102006, 03, NVGM, 042, 333N, 1357E,  44, 1004, XX,  34, NEQ, 0196, 0000, 0057, 0000,    0,    0, 157
WP, 21, 2019102006, 03, NVGM, 048, 339N, 1364E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 21, 2019102006, 03, NVGM, 054, 342N, 1375E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 21, 2019102006, 03, NVGM, 060, 332N, 1386E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 21, 2019102006, 03, NVGM, 066, 330N, 1402E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 21, 2019102006, 03, NVGM, 072, 322N, 1415E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 21, 2019102012, 03, COTC, 000, 256N, 1301E,  63,  992, XX,  34, NEQ, 0065, 0067, 0054, 0027,    0,    0, 016
WP, 21, 2019102012, 03, COTC, 000, 256N, 1301E,  63,  992, XX,  50, NEQ, 0034, 0039, 0027, 0000,    0,    0, 016
WP, 21, 2019102012, 03, COTC, 006, 273N, 1309E,  61,  993, XX,  34, NEQ, 0177, 0111, 0050, 0050,    0,    0, 023
WP, 21, 2019102012, 03, COTC, 006, 273N, 1309E,  61,  993, XX,  50, NEQ, 0059, 0061, 0000, 0000,    0,    0, 023
WP, 21, 2019102012, 03, COTC, 012, 295N, 1323E,  76,  984, XX,  34, NEQ, 0139, 0162, 0073, 0121,    0,    0, 005
WP, 21, 2019102012, 03, COTC, 012, 295N, 1323E,  76,  984, XX,  50, NEQ, 0067, 0076, 0026, 0038,    0,    0, 005
WP, 21, 2019102012, 03, COTC, 012, 295N, 1323E,  76,  984, XX,  64, NEQ, 0020, 0018, 0013, 0000,    0,    0, 005
WP, 21, 2019102012, 03, COTC, 018, 316N, 1341E,   0,  978, XX,  34, NEQ, 0103, 0256, 0126, 0105,    0,    0, ***
WP, 21, 2019102012, 03, COTC, 018, 316N, 1341E,   0,  978, XX,  50, NEQ, 0069, 0083, 0049, 0048,    0,    0, ***
WP, 21, 2019102012, 03, COTC, 018, 316N, 1341E,   0,  978, XX,  64, NEQ, 0033, 0056, 0039, 0024,    0,    0, ***
WP, 21, 2019102012, 03, COTC, 024, 333N, 1349E,   0,  981, XX,  34, NEQ, 0157, 0189, 0338, 0075,    0,    0, ***
WP, 21, 2019102012, 03, COTC, 024, 333N, 1349E,   0,  981, XX,  50, NEQ, 0117, 0111, 0038, 0033,    0,    0, ***
WP, 21, 2019102012, 03, COTC, 024, 333N, 1349E,   0,  981, XX,  64, NEQ, 0023, 0000, 0024, 0018,    0,    0, ***
WP, 21, 2019102012, 03, NG01, 000, 238N, 1287E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 21, 2019102012, 03, NG01, 006, 251N, 1292E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 21, 2019102012, 03, NG01, 012, 278N, 1297E,  36, 1004, XX,  34, NEQ, 0140, 0000, 0000, 0085,    0,    0, 097
WP, 21, 2019102012, 03, NG01, 018, 291N, 1312E,  43, 1001, XX,  34, NEQ, 0086, 0000, 0090, 0037,    0,    0, 067
WP, 21, 2019102012, 03, NG01, 024, 304N, 1321E,  41, 1003, XX,  34, NEQ, 0103, 0000, 0234, 0132,    0,    0, 069
WP, 21, 2019102012, 03, NG01, 030, 324N, 1342E,  44, 1002, XX,  34, NEQ, 0256, 0000, 0198, 0024,    0,    0, 035
WP, 21, 2019102012, 03, NG01, 036, 327N, 1346E,  49, 1002, XX,  34, NEQ, 0214, 0000, 0091, 0113,    0,    0, 037
WP, 21, 2019102012, 03, NG01, 042, 324N, 1354E,  47, 1001, XX,  34, NEQ, 0220, 0000, 0108, 0025,    0,    0, 045
WP, 21, 2019102012, 03, NG01, 048, 319N, 1365E,  38, 1004, XX,  34, NEQ, 0034, 0000, 0000, 0046,    0,    0, 041
WP, 21, 2019102012, 03, NG01, 054, 320N, 1378E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 21, 2019102012, 03, NG01, 060, 316N, 1387E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 21, 2019102012, 03, NG02, 000, 251N, 1295E,  44, 1003, XX,  34, NEQ, 0130, 0110, 0131, 0054,    0,    0, 086
WP, 21, 2019102012, 03, NG02, 006, 266N, 1305E,  34, 1003, XX,  34, NEQ, 0000, 0088, 0000, 0000,    0,    0, 085
WP, 21, 2019102012, 03, NG02, 012, 277N, 1309E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 21, 2019102012, 03, NG02, 018, 285N, 1317E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 21, 2019102012, 03, NG02, 024, 301N, 1320E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 21, 2019102012, 03, NG02, 030, 315N, 1322E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0037,    0,    0, 031
WP, 21, 2019102012, 03, NG02, 036, 321N, 1327E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 21, 2019102012, 03, NG02, 042, 329N, 1334E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 21, 2019102012, 03, NG02, 048, 328N, 1343E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 21, 2019102012, 03, NG02, 054, 330N, 1354E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 21, 2019102012, 03, NG02, 060, 327N, 1365E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 21, 2019102012, 03, NG02, 066, 325N, 1374E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 21, 2019102012, 03, NG02, 072, 320N, 1373E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 21, 2019102012, 03, NG02, 078, 316N, 1356E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 21, 2019102012, 03, NG02, 084, 317N, 1344E,  27, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 21, 2019102012, 03, NG02, 090, 320N, 1339E,  27, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 21, 2019102012, 03, NG02, 096, 320N, 1334E,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 21, 2019102012, 03, NG02, 102, 318N, 1314E,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 21, 2019102012, 03, NG03, 000, 255N, 1295E,  37, 1009, XX,  34, NEQ, 0000, 0126, 0000, 0000,    0,    0, 094
WP, 21, 2019102012, 03, NG03, 006, 281N, 1305E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 21, 2019102012, 03, NG03, 012, 295N, 1311E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 21, 2019102012, 03, NG03, 018, 301N, 1316E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0038,    0,    0, 039
WP, 21, 2019102012, 03, NG03, 024, 306N, 1327E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 21, 2019102012, 03, NG03, 030, 322N, 1338E,  40, 1005, XX,  34, NEQ, 0215, 0000, 0000, 0075,    0,    0, 049
WP, 21, 2019102012, 03, NG03, 036, 322N, 1344E,  35, 1005, XX,  34, NEQ, 0062, 0000, 0000, 0031,    0,    0, 027
WP, 21, 2019102012, 03, NG03, 042, 325N, 1352E,  35, 1003, XX,  34, NEQ, 0236, 0000, 0000, 0043,    0,    0, 031
WP, 21, 2019102012, 03, NG03, 048, 323N, 1359E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0041,    0,    0, 046
WP, 21, 2019102012, 03, NG03, 054, 319N, 1370E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0061,    0,    0, 062
WP, 21, 2019102012, 03, NG03, 060, 315N, 1381E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 21, 2019102012, 03, NG03, 066, 306N, 1383E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 21, 2019102012, 03, NG03, 072, 298N, 1378E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 21, 2019102012, 03, NG04, 000, 257N, 1309E,  53, 1002, XX,  34, NEQ, 0178, 0156, 0168, 0000,    0,    0, 074
WP, 21, 2019102012, 03, NG04, 000, 257N, 1309E,  53, 1002, XX,  50, NEQ, 0000, 0106, 0000, 0000,    0,    0, 074
WP, 21, 2019102012, 03, NG04, 006, 279N, 1317E,  40,  998, XX,  34, NEQ, 0062, 0155, 0095, 0000,    0,    0, 071
WP, 21, 2019102012, 03, NG04, 012, 297N, 1328E,  44,  996, XX,  34, NEQ, 0104, 0100, 0056, 0034,    0,    0, 068
WP, 21, 2019102012, 03, NG04, 018, 316N, 1339E,  56,  991, XX,  34, NEQ, 0136, 0140, 0091, 0039,    0,    0, 058
WP, 21, 2019102012, 03, NG04, 018, 316N, 1339E,  56,  991, XX,  50, NEQ, 0000, 0000, 0049, 0000,    0,    0, 058
WP, 21, 2019102012, 03, NG04, 024, 331N, 1348E,  50,  991, XX,  34, NEQ, 0181, 0130, 0130, 0043,    0,    0, 039
WP, 21, 2019102012, 03, NG04, 030, 344N, 1357E,  47,  996, XX,  34, NEQ, 0000, 0125, 0110, 0030,    0,    0, 065
WP, 21, 2019102012, 03, NG04, 036, 362N, 1364E,  41, 1001, XX,  34, NEQ, 0148, 0198, 0000, 0044,    0,    0, 086
WP, 21, 2019102012, 03, NG04, 042, 379N, 1380E,  39,  998, XX,  34, NEQ, 0000, 0240, 0056, 0082,    0,    0, 075
WP, 21, 2019102012, 03, NG04, 048, 390N, 1391E,  43, 1001, XX,  34, NEQ, 0217, 0236, 0064, 0033,    0,    0, 090
WP, 21, 2019102012, 03, NG04, 054, 396N, 1406E,  49, 1001, XX,  34, NEQ, 0199, 0000, 0079, 0051,    0,    0, 142
WP, 21, 2019102012, 03, NG04, 060, 408N, 1428E,  43, 1002, XX,  34, NEQ, 0048, 0000, 0084, 0026,    0,    0, 041
WP, 21, 2019102012, 03, NG04, 066, 412N, 1445E,  53, 1001, XX,  34, NEQ, 0081, 0135, 0181, 0068,    0,    0, 048
WP, 21, 2019102012, 03, NG04, 066, 412N, 1445E,  53, 1001, XX,  50, NEQ, 0000, 0000, 0062, 0043,    0,    0, 048
WP, 21, 2019102012, 03, NG04, 072, 421N, 1467E,  49, 1002, XX,  34, NEQ, 0090, 0199, 0150, 0029,    0,    0, 056
WP, 21, 2019102012, 03, NG04, 078, 424N, 1500E,  48, 1002, XX,  34, NEQ, 0000, 0000, 0190, 0059,    0,    0, 094
WP, 21, 2019102012, 03, NG04, 084, 429N, 1548E,  36, 1004, XX,  34, NEQ, 0081, 0000, 0170, 0073,    0,    0, 075
WP, 21, 2019102012, 03, NG04, 090, 438N, 1590E,  44, 1002, XX,  34, NEQ, 0043, 0000, 0245, 0120,    0,    0, 065
WP, 21, 2019102012, 03, NG04, 096, 445N, 1642E,  39, 1001, XX,  34, NEQ, 0000, 0189, 0251, 0107,    0,    0, 137
WP, 21, 2019102012, 03, NG05, 000, 255N, 1298E,  52, 1004, XX,  34, NEQ, 0175, 0150, 0131, 0000,    0,    0, 086
WP, 21, 2019102012, 03, NG05, 000, 255N, 1298E,  52, 1004, XX,  50, NEQ, 0000, 0092, 0000, 0000,    0,    0, 086
WP, 21, 2019102012, 03, NG05, 006, 277N, 1310E,  44, 1002, XX,  34, NEQ, 0140, 0135, 0000, 0000,    0,    0, 091
WP, 21, 2019102012, 03, NG05, 012, 301N, 1317E,  47,  999, XX,  34, NEQ, 0118, 0191, 0133, 0133,    0,    0, 098
WP, 21, 2019102012, 03, NG05, 018, 318N, 1328E,  43,  997, XX,  34, NEQ, 0140, 0127, 0180, 0063,    0,    0, 047
WP, 21, 2019102012, 03, NG05, 024, 327N, 1335E,  44,  995, XX,  34, NEQ, 0252, 0185, 0130, 0043,    0,    0, 088
WP, 21, 2019102012, 03, NG05, 030, 335N, 1345E,  45,  993, XX,  34, NEQ, 0187, 0161, 0115, 0000,    0,    0, 128
WP, 21, 2019102012, 03, NG05, 036, 340N, 1358E,  43,  994, XX,  34, NEQ, 0000, 0130, 0152, 0047,    0,    0, 092
WP, 21, 2019102012, 03, NG05, 042, 351N, 1373E,  43,  995, XX,  34, NEQ, 0000, 0110, 0150, 0104,    0,    0, 111
WP, 21, 2019102012, 03, NG05, 048, 369N, 1390E,  38,  996, XX,  34, NEQ, 0000, 0156, 0176, 0114,    0,    0, 135
WP, 21, 2019102012, 03, NG05, 054, 388N, 1397E,  49,  995, XX,  34, NEQ, 0168, 0282, 0096, 0105,    0,    0, 108
WP, 21, 2019102012, 03, NG05, 060, 392N, 1414E,  47,  996, XX,  34, NEQ, 0092, 0000, 0118, 0132,    0,    0, 111
WP, 21, 2019102012, 03, NG05, 066, 396N, 1434E,  49,  995, XX,  34, NEQ, 0175, 0000, 0221, 0041,    0,    0, 074
WP, 21, 2019102012, 03, NG05, 072, 395N, 1457E,  46,  999, XX,  34, NEQ, 0156, 0153, 0181, 0105,    0,    0, 104
WP, 21, 2019102012, 03, NG05, 078, 400N, 1490E,  43, 1002, XX,  34, NEQ, 0000, 0000, 0249, 0219,    0,    0, 146
WP, 21, 2019102012, 03, NG05, 084, 415N, 1537E,  38, 1001, XX,  34, NEQ, 0000, 0244, 0152, 0153,    0,    0, 078
WP, 21, 2019102012, 03, NG05, 090, 418N, 1588E,  36,  995, XX,  34, NEQ, 0108, 0000, 0259, 0128,    0,    0, 134
WP, 21, 2019102012, 03, NG06, 000, 250N, 1289E,  43, 1006, XX,  34, NEQ, 0102, 0118, 0000, 0000,    0,    0, 090
WP, 21, 2019102012, 03, NG06, 006, 276N, 1296E,  42, 1004, XX,  34, NEQ, 0084, 0143, 0000, 0000,    0,    0, 123
WP, 21, 2019102012, 03, NG06, 012, 288N, 1299E,  37, 1003, XX,  34, NEQ, 0138, 0000, 0000, 0095,    0,    0, 101
WP, 21, 2019102012, 03, NG06, 018, 298N, 1303E,  42, 1000, XX,  34, NEQ, 0000, 0166, 0000, 0045,    0,    0, 071
WP, 21, 2019102012, 03, NG06, 024, 316N, 1315E,  37, 1002, XX,  34, NEQ, 0000, 0118, 0000, 0000,    0,    0, 104
WP, 21, 2019102012, 03, NG06, 030, 333N, 1322E,  35, 1001, XX,  34, NEQ, 0000, 0140, 0000, 0114,    0,    0, 126
WP, 21, 2019102012, 03, NG06, 036, 342N, 1325E,  40, 1003, XX,  34, NEQ, 0126, 0000, 0000, 0070,    0,    0, 071
WP, 21, 2019102012, 03, NG06, 042, 346N, 1337E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0139, 0000,    0,    0, 128
WP, 21, 2019102012, 03, NG06, 048, 362N, 1356E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 21, 2019102012, 03, NG06, 054, 380N, 1383E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 21, 2019102012, 03, NG06, 060, 393N, 1406E,  41, 1007, XX,  34, NEQ, 0131, 0000, 0000, 0074,    0,    0, 113
WP, 21, 2019102012, 03, NG06, 066, 394N, 1447E,  39, 1006, XX,  34, NEQ, 0040, 0000, 0072, 0077,    0,    0, 031
WP, 21, 2019102012, 03, NG07, 000, 249N, 1291E,  40, 1009, XX,  34, NEQ, 0000, 0106, 0000, 0000,    0,    0, 073
WP, 21, 2019102012, 03, NG07, 006, 273N, 1297E,  37, 1007, XX,  34, NEQ, 0000, 0120, 0000, 0000,    0,    0, 107
WP, 21, 2019102012, 03, NG07, 012, 296N, 1301E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 21, 2019102012, 03, NG07, 018, 305N, 1310E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0055,    0,    0, 054
WP, 21, 2019102012, 03, NG07, 024, 317N, 1320E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 21, 2019102012, 03, NG07, 030, 334N, 1333E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 21, 2019102012, 03, NG07, 036, 335N, 1341E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 21, 2019102012, 03, NG07, 042, 340N, 1352E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 21, 2019102012, 03, NG07, 048, 348N, 1364E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 21, 2019102012, 03, NG07, 054, 344N, 1378E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 21, 2019102012, 03, NG07, 060, 340N, 1395E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 21, 2019102012, 03, NG07, 066, 330N, 1414E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 21, 2019102012, 03, NG07, 072, 326N, 1435E,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 21, 2019102012, 03, NG08, 000, 258N, 1300E,  41, 1002, XX,  34, NEQ, 0139, 0165, 0149, 0070,    0,    0, 133
WP, 21, 2019102012, 03, NG08, 006, 275N, 1313E,  44, 1000, XX,  34, NEQ, 0094, 0174, 0000, 0000,    0,    0, 074
WP, 21, 2019102012, 03, NG08, 012, 293N, 1328E,  43,  999, XX,  34, NEQ, 0098, 0144, 0062, 0046,    0,    0, 094
WP, 21, 2019102012, 03, NG08, 018, 313N, 1342E,  52,  994, XX,  34, NEQ, 0045, 0119, 0094, 0035,    0,    0, 056
WP, 21, 2019102012, 03, NG08, 018, 313N, 1342E,  52,  994, XX,  50, NEQ, 0000, 0000, 0000, 0052,    0,    0, 056
WP, 21, 2019102012, 03, NG08, 024, 325N, 1355E,  53,  991, XX,  34, NEQ, 0154, 0128, 0180, 0034,    0,    0, 058
WP, 21, 2019102012, 03, NG08, 024, 325N, 1355E,  53,  991, XX,  50, NEQ, 0000, 0000, 0049, 0052,    0,    0, 058
WP, 21, 2019102012, 03, NG08, 030, 336N, 1371E,  56,  988, XX,  34, NEQ, 0100, 0168, 0185, 0030,    0,    0, 029
WP, 21, 2019102012, 03, NG08, 030, 336N, 1371E,  56,  988, XX,  50, NEQ, 0000, 0000, 0069, 0000,    0,    0, 029
WP, 21, 2019102012, 03, NG08, 036, 351N, 1387E,  49,  991, XX,  34, NEQ, 0248, 0170, 0116, 0000,    0,    0, 109
WP, 21, 2019102012, 03, NG08, 042, 364N, 1401E,  45,  992, XX,  34, NEQ, 0244, 0257, 0175, 0000,    0,    0, 108
WP, 21, 2019102012, 03, NG08, 048, 372N, 1415E,  44,  993, XX,  34, NEQ, 0125, 0184, 0127, 0000,    0,    0, 107
WP, 21, 2019102012, 03, NG08, 054, 383N, 1436E,  48,  993, XX,  34, NEQ, 0072, 0110, 0135, 0048,    0,    0, 069
WP, 21, 2019102012, 03, NG08, 060, 391N, 1463E,  51,  995, XX,  34, NEQ, 0203, 0200, 0200, 0190,    0,    0, 083
WP, 21, 2019102012, 03, NG08, 060, 391N, 1463E,  51,  995, XX,  50, NEQ, 0000, 0000, 0080, 0000,    0,    0, 083
WP, 21, 2019102012, 03, NG08, 066, 401N, 1497E,  45,  993, XX,  34, NEQ, 0000, 0178, 0125, 0218,    0,    0, 158
WP, 21, 2019102012, 03, NG08, 072, 418N, 1537E,  35,  994, XX,  34, NEQ, 0000, 0261, 0233, 0000,    0,    0, 122
WP, 21, 2019102012, 03, NG08, 078, 438N, 1579E,  35,  993, XX,  34, NEQ, 0258, 0000, 0231, 0000,    0,    0, 154
WP, 21, 2019102012, 03, NG08, 084, 466N, 1616E,  40,  989, XX,  34, NEQ, 0249, 0263, 0285, 0096,    0,    0, 115
WP, 21, 2019102012, 03, NG08, 090, 479N, 1657E,  46,  986, XX,  34, NEQ, 0237, 0260, 0240, 0245,    0,    0, 083
WP, 21, 2019102012, 03, NG08, 096, 490N, 1698E,  47,  987, XX,  34, NEQ, 0153, 0243, 0232, 0175,    0,    0, 109
WP, 21, 2019102012, 03, NG08, 102, 498N, 1747E,  47,  989, XX,  34, NEQ, 0171, 0258, 0207, 0175,    0,    0, 051
WP, 21, 2019102012, 03, NG08, 108, 505N, 1764E,  41,  990, XX,  34, NEQ, 0179, 0000, 0259, 0130,    0,    0, 079
WP, 21, 2019102012, 03, NG08, 114, 504N, 1760E,  44,  989, XX,  34, NEQ, 0165, 0239, 0221, 0166,    0,    0, 118
WP, 21, 2019102012, 03, NG08, 120, 504N, 1774E,  46,  990, XX,  34, NEQ, 0072, 0240, 0216, 0165,    0,    0, 160
WP, 21, 2019102012, 03, NG09, 000, 252N, 1295E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 21, 2019102012, 03, NG09, 006, 268N, 1305E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
