IO, 03, 2016102612, 03, NG17, 000, 172N,  873E,  46,  994, XX,  34, NEQ, 0184, 0087, 0000, 0070,    0,    0, 089
IO, 03, 2016102612, 03, NG17, 006, 171N,  864E,  40,  996, XX,  34, NEQ, 0086, 0083, 0106, 0044,    0,    0, 095
IO, 03, 2016102612, 03, NG17, 012, 172N,  856E,  45,  997, XX,  34, NEQ, 0110, 0085, 0106, 0085,    0,    0, 082
IO, 03, 2016102612, 03, NG18, 000, 157N,  863E,  50,  997, XX,  34, NEQ, 0125, 0094, 0112, 0032,    0,    0, 084
IO, 03, 2016102612, 03, NG18, 006, 155N,  848E,  41, 1000, XX,  34, NEQ, 0059, 0000, 0000, 0094,    0,    0, 061
IO, 03, 2016102612, 03, NG18, 012, 153N,  835E,  39, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0048,    0,    0, 079
IO, 03, 2016102612, 03, NG19, 000, 161N,  871E,  35, 1001, XX,  34, NEQ, 0098, 0000, 0000, 0088,    0,    0, 086
IO, 03, 2016102612, 03, NG19, 006, 159N,  868E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 03, 2016102612, 03, NG19, 012, 157N,  864E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 03, 2016102612, 03, NG20, 000, 167N,  861E,  49,  997, XX,  34, NEQ, 0156, 0080, 0070, 0078,    0,    0, 081
IO, 03, 2016102612, 03, NG20, 006, 165N,  848E,  46,  999, XX,  34, NEQ, 0058, 0078, 0072, 0110,    0,    0, 060
IO, 03, 2016102612, 03, NG20, 012, 161N,  836E,  41, 1001, XX,  34, NEQ, 0085, 0000, 0000, 0034,    0,    0, 064
IO, 03, 2016102612, 03, NVGM, 000, 159N,  864E,  38,  999, XX,  34, NEQ, 0085, 0000, 0000, 0051,    0,    0, 085
IO, 03, 2016102612, 03, NVGM, 006, 155N,  853E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0077,    0,    0, 095
IO, 03, 2016102612, 03, NVGM, 012, 152N,  843E,  35, 1002, XX,  34, NEQ, 0000, 0049, 0000, 0115,    0,    0, 045
IO, 03, 2016102612, 03, NVGM, 018, 151N,  832E,  35, 1004, XX,  34, NEQ, 0000, 0051, 0000, 0092,    0,    0, 046
IO, 03, 2016102612, 03, NVGM, 024, 148N,  822E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 03, 2016102612, 03, NVGM, 030, 147N,  812E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
IO, 03, 2016102612, 03, NVGM, 036, 145N,  804E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
IO, 03, 2016102612, 03, NVGM, 042, 146N,  797E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 03, 2016102612, 03, NVGM, 048, 144N,  789E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
IO, 03, 2016102612, 03, NVGM, 054, 144N,  781E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 03, 2016102612, 03, NVGM, 060, 146N,  773E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
IO, 03, 2016102612, 03, NVGM, 066, 148N,  767E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 03, 2016102612, 03, NVGM, 072, 151N,  760E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 03, 2016102612, 03, NVGM, 078, 151N,  755E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 03, 2016102612, 03, NVGM, 084, 143N,  744E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
IO, 03, 2016102612, 03, NVGM, 090, 139N,  733E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 03, 2016102612, 03, NVGM, 096, 136N,  726E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 03, 2016102612, 03, NVGM, 102, 129N,  719E,   6, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 03, 2016102612, 03, NVGM, 108, 130N,  713E,   6, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 03, 2016102612, 03, NVGM, 114, 131N,  706E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 03, 2016102612, 03, NVGM, 120, 136N,  698E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 03, 2016102612, 03, NVGM, 126, 137N,  687E,   6, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 03, 2016102618, 03, GFDN,   0, 161N,  858E,  26, 1004
IO, 03, 2016102618, 03, GFDN,   6, 159N,  854E,  31, 1003
IO, 03, 2016102618, 03, GFDN,  12, 157N,  845E,  29, 1003
IO, 03, 2016102618, 03, GFDN,  18, 155N,  837E,  32, 1002
IO, 03, 2016102618, 03, GFDN,  24, 152N,  831E,  24, 1005
IO, 03, 2016102618, 03, GFDN,  30, 150N,  826E,  40, 1007
IO, 03, 2016102618, 03, GFDN,  36, 151N,  819E,  33, 1005
IO, 03, 2016102618, 03, GFDN,  42, 150N,  811E,  27, 1005
IO, 03, 2016102618, 03, GFDN,  48, 149N,  805E,  19, 1006
IO, 03, 2016102618, 03, GFDN,  54, 148N,  803E,  19, 1006
IO, 03, 2016102618, 03, GFDN,  60, 146N,  796E,  18, 1004
IO, 03, 2016102618, 03, GFDN,  66, 144N,  792E,  21, 1004
IO, 03, 2016102618, 03, GFDN,  72, 146N,  787E,  16, 1006
IO, 03, 2016102618, 03, GFDN,  78, 145N,  782E,  19, 1007
IO, 03, 2016102618, 03, GFDN,  84, 144N,  777E,  16, 1007
IO, 03, 2016102618, 03, GFDN,  90, 146N,  766E,  19, 1005
IO, 03, 2016102618, 03, GFDN,  96, 143N,  731E,  16, 1007
IO, 03, 2016102618, 03, GFDN, 102, 146N,  735E,  18, 1007
IO, 03, 2016102618, 03, GFDN, 108, 151N,  727E,  20, 1008
IO, 03, 2016102618, 03, GFDN, 114, 151N,  719E,  29, 1008
IO, 03, 2016102618, 03, GFDN, 120, 153N,  709E,  23, 1009
IO, 03, 2016102618, 03, GFDN, 126, 153N,  701E,  22, 1009
IO, 03, 2016102618, 03, JTWC,   0, 159N,  861E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CRM,   0,   0, 
IO, 03, 2016102618, 03, JTWC,   3, 158N,  857E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CRM,   0,   0, 
IO, 03, 2016102618, 03, JTWC,  12, 154N,  843E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, CRM,   0,   0, 
IO, 03, 2016102618, 03, NVGM, 000, 156N,  856E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 03, 2016102618, 03, NVGM, 006, 153N,  852E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
IO, 03, 2016102618, 03, NVGM, 012, 154N,  845E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 03, 2016102618, 03, NVGM, 018, 155N,  838E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 03, 2016102618, 03, NVGM, 024, 156N,  830E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 03, 2016102618, 03, NVGM, 030, 156N,  824E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 03, 2016102618, 03, NVGM, 036, 156N,  817E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 03, 2016102618, 03, NVGM, 042, 154N,  811E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 03, 2016102618, 03, NVGM, 048, 155N,  802E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 03, 2016102618, 03, NVGM, 054, 155N,  794E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 03, 2016102618, 03, NVGM, 060, 158N,  788E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 03, 2016102618, 03, NVGM, 066, 156N,  784E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 03, 2016102618, 03, NVGM, 072, 157N,  775E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 03, 2016102618, 03, NVGM, 078, 161N,  766E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 03, 2016102618, 03, NVGM, 084, 162N,  761E,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 03, 2016102712, 03, COTC, 000, 157N,  837E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
IO, 03, 2016102712, 03, COTC, 006, 154N,  829E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
IO, 03, 2016102712, 03, COTC, 012, 152N,  820E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 03, 2016102712, 03, COTC, 018, 154N,  812E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
IO, 03, 2016102712, 03, COTC, 024, 156N,  804E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
IO, 03, 2016102712, 03, COTC, 030, 154N,  799E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
IO, 03, 2016102712, 03, COTC, 036, 155N,  798E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
IO, 03, 2016102712, 03, COTC, 042, 154N,  787E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 03, 2016102712, 03, COTC, 048, 154N,  785E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
IO, 03, 2016102712, 03, COTC, 054, 155N,  784E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 03, 2016102712, 03, COTC, 060, 155N,  777E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 03, 2016102712, 03, COTC, 066, 156N,  770E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
IO, 03, 2016102712, 03, GFDN,   0, 159N,  833E,  20, 1002
IO, 03, 2016102712, 03, GFDN,   6, 157N,  831E,  24, 1003
IO, 03, 2016102712, 03, GFDN,  12, 154N,  823E,  25, 1004
IO, 03, 2016102712, 03, GFDN,  18, 154N,  815E,  31, 1005
IO, 03, 2016102712, 03, GFDN,  24, 152N,  809E,  23, 1004
IO, 03, 2016102712, 03, GFDN,  30, 151N,  803E,  26, 1005
IO, 03, 2016102712, 03, GFDN,  36, 149N,  801E,  37, 1006
IO, 03, 2016102712, 03, GFDN,  42, 148N,  801E,  19, 1006
IO, 03, 2016102712, 03, GFDN,  48, 148N,  798E,  22, 1006
IO, 03, 2016102712, 03, GFDN,  54, 147N,  797E,  17, 1007
IO, 03, 2016102712, 03, GFDN,  60, 147N,  789E,  16, 1008
IO, 03, 2016102712, 03, GFDN,  66, 152N,  772E,  17, 1008
IO, 03, 2016102712, 03, NG02, 000, 151N,  850E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 03, 2016102712, 03, NG02, 006, 133N,  857E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 03, 2016102712, 03, NG02, 012, 126N,  861E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 03, 2016102712, 03, NG03, 000, 161N,  845E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 03, 2016102712, 03, NG03, 006, 162N,  838E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 03, 2016102712, 03, NG03, 012, 160N,  831E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
IO, 03, 2016102712, 03, NG04, 000, 165N,  854E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 03, 2016102712, 03, NG04, 006, 165N,  848E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
IO, 03, 2016102712, 03, NG04, 012, 164N,  843E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
IO, 03, 2016102712, 03, NG05, 000, 153N,  841E,  37, 1005, XX,  34, NEQ, 0068, 0000, 0000, 0060,    0,    0, 076
IO, 03, 2016102712, 03, NG05, 006, 151N,  835E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 03, 2016102712, 03, NG05, 012, 150N,  829E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
IO, 03, 2016102712, 03, NG06, 000, 158N,  837E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0159, 0000,    0,    0, 131
IO, 03, 2016102712, 03, NG06, 006, 150N,  822E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 03, 2016102712, 03, NG06, 012, 134N,  802E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 03, 2016102712, 03, NG07, 000, 160N,  834E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 03, 2016102712, 03, NG07, 006, 159N,  825E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 03, 2016102712, 03, NG07, 012, 156N,  814E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 03, 2016102712, 03, NG08, 000, 158N,  821E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 03, 2016102712, 03, NG08, 006, 156N,  815E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
IO, 03, 2016102712, 03, NG08, 012, 152N,  813E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
IO, 03, 2016102712, 03, NG09, 000, 157N,  831E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 03, 2016102712, 03, NG09, 006, 154N,  820E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 03, 2016102712, 03, NG09, 012, 151N,  813E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
IO, 03, 2016102712, 03, NG10, 000, 158N,  834E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 03, 2016102712, 03, NG10, 006, 159N,  824E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 03, 2016102712, 03, NG10, 012, 156N,  814E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
IO, 03, 2016102712, 03, NG11, 000, 162N,  838E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 03, 2016102712, 03, NG11, 006, 162N,  831E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 03, 2016102712, 03, NG11, 012, 158N,  819E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 03, 2016102712, 03, NG12, 000, 162N,  848E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 03, 2016102712, 03, NG12, 006, 158N,  843E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 03, 2016102712, 03, NG12, 012, 155N,  837E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 03, 2016102712, 03, NG13, 000, 159N,  839E,  43, 1005, XX,  34, NEQ, 0073, 0000, 0000, 0047,    0,    0, 083
IO, 03, 2016102712, 03, NG13, 006, 156N,  832E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
IO, 03, 2016102712, 03, NG13, 012, 153N,  823E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
IO, 03, 2016102712, 03, NG14, 000, 155N,  836E,  40, 1002, XX,  34, NEQ, 0050, 0086, 0065, 0036,    0,    0, 073
IO, 03, 2016102712, 03, NG14, 006, 157N,  831E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
IO, 03, 2016102712, 03, NG14, 012, 155N,  825E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
IO, 03, 2016102712, 03, NG15, 000, 145N,  831E,  35, 1004, XX,  34, NEQ, 0122, 0000, 0000, 0067,    0,    0, 070
IO, 03, 2016102712, 03, NG15, 006, 146N,  822E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
IO, 03, 2016102712, 03, NG15, 012, 144N,  813E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
IO, 03, 2016102712, 03, NG16, 000, 154N,  847E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
IO, 03, 2016102712, 03, NG16, 006, 154N,  844E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
IO, 03, 2016102712, 03, NG16, 012, 155N,  840E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
IO, 03, 2016102712, 03, NG17, 000, 157N,  839E,  47, 1002, XX,  34, NEQ, 0068, 0058, 0084, 0136,    0,    0, 058
IO, 03, 2016102712, 03, NG17, 006, 157N,  831E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0063,    0,    0, 051
IO, 03, 2016102712, 03, NG17, 012, 154N,  822E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
IO, 03, 2016102712, 03, NG18, 000, 149N,  831E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0096,    0,    0, 096
IO, 03, 2016102712, 03, NG18, 006, 138N,  811E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 03, 2016102712, 03, NG18, 012, 132N,  808E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 03, 2016102712, 03, NG19, 000, 145N,  833E,  42, 1002, XX,  34, NEQ, 0110, 0000, 0000, 0046,    0,    0, 074
IO, 03, 2016102712, 03, NG19, 006, 141N,  827E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 03, 2016102712, 03, NG19, 012, 137N,  826E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
IO, 03, 2016102712, 03, NG20, 000, 153N,  839E,  43, 1002, XX,  34, NEQ, 0071, 0063, 0077, 0097,    0,    0, 068
IO, 03, 2016102712, 03, NG20, 006, 152N,  832E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
IO, 03, 2016102712, 03, NG20, 012, 149N,  825E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
IO, 03, 2016102712, 03, NVGM, 000, 156N,  839E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 03, 2016102712, 03, NVGM, 006, 155N,  833E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 03, 2016102712, 03, NVGM, 012, 153N,  826E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
IO, 03, 2016102712, 03, NVGM, 018, 152N,  819E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 03, 2016102712, 03, NVGM, 024, 150N,  812E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 03, 2016102712, 03, NVGM, 030, 151N,  808E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
IO, 03, 2016102712, 03, NVGM, 036, 151N,  804E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
IO, 03, 2016102712, 03, NVGM, 042, 151N,  799E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
IO, 03, 2016102712, 03, NVGM, 048, 152N,  795E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
IO, 03, 2016102712, 03, NVGM, 054, 153N,  788E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 03, 2016102712, 03, NVGM, 060, 149N,  783E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 03, 2016102718, 03, COTC, 000, 151N,  830E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
IO, 03, 2016102718, 03, COTC, 006, 150N,  821E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 03, 2016102718, 03, COTC, 012, 146N,  813E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
IO, 03, 2016102718, 03, COTC, 018, 148N,  804E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
IO, 03, 2016102718, 03, COTC, 024, 148N,  799E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
IO, 03, 2016102718, 03, COTC, 030, 146N,  796E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 03, 2016102718, 03, COTC, 036, 142N,  793E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
IO, 03, 2016102718, 03, COTC, 042, 135N,  789E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 03, 2016102718, 03, COTC, 048, 136N,  777E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
IO, 03, 2016102718, 03, COTC, 054, 132N,  774E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
IO, 03, 2016102718, 03, COTC, 060, 129N,  762E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 03, 2016102718, 03, GFDN,   0, 149N,  827E,  23, 1007
IO, 03, 2016102718, 03, GFDN,   6, 151N,  824E,  29, 1004
IO, 03, 2016102718, 03, GFDN,  12, 147N,  814E,  29, 1005
IO, 03, 2016102718, 03, GFDN,  18, 144N,  808E,  23, 1003
IO, 03, 2016102718, 03, GFDN,  24, 143N,  806E,  21, 1005
IO, 03, 2016102718, 03, GFDN,  30, 141N,  803E,  22, 1007
IO, 03, 2016102718, 03, GFDN,  36, 137N,  801E,  15, 1006
IO, 03, 2016102718, 03, GFDN,  42, 133N,  803E,  19, 1006
IO, 03, 2016102718, 03, NVGM, 000, 153N,  832E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 03, 2016102718, 03, NVGM, 006, 151N,  823E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 03, 2016102718, 03, NVGM, 012, 148N,  814E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 03, 2016102718, 03, NVGM, 018, 145N,  805E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 03, 2016102718, 03, NVGM, 024, 145N,  800E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
IO, 03, 2016102718, 03, NVGM, 030, 144N,  797E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 03, 2016102718, 03, NVGM, 036, 145N,  793E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 03, 2016102718, 03, NVGM, 042, 143N,  786E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 03, 2016102800, 03, COTC, 000, 149N,  824E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
IO, 03, 2016102800, 03, COTC, 006, 146N,  816E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
IO, 03, 2016102800, 03, COTC, 012, 145N,  810E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
IO, 03, 2016102800, 03, COTC, 018, 145N,  809E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 03, 2016102800, 03, COTC, 024, 143N,  808E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
IO, 03, 2016102800, 03, COTC, 030, 142N,  806E,  36, 1008, XX,  34, NEQ, 0074, 0000, 0000, 0071,    0,    0, 068
IO, 03, 2016102800, 03, COTC, 036, 141N,  803E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 03, 2016102800, 03, COTC, 042, 142N,  798E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 03, 2016102800, 03, COTC, 048, 142N,  795E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
IO, 03, 2016102800, 03, COTC, 054, 138N,  788E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 03, 2016102800, 03, COTC, 060, 139N,  780E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 03, 2016102800, 03, COTC, 066, 135N,  773E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
IO, 03, 2016102800, 03, COTC, 072, 129N,  766E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
IO, 03, 2016102800, 03, COTC, 078, 135N,  749E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
IO, 03, 2016102800, 03, GFDN,   0, 147N,  822E,  22, 1005
IO, 03, 2016102800, 03, GFDN,   6, 149N,  819E,  23, 1004
IO, 03, 2016102800, 03, GFDN,  12, 145N,  813E,  35, 1004
IO, 03, 2016102800, 03, GFDN,  18, 145N,  809E,  25, 1005
IO, 03, 2016102800, 03, GFDN,  24, 142N,  809E,  36, 1005
IO, 03, 2016102800, 03, GFDN,  30, 140N,  806E,  35, 1004
