WP, 96, 2017121206, 03, COTC, 120, 150N, 1253E,  73,  982, XX,  64, NEQ, 0000, 0041, 0078, 0000,    0,    0, 062
WP, 96, 2017121206, 03, CTCX, 000,  94N, 1309E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 96, 2017121206, 03, CTCX, 006,  93N, 1303E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 96, 2017121206, 03, CTCX, 012,  97N, 1301E,  40, 1002, XX,  34, NEQ, 0185, 0022, 0035, 0173,    0,    0, 104
WP, 96, 2017121206, 03, CTCX, 018, 109N, 1303E,  38, 1002, XX,  34, NEQ, 0145, 0233, 0000, 0088,    0,    0, 026
WP, 96, 2017121206, 03, CTCX, 024, 108N, 1292E,  35, 1001, XX,  34, NEQ, 0286, 0158, 0000, 0138,    0,    0, 091
WP, 96, 2017121206, 03, CTCX, 030, 110N, 1289E,  43, 1000, XX,  34, NEQ, 0289, 0133, 0131, 0186,    0,    0, 106
WP, 96, 2017121206, 03, CTCX, 036, 109N, 1289E,  41,  999, XX,  34, NEQ, 0194, 0236, 0145, 0242,    0,    0, 086
WP, 96, 2017121206, 03, CTCX, 042, 111N, 1286E,  39,  999, XX,  34, NEQ, 0299, 0294, 0136, 0296,    0,    0, 106
WP, 96, 2017121206, 03, CTCX, 048, 114N, 1286E,  48,  994, XX,  34, NEQ, 0323, 0229, 0145, 0210,    0,    0, 103
WP, 96, 2017121206, 03, CTCX, 054, 116N, 1288E,  52,  993, XX,  34, NEQ, 0247, 0255, 0257, 0224,    0,    0, 077
WP, 96, 2017121206, 03, CTCX, 054, 116N, 1288E,  52,  993, XX,  50, NEQ, 0000, 0000, 0079, 0000,    0,    0, 077
WP, 96, 2017121206, 03, CTCX, 060, 118N, 1289E,  64,  989, XX,  34, NEQ, 0307, 0244, 0184, 0284,    0,    0, 061
WP, 96, 2017121206, 03, CTCX, 060, 118N, 1289E,  64,  989, XX,  50, NEQ, 0000, 0067, 0066, 0066,    0,    0, 061
WP, 96, 2017121206, 03, CTCX, 060, 118N, 1289E,  64,  989, XX,  64, NEQ, 0000, 0000, 0000, 0061,    0,    0, 061
WP, 96, 2017121206, 03, CTCX, 066, 122N, 1291E,  63,  985, XX,  34, NEQ, 0302, 0167, 0186, 0283,    0,    0, 045
WP, 96, 2017121206, 03, CTCX, 066, 122N, 1291E,  63,  985, XX,  50, NEQ, 0048, 0085, 0086, 0104,    0,    0, 045
WP, 96, 2017121206, 03, CTCX, 072, 125N, 1291E,  73,  979, XX,  34, NEQ, 0267, 0192, 0179, 0279,    0,    0, 048
WP, 96, 2017121206, 03, CTCX, 072, 125N, 1291E,  73,  979, XX,  50, NEQ, 0047, 0076, 0119, 0104,    0,    0, 048
WP, 96, 2017121206, 03, CTCX, 072, 125N, 1291E,  73,  979, XX,  64, NEQ, 0000, 0051, 0053, 0000,    0,    0, 048
WP, 96, 2017121206, 03, CTCX, 078, 131N, 1292E,  70,  980, XX,  34, NEQ, 0264, 0196, 0207, 0263,    0,    0, 036
WP, 96, 2017121206, 03, CTCX, 078, 131N, 1292E,  70,  980, XX,  50, NEQ, 0074, 0081, 0102, 0075,    0,    0, 036
WP, 96, 2017121206, 03, CTCX, 078, 131N, 1292E,  70,  980, XX,  64, NEQ, 0000, 0038, 0042, 0000,    0,    0, 036
WP, 96, 2017121206, 03, CTCX, 084, 135N, 1288E,  87,  979, XX,  34, NEQ, 0302, 0280, 0200, 0316,    0,    0, 041
WP, 96, 2017121206, 03, CTCX, 084, 135N, 1288E,  87,  979, XX,  50, NEQ, 0064, 0054, 0090, 0126,    0,    0, 041
WP, 96, 2017121206, 03, CTCX, 084, 135N, 1288E,  87,  979, XX,  64, NEQ, 0000, 0037, 0070, 0000,    0,    0, 041
WP, 96, 2017121206, 03, CTCX, 090, 137N, 1285E,  64,  983, XX,  34, NEQ, 0260, 0230, 0184, 0308,    0,    0, 043
WP, 96, 2017121206, 03, CTCX, 090, 137N, 1285E,  64,  983, XX,  50, NEQ, 0191, 0080, 0077, 0165,    0,    0, 043
WP, 96, 2017121206, 03, CTCX, 090, 137N, 1285E,  64,  983, XX,  64, NEQ, 0000, 0000, 0043, 0000,    0,    0, 043
WP, 96, 2017121206, 03, CTCX, 096, 142N, 1284E,  57,  985, XX,  34, NEQ, 0283, 0182, 0213, 0295,    0,    0, 054
WP, 96, 2017121206, 03, CTCX, 096, 142N, 1284E,  57,  985, XX,  50, NEQ, 0000, 0000, 0083, 0139,    0,    0, 054
WP, 96, 2017121206, 03, CTCX, 102, 147N, 1281E,  64,  986, XX,  34, NEQ, 0261, 0142, 0229, 0350,    0,    0, 071
WP, 96, 2017121206, 03, CTCX, 102, 147N, 1281E,  64,  986, XX,  50, NEQ, 0129, 0060, 0079, 0145,    0,    0, 071
WP, 96, 2017121206, 03, CTCX, 102, 147N, 1281E,  64,  986, XX,  64, NEQ, 0000, 0000, 0000, 0071,    0,    0, 071
WP, 96, 2017121206, 03, CTCX, 108, 150N, 1280E,  58,  989, XX,  34, NEQ, 0350, 0109, 0240, 0350,    0,    0, 103
WP, 96, 2017121206, 03, CTCX, 108, 150N, 1280E,  58,  989, XX,  50, NEQ, 0195, 0000, 0067, 0151,    0,    0, 103
WP, 96, 2017121206, 03, CTCX, 114, 149N, 1278E,  63,  993, XX,  34, NEQ, 0310, 0107, 0276, 0350,    0,    0, 064
WP, 96, 2017121206, 03, CTCX, 114, 149N, 1278E,  63,  993, XX,  50, NEQ, 0110, 0000, 0072, 0127,    0,    0, 064
WP, 96, 2017121206, 03, CTCX, 120, 145N, 1275E,  53,  994, XX,  34, NEQ, 0334, 0085, 0261, 0351,    0,    0, 084
WP, 96, 2017121206, 03, CTCX, 120, 145N, 1275E,  53,  994, XX,  50, NEQ, 0118, 0000, 0072, 0123,    0,    0, 084
WP, 96, 2017121206, 03, CTCX, 126, 142N, 1273E,  53,  997, XX,  34, NEQ, 0337, 0103, 0240, 0320,    0,    0, 051
WP, 96, 2017121206, 03, CTCX, 126, 142N, 1273E,  53,  997, XX,  50, NEQ, 0000, 0000, 0059, 0090,    0,    0, 051
WP, 96, 2017121206, 03, NVGM, 000,  94N, 1313E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 96, 2017121206, 03, NVGM, 006,  94N, 1311E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 96, 2017121206, 03, NVGM, 012,  95N, 1302E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 96, 2017121206, 03, NVGM, 018,  98N, 1298E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 96, 2017121206, 03, NVGM, 024, 101N, 1294E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 96, 2017121206, 03, NVGM, 030, 104N, 1292E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 96, 2017121206, 03, NVGM, 036, 106N, 1293E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 96, 2017121206, 03, NVGM, 042, 108N, 1291E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0343,    0,    0, 103
WP, 96, 2017121206, 03, NVGM, 048, 110N, 1289E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0331,    0,    0, 114
WP, 96, 2017121206, 03, NVGM, 054, 111N, 1286E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0274,    0,    0, 114
WP, 96, 2017121206, 03, NVGM, 060, 112N, 1285E,  32,  998, XX,  34, NEQ, 0338, 0000, 0000, 0320,    0,    0, 075
WP, 96, 2017121206, 03, NVGM, 066, 115N, 1282E,  33,  999, XX,  34, NEQ, 0338, 0000, 0000, 0218,    0,    0, 101
WP, 96, 2017121206, 03, NVGM, 072, 119N, 1280E,  37,  996, XX,  34, NEQ, 0248, 0252, 0093, 0202,    0,    0, 089
WP, 96, 2017121206, 03, NVGM, 078, 122N, 1277E,  37,  997, XX,  34, NEQ, 0260, 0289, 0000, 0219,    0,    0, 090
WP, 96, 2017121206, 03, NVGM, 084, 127N, 1270E,  39,  994, XX,  34, NEQ, 0126, 0336, 0000, 0181,    0,    0, 114
WP, 96, 2017121206, 03, NVGM, 090, 131N, 1263E,  42,  995, XX,  34, NEQ, 0116, 0331, 0197, 0308,    0,    0, 154
WP, 96, 2017121206, 03, NVGM, 096, 135N, 1258E,  43,  992, XX,  34, NEQ, 0331, 0252, 0169, 0185,    0,    0, 138
WP, 96, 2017121206, 03, NVGM, 102, 140N, 1258E,  49,  993, XX,  34, NEQ, 0101, 0220, 0167, 0232,    0,    0, 075
WP, 96, 2017121206, 03, NVGM, 108, 149N, 1255E,  50,  991, XX,  34, NEQ, 0275, 0191, 0200, 0235,    0,    0, 130
WP, 96, 2017121206, 03, NVGM, 108, 149N, 1255E,  50,  991, XX,  50, NEQ, 0000, 0000, 0000, 0129,    0,    0, 130
WP, 96, 2017121206, 03, NVGM, 114, 154N, 1252E,  55,  992, XX,  34, NEQ, 0313, 0192, 0161, 0080,    0,    0, 119
WP, 96, 2017121206, 03, NVGM, 114, 154N, 1252E,  55,  992, XX,  50, NEQ, 0000, 0098, 0070, 0080,    0,    0, 119
WP, 96, 2017121206, 03, NVGM, 120, 158N, 1248E,  56,  990, XX,  34, NEQ, 0345, 0207, 0125, 0041,    0,    0, 131
WP, 96, 2017121206, 03, NVGM, 120, 158N, 1248E,  56,  990, XX,  50, NEQ, 0135, 0000, 0056, 0169,    0,    0, 131
WP, 96, 2017121206, 03, NVGM, 126, 162N, 1248E,  55,  992, XX,  34, NEQ, 0309, 0146, 0096, 0210,    0,    0, 103
WP, 96, 2017121206, 03, NVGM, 126, 162N, 1248E,  55,  992, XX,  50, NEQ, 0000, 0000, 0060, 0139,    0,    0, 103
WP, 96, 2017121206, 03, NVGM, 132, 166N, 1246E,  55,  992, XX,  34, NEQ, 0135, 0144, 0122, 0165,    0,    0, 096
WP, 96, 2017121206, 03, NVGM, 132, 166N, 1246E,  55,  992, XX,  50, NEQ, 0000, 0000, 0059, 0065,    0,    0, 096
WP, 96, 2017121206, 03, NVGM, 138, 171N, 1245E,  53,  994, XX,  34, NEQ, 0140, 0148, 0296, 0305,    0,    0, 077
WP, 96, 2017121206, 03, NVGM, 138, 171N, 1245E,  53,  994, XX,  50, NEQ, 0000, 0000, 0000, 0107,    0,    0, 077
WP, 96, 2017121206, 03, NVGM, 144, 179N, 1244E,  57,  993, XX,  34, NEQ, 0305, 0144, 0127, 0190,    0,    0, 050
WP, 96, 2017121206, 03, NVGM, 144, 179N, 1244E,  57,  993, XX,  50, NEQ, 0129, 0000, 0060, 0045,    0,    0, 050
WP, 96, 2017121206, 03, NVGM, 150, 183N, 1242E,  59,  996, XX,  34, NEQ, 0325, 0119, 0252, 0281,    0,    0, 058
WP, 96, 2017121206, 03, NVGM, 150, 183N, 1242E,  59,  996, XX,  50, NEQ, 0132, 0000, 0066, 0040,    0,    0, 058
WP, 96, 2017121206, 03, NVGM, 156, 186N, 1239E,  56,  996, XX,  34, NEQ, 0250, 0101, 0216, 0035,    0,    0, 058
WP, 96, 2017121206, 03, NVGM, 156, 186N, 1239E,  56,  996, XX,  50, NEQ, 0000, 0000, 0000, 0045,    0,    0, 058
WP, 96, 2017121206, 03, NVGM, 162, 189N, 1238E,  52,  999, XX,  34, NEQ, 0165, 0100, 0275, 0345,    0,    0, 057
WP, 96, 2017121206, 03, NVGM, 162, 189N, 1238E,  52,  999, XX,  50, NEQ, 0000, 0000, 0000, 0054,    0,    0, 057
WP, 96, 2017121206, 03, NVGM, 168, 191N, 1237E,  50,  998, XX,  34, NEQ, 0330, 0094, 0240, 0315,    0,    0, 044
WP, 96, 2017121206, 03, NVGM, 174, 192N, 1236E,  50, 1001, XX,  34, NEQ, 0084, 0075, 0053, 0226,    0,    0, 061
WP, 96, 2017121206, 03, NVGM, 174, 192N, 1236E,  50, 1001, XX,  50, NEQ, 0000, 0000, 0000, 0061,    0,    0, 061
WP, 96, 2017121206, 03, NVGM, 180, 192N, 1235E,  50, 1002, XX,  34, NEQ, 0293, 0000, 0052, 0115,    0,    0, 054
WP, 96, 2017121212, 03, COTC, 000,  96N, 1308E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 96, 2017121212, 03, COTC, 006,  91N, 1298E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
WP, 96, 2017121212, 03, COTC, 012, 101N, 1291E,  37, 1004, XX,  34, NEQ, 0086, 0252, 0091, 0000,    0,    0, 081
WP, 96, 2017121212, 03, COTC, 018, 105N, 1287E,  34, 1001, XX,  34, NEQ, 0204, 0180, 0000, 0113,    0,    0, 079
WP, 96, 2017121212, 03, COTC, 024, 106N, 1281E,  36, 1001, XX,  34, NEQ, 0244, 0140, 0052, 0177,    0,    0, 104
WP, 96, 2017121212, 03, COTC, 030, 114N, 1278E,  41,  999, XX,  34, NEQ, 0261, 0063, 0131, 0234,    0,    0, 089
WP, 96, 2017121212, 03, COTC, 036, 112N, 1269E,  46,  998, XX,  34, NEQ, 0170, 0094, 0077, 0182,    0,    0, 055
WP, 96, 2017121212, 03, COTC, 042, 110N, 1267E,  49,  996, XX,  34, NEQ, 0328, 0068, 0063, 0273,    0,    0, 068
WP, 96, 2017121212, 03, COTC, 048, 112N, 1265E,  51,  992, XX,  34, NEQ, 0253, 0127, 0092, 0240,    0,    0, 052
WP, 96, 2017121212, 03, COTC, 048, 112N, 1265E,  51,  992, XX,  50, NEQ, 0000, 0055, 0000, 0000,    0,    0, 052
WP, 96, 2017121212, 03, COTC, 054, 113N, 1268E,  54,  987, XX,  34, NEQ, 0311, 0126, 0171, 0255,    0,    0, 040
WP, 96, 2017121212, 03, COTC, 054, 113N, 1268E,  54,  987, XX,  50, NEQ, 0078, 0042, 0051, 0088,    0,    0, 040
WP, 96, 2017121212, 03, COTC, 060, 117N, 1266E,  52,  988, XX,  34, NEQ, 0342, 0134, 0129, 0280,    0,    0, 078
WP, 96, 2017121212, 03, COTC, 060, 117N, 1266E,  52,  988, XX,  50, NEQ, 0000, 0000, 0000, 0108,    0,    0, 078
WP, 96, 2017121212, 03, COTC, 066, 118N, 1264E,  67,  985, XX,  34, NEQ, 0288, 0130, 0138, 0264,    0,    0, 043
WP, 96, 2017121212, 03, COTC, 066, 118N, 1264E,  67,  985, XX,  50, NEQ, 0139, 0042, 0073, 0134,    0,    0, 043
WP, 96, 2017121212, 03, COTC, 066, 118N, 1264E,  67,  985, XX,  64, NEQ, 0000, 0000, 0052, 0000,    0,    0, 043
WP, 96, 2017121212, 03, COTC, 072, 120N, 1260E,  63,  985, XX,  34, NEQ, 0340, 0201, 0170, 0286,    0,    0, 072
WP, 96, 2017121212, 03, COTC, 072, 120N, 1260E,  63,  985, XX,  50, NEQ, 0000, 0063, 0091, 0131,    0,    0, 072
WP, 96, 2017121212, 03, COTC, 078, 120N, 1257E,  58,  985, XX,  34, NEQ, 0296, 0126, 0157, 0294,    0,    0, 060
WP, 96, 2017121212, 03, COTC, 078, 120N, 1257E,  58,  985, XX,  50, NEQ, 0052, 0000, 0068, 0103,    0,    0, 060
WP, 96, 2017121212, 03, COTC, 084, 121N, 1250E,  55,  987, XX,  34, NEQ, 0283, 0140, 0145, 0289,    0,    0, 024
WP, 96, 2017121212, 03, COTC, 084, 121N, 1250E,  55,  987, XX,  50, NEQ, 0000, 0000, 0081, 0000,    0,    0, 024
WP, 96, 2017121212, 03, COTC, 090, 122N, 1246E,  50,  990, XX,  34, NEQ, 0259, 0150, 0142, 0283,    0,    0, 054
WP, 96, 2017121212, 03, COTC, 090, 122N, 1246E,  50,  990, XX,  50, NEQ, 0000, 0000, 0054, 0000,    0,    0, 054
WP, 96, 2017121212, 03, COTC, 096, 126N, 1239E,  53,  992, XX,  34, NEQ, 0267, 0110, 0159, 0351,    0,    0, 059
WP, 96, 2017121212, 03, COTC, 096, 126N, 1239E,  53,  992, XX,  50, NEQ, 0000, 0000, 0064, 0000,    0,    0, 059
WP, 96, 2017121212, 03, COTC, 102, 126N, 1230E,  55,  990, XX,  34, NEQ, 0308, 0104, 0147, 0350,    0,    0, 037
WP, 96, 2017121212, 03, COTC, 102, 126N, 1230E,  55,  990, XX,  50, NEQ, 0000, 0000, 0068, 0066,    0,    0, 037
WP, 96, 2017121212, 03, COTC, 108, 127N, 1225E,  49,  992, XX,  34, NEQ, 0336, 0131, 0113, 0346,    0,    0, 102
WP, 96, 2017121212, 03, COTC, 114, 129N, 1214E,  48,  993, XX,  34, NEQ, 0350, 0099, 0122, 0350,    0,    0, 050
WP, 96, 2017121212, 03, COTC, 114, 129N, 1214E,  48,  993, XX,  50, NEQ, 0184, 0000, 0000, 0000,    0,    0, 050
WP, 96, 2017121212, 03, COTC, 120, 129N, 1209E,  49,  993, XX,  34, NEQ, 0350, 0084, 0140, 0351,    0,    0, 048
WP, 96, 2017121212, 03, COTC, 120, 129N, 1209E,  49,  993, XX,  50, NEQ, 0202, 0000, 0000, 0000,    0,    0, 048
WP, 96, 2017121212, 03, CTCX, 000, 102N, 1301E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 96, 2017121212, 03, CTCX, 006, 104N, 1292E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0232,    0,    0, 095
WP, 96, 2017121212, 03, CTCX, 012, 107N, 1271E,  43, 1004, XX,  34, NEQ, 0223, 0000, 0000, 0092,    0,    0, 071
WP, 96, 2017121212, 03, CTCX, 018, 105N, 1269E,  41, 1002, XX,  34, NEQ, 0302, 0000, 0062, 0000,    0,    0, 099
WP, 96, 2017121212, 03, CTCX, 024, 103N, 1269E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0159,    0,    0, 099
WP, 96, 2017121212, 03, CTCX, 030, 113N, 1266E,  44,  998, XX,  34, NEQ, 0350, 0000, 0036, 0183,    0,    0, 061
WP, 96, 2017121212, 03, CTCX, 036, 107N, 1265E,  45,  996, XX,  34, NEQ, 0229, 0039, 0082, 0268,    0,    0, 048
WP, 96, 2017121212, 03, CTCX, 042, 106N, 1268E,  50,  994, XX,  34, NEQ, 0284, 0067, 0216, 0278,    0,    0, 031
WP, 96, 2017121212, 03, CTCX, 042, 106N, 1268E,  50,  994, XX,  50, NEQ, 0000, 0000, 0031, 0000,    0,    0, 031
WP, 96, 2017121212, 03, CTCX, 048, 115N, 1271E,  45,  993, XX,  34, NEQ, 0265, 0216, 0169, 0234,    0,    0, 037
WP, 96, 2017121212, 03, CTCX, 054, 114N, 1267E,  58,  987, XX,  34, NEQ, 0309, 0208, 0119, 0260,    0,    0, 031
WP, 96, 2017121212, 03, CTCX, 054, 114N, 1267E,  58,  987, XX,  50, NEQ, 0000, 0035, 0065, 0074,    0,    0, 031
WP, 96, 2017121212, 03, CTCX, 060, 116N, 1273E,  57,  986, XX,  34, NEQ, 0272, 0141, 0136, 0274,    0,    0, 051
WP, 96, 2017121212, 03, CTCX, 060, 116N, 1273E,  57,  986, XX,  50, NEQ, 0030, 0062, 0085, 0000,    0,    0, 051
WP, 96, 2017121212, 03, CTCX, 066, 120N, 1270E,  56,  985, XX,  34, NEQ, 0270, 0206, 0153, 0274,    0,    0, 033
WP, 96, 2017121212, 03, CTCX, 066, 120N, 1270E,  56,  985, XX,  50, NEQ, 0000, 0062, 0087, 0103,    0,    0, 033
WP, 96, 2017121212, 03, CTCX, 072, 120N, 1269E,  99,  972, XX,  34, NEQ, 0297, 0201, 0147, 0292,    0,    0, 017
WP, 96, 2017121212, 03, CTCX, 072, 120N, 1269E,  99,  972, XX,  50, NEQ, 0041, 0066, 0079, 0124,    0,    0, 017
WP, 96, 2017121212, 03, CTCX, 072, 120N, 1269E,  99,  972, XX,  64, NEQ, 0024, 0041, 0057, 0000,    0,    0, 017
WP, 96, 2017121212, 03, CTCX, 078, 123N, 1269E,  77,  977, XX,  34, NEQ, 0244, 0173, 0173, 0245,    0,    0, 019
WP, 96, 2017121212, 03, CTCX, 078, 123N, 1269E,  77,  977, XX,  50, NEQ, 0050, 0063, 0079, 0109,    0,    0, 019
WP, 96, 2017121212, 03, CTCX, 078, 123N, 1269E,  77,  977, XX,  64, NEQ, 0000, 0022, 0037, 0000,    0,    0, 019
WP, 96, 2017121212, 03, CTCX, 084, 123N, 1268E,  65,  982, XX,  34, NEQ, 0275, 0156, 0133, 0346,    0,    0, 026
WP, 96, 2017121212, 03, CTCX, 084, 123N, 1268E,  65,  982, XX,  50, NEQ, 0042, 0046, 0079, 0075,    0,    0, 026
WP, 96, 2017121212, 03, CTCX, 084, 123N, 1268E,  65,  982, XX,  64, NEQ, 0000, 0000, 0026, 0000,    0,    0, 026
WP, 96, 2017121212, 03, CTCX, 090, 126N, 1267E,  55,  985, XX,  34, NEQ, 0254, 0133, 0135, 0338,    0,    0, 030
WP, 96, 2017121212, 03, CTCX, 090, 126N, 1267E,  55,  985, XX,  50, NEQ, 0000, 0029, 0077, 0027,    0,    0, 030
WP, 96, 2017121212, 03, CTCX, 096, 129N, 1264E,  62,  988, XX,  34, NEQ, 0294, 0117, 0127, 0325,    0,    0, 069
WP, 96, 2017121212, 03, CTCX, 096, 129N, 1264E,  62,  988, XX,  50, NEQ, 0000, 0043, 0087, 0115,    0,    0, 069
WP, 96, 2017121212, 03, CTCX, 102, 132N, 1262E,  64,  991, XX,  34, NEQ, 0298, 0101, 0112, 0330,    0,    0, 062
WP, 96, 2017121212, 03, CTCX, 102, 132N, 1262E,  64,  991, XX,  50, NEQ, 0157, 0000, 0059, 0159,    0,    0, 062
WP, 96, 2017121212, 03, CTCX, 108, 134N, 1258E,  55,  995, XX,  34, NEQ, 0342, 0080, 0104, 0339,    0,    0, 107
WP, 96, 2017121212, 03, CTCX, 108, 134N, 1258E,  55,  995, XX,  50, NEQ, 0129, 0000, 0000, 0131,    0,    0, 107
WP, 96, 2017121212, 03, CTCX, 114, 131N, 1251E,  61,  994, XX,  34, NEQ, 0318, 0029, 0071, 0304,    0,    0, 030
WP, 96, 2017121212, 03, CTCX, 114, 131N, 1251E,  61,  994, XX,  50, NEQ, 0100, 0000, 0031, 0144,    0,    0, 030
WP, 96, 2017121212, 03, CTCX, 120, 132N, 1250E,  53,  995, XX,  34, NEQ, 0339, 0062, 0186, 0301,    0,    0, 065
WP, 96, 2017121212, 03, CTCX, 120, 132N, 1250E,  53,  995, XX,  50, NEQ, 0125, 0000, 0000, 0083,    0,    0, 065
WP, 96, 2017121212, 03, CTCX, 126, 130N, 1241E,  49,  998, XX,  34, NEQ, 0308, 0000, 0090, 0350,    0,    0, 107
WP, 96, 2017121212, 03, CTCX, 126, 130N, 1241E,  49,  998, XX,  50, NEQ, 0113, 0000, 0000, 0108,    0,    0, 107
WP, 96, 2017121212, 03, NG05, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 96, 2017121212, 03, NG08, 000,  94N, 1323E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 96, 2017121212, 03, NG08, 006, 101N, 1315E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 96, 2017121212, 03, NG08, 012, 110N, 1307E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 96, 2017121212, 03, NG08, 018, 113N, 1299E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 96, 2017121212, 03, NG08, 024, 118N, 1298E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 96, 2017121212, 03, NG08, 030, 126N, 1291E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 96, 2017121212, 03, NG08, 036, 127N, 1281E,  31, 1003, XX,  34, NEQ, 0260, 0000, 0000, 0273,    0,    0, 142
WP, 96, 2017121212, 03, NG08, 042, 128N, 1277E,  37, 1000, XX,  34, NEQ, 0348, 0000, 0000, 0101,    0,    0, 150
WP, 96, 2017121212, 03, NG08, 048, 124N, 1272E,  40, 1000, XX,  34, NEQ, 0308, 0000, 0000, 0225,    0,    0, 136
WP, 96, 2017121212, 03, NG08, 054, 119N, 1271E,  36,  996, XX,  34, NEQ, 0000, 0000, 0000, 0275,    0,    0, 159
WP, 96, 2017121212, 03, NG08, 060, 120N, 1268E,  38,  996, XX,  34, NEQ, 0000, 0139, 0132, 0279,    0,    0, 127
WP, 96, 2017121212, 03, NG08, 066, 126N, 1262E,  38,  993, XX,  34, NEQ, 0000, 0180, 0132, 0210,    0,    0, 094
WP, 96, 2017121212, 03, NG08, 072, 131N, 1259E,  46,  994, XX,  34, NEQ, 0112, 0147, 0170, 0072,    0,    0, 100
WP, 96, 2017121212, 03, NG08, 078, 140N, 1254E,  45,  994, XX,  34, NEQ, 0164, 0142, 0194, 0131,    0,    0, 152
WP, 96, 2017121212, 03, NG08, 084, 151N, 1250E,  45,  995, XX,  34, NEQ, 0192, 0196, 0162, 0299,    0,    0, 096
WP, 96, 2017121212, 03, NG08, 090, 159N, 1240E,  52,  994, XX,  34, NEQ, 0181, 0128, 0094, 0051,    0,    0, 060
WP, 96, 2017121212, 03, NG08, 090, 159N, 1240E,  52,  994, XX,  50, NEQ, 0000, 0067, 0000, 0000,    0,    0, 060
WP, 96, 2017121212, 03, NG08, 096, 161N, 1236E,  50,  994, XX,  34, NEQ, 0123, 0109, 0255, 0265,    0,    0, 131
WP, 96, 2017121212, 03, NG08, 096, 161N, 1236E,  50,  994, XX,  50, NEQ, 0000, 0000, 0000, 0130,    0,    0, 131
WP, 96, 2017121212, 03, NG08, 102, 162N, 1232E,  48,  992, XX,  34, NEQ, 0110, 0116, 0205, 0206,    0,    0, 140
WP, 96, 2017121212, 03, NG08, 108, 161N, 1227E,  51,  996, XX,  34, NEQ, 0079, 0112, 0218, 0235,    0,    0, 113
WP, 96, 2017121212, 03, NG08, 108, 161N, 1227E,  51,  996, XX,  50, NEQ, 0000, 0000, 0000, 0134,    0,    0, 113
WP, 96, 2017121212, 03, NG08, 114, 162N, 1224E,  45,  996, XX,  34, NEQ, 0241, 0110, 0168, 0185,    0,    0, 161
WP, 96, 2017121212, 03, NG08, 120, 164N, 1223E,  44, 1000, XX,  34, NEQ, 0133, 0113, 0177, 0225,    0,    0, 138
WP, 96, 2017121212, 03, NG08, 126, 173N, 1218E,  42,  999, XX,  34, NEQ, 0106, 0000, 0233, 0185,    0,    0, 113
WP, 96, 2017121212, 03, NG08, 132, 179N, 1212E,  47, 1001, XX,  34, NEQ, 0110, 0000, 0238, 0065,    0,    0, 079
WP, 96, 2017121212, 03, NG08, 138, 177N, 1207E,  49,  998, XX,  34, NEQ, 0206, 0000, 0179, 0257,    0,    0, 067
WP, 96, 2017121212, 03, NG08, 144, 175N, 1204E,  42, 1000, XX,  34, NEQ, 0213, 0000, 0110, 0315,    0,    0, 099
WP, 96, 2017121212, 03, NG08, 150, 175N, 1199E,  41, 1001, XX,  34, NEQ, 0121, 0000, 0097, 0085,    0,    0, 080
WP, 96, 2017121212, 03, NG08, 156, 175N, 1200E,  40, 1004, XX,  34, NEQ, 0177, 0000, 0101, 0085,    0,    0, 064
WP, 96, 2017121212, 03, NG08, 162, 173N, 1196E,  42, 1001, XX,  34, NEQ, 0233, 0000, 0057, 0320,    0,    0, 094
