CP, 90, 2016010600, 01, CARQ, -24,  25N, 1732W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 90, 2016010600, 01, CARQ, -18,  24N, 1727W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 90, 2016010600, 01, CARQ, -12,  21N, 1722W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 120,   4,     INVEST,  , 
CP, 90, 2016010600, 01, CARQ,  -6,  20N, 1720W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 90, 2016010600, 01, CARQ,   0,  20N, 1717W,  25, 1006, DB,  34, NEQ,    0,    0,    0,    0, 1008,  180,  60,   0,   0,   C,   0,   X, 110,   3,     INVEST, S, 
CP, 90, 2016010600, 01, CARQ,   0,  20N, 1717W,  25, 1006, DB,  50, NEQ,    0,    0,    0,    0, 1008,  180,  60,   0,   0,   C,   0,   X, 110,   3,     INVEST, S, 
CP, 90, 2016010600, 01, CARQ,   0,  20N, 1717W,  25, 1006, DB,  64, NEQ,    0,    0,    0,    0, 1008,  180,  60,   0,   0,   C,   0,   X, 110,   3,     INVEST, S, 
CP, 90, 2016010600, 03, AEMN,   0,  22N, 1720W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0,   27,    2,   5,   0,   0, 
CP, 90, 2016010600, 03, AEMN,   6,  22N, 1713W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0,   45,    2,   4,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  12,  25N, 1709W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0,   56,    2,   5,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  18,  30N, 1708W,  36, 1000, XX,  34, NEQ,    0,    0,    0,    0,   60,    4,   6,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  24,  35N, 1709W,  41,  998, XX,  34, NEQ,    0,    0,    0,    0,   59,    4,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  30,  41N, 1711W,  43,  996, XX,  34, NEQ,    0,    0,    0,    0,   66,    5,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  36,  47N, 1714W,  48,  994, XX,  34, NEQ,    0,    0,    0,    0,   72,    5,   8,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  42,  52N, 1717W,  52,  992, XX,  34, NEQ,    0,    0,    0,    0,   73,    6,   9,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  48,  57N, 1723W,  52,  992, XX,  34, NEQ,    0,    0,    0,    0,   73,    6,   8,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  54,  62N, 1725W,  52,  994, XX,  34, NEQ,    0,    0,    0,    0,   67,    6,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  60,  67N, 1726W,  49,  996, XX,  34, NEQ,    0,    0,    0,    0,   64,    5,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  66,  71N, 1725W,  44,  997, XX,  34, NEQ,    0,    0,    0,    0,   66,    4,   6,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  72,  74N, 1727W,  41,  998, XX,  34, NEQ,    0,    0,    0,    0,   70,    4,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  78,  76N, 1729W,  37,  999, XX,  34, NEQ,    0,    0,    0,    0,   72,    4,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  84,  76N, 1731W,  35, 1000, XX,  34, NEQ,    0,    0,    0,    0,   74,    4,   6,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  90,  75N, 1734W,  35, 1000, XX,  34, NEQ,    0,    0,    0,    0,   79,    4,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN,  96,  75N, 1736W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0,   85,    4,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 102,  74N, 1736W,  35,  999, XX,  34, NEQ,    0,    0,    0,    0,   94,    5,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 108,  74N, 1737W,  35, 1000, XX,  34, NEQ,    0,    0,    0,    0,  106,    5,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 114,  74N, 1737W,  35, 1000, XX,  34, NEQ,    0,    0,    0,    0,  114,    5,   8,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 120,  75N, 1736W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0,  122,    5,   9,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 126,  77N, 1733W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0,  128,    5,   8,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 132,  77N, 1731W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0,  136,    5,   8,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 138,  77N, 1729W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0,  148,    5,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 144,  77N, 1727W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0,  163,    4,   8,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 150,  75N, 1725W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0,  182,    4,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 156,  72N, 1722W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0,  200,    4,   6,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 162,  68N, 1720W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0,  222,    4,   6,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 168,  63N, 1717W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0,  237,    4,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 174,  58N, 1713W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0,  257,    4,   6,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 180,  50N, 1709W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,  292,    4,   6,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 186,  43N, 1703W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,  327,    4,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 192,  43N, 1705W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0,  326,    5,   8,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 198,  40N, 1706W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,  331,    3,   6,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 204,  37N, 1713W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,  304,    4,   6,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 210,  33N, 1707W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,  336,    3,   5,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 216,  28N, 1704W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,  361,    4,   6,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 222,  28N, 1709W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,  374,    4,   6,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 228,  26N, 1710W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,  429,    4,   7,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 234,  26N, 1708W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,  466,    5,   8,   0,   0, 
CP, 90, 2016010600, 03, AEMN, 240,  30N, 1734W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,  478,    6,  10,   0,   0, 
CP, 90, 2016010600, 03, AP01,   0,  23N, 1722W,  43, 1001, XX,  34, NEQ,    0,   65,   53,    0, 
CP, 90, 2016010706, 03, HWRF,  90,  70N, 1733W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 157,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 39, -6, -716, N, 10, DT, -999, 
CP, 90, 2016010706, 03, HWRF,  96,  70N, 1732W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -22, 227, -1011, N, 10, DT, -999, 
CP, 90, 2016010706, 03, HWRF, 102,  65N, 1725W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 41, 272, -1174, N, 10, DT, -999, 
CP, 90, 2016010706, 03, HWRF, 108,  65N, 1717W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 34, -74, -833, N, 10, DT, -999, 
CP, 90, 2016010706, 03, HWRF, 114,  65N, 1715W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  78,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 68, -131, -1043, Y, 10, DT, -999, 
CP, 90, 2016010706, 03, HWRF, 120,  61N, 1708W,  39, 1006, XX,  34, NEQ,    0,    0,   27,    0,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 56, -283, -885, Y, 10, DT, -999, 
CP, 90, 2016010706, 03, HWRF, 126,  53N, 1705W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 23, -575, -707, N, 10, DT, -999, 
CP, 90, 2016010706, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, ICON,  12,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, ICON,  24,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, ICON,  36,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, ICON,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, ICON,  60,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, ICON,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, ICON,  84,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, ICON,  96,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, ICON, 108,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, ICON, 120,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, IVCN,  12,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, IVCN,  24,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, IVCN,  36,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, IVCN,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, IVCN,  60,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, IVCN,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, IVCN,  84,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, IVCN,  96,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, IVCN, 108,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, IVCN, 120,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, IVCN, 132,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, LBAR,   0,  35N, 1713W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, LGEM,   0,  35N, 1713W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, LGEM,  12,  47N, 1725W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, LGEM,  24,  58N, 1736W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, LGEM,  36,  64N, 1744W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, LGEM,  48,  67N, 1749W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, LGEM,  60,  66N, 1749W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, LGEM,  72,  65N, 1747W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, LGEM,  84,  66N, 1743W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, LGEM,  96,  70N, 1736W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, LGEM, 108,  70N, 1724W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, LGEM, 120,  60N, 1713W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, NGXI,   0,  35N, 1713W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, NGXI,  12,  46N, 1714W,  36,    0,   ,  34, NEQ,   35,    1,    1,   10, 
CP, 90, 2016010706, 03, NGXI,  24,  56N, 1720W,  42,    0,   ,  34, NEQ,  111,   45,   32,   77, 
CP, 90, 2016010706, 03, NGXI,  36,  68N, 1726W,  47,    0,   ,  34, NEQ,  156,  128,  102,  146, 
CP, 90, 2016010706, 03, NGXI,  48,  78N, 1735W,  51,    0,   ,  34, NEQ,  183,  143,  126,  177, 
CP, 90, 2016010706, 03, NGXI,  48,  78N, 1735W,  51,    0,   ,  50, NEQ,    0,    0,    0,   15, 
CP, 90, 2016010706, 03, NGXI,  60,  84N, 1746W,  52,    0,   ,  34, NEQ,  165,  131,  137,  181, 
CP, 90, 2016010706, 03, NGXI,  60,  84N, 1746W,  52,    0,   ,  50, NEQ,    0,    0,   20,   21, 
CP, 90, 2016010706, 03, NGXI,  72,  89N, 1760W,  53,    0,   ,  34, NEQ,  128,  117,  140,  154, 
CP, 90, 2016010706, 03, NGXI,  72,  89N, 1760W,  53,    0,   ,  50, NEQ,    0,    0,   29,   29, 
CP, 90, 2016010706, 03, NGXI,  84,  93N, 1772W,  50,    0,   ,  34, NEQ,  119,  107,  137,  132, 
CP, 90, 2016010706, 03, NGXI,  84,  93N, 1772W,  50,    0,   ,  50, NEQ,    0,    0,    3,    3, 
CP, 90, 2016010706, 03, NGXI,  96,  97N, 1782W,  50,    0,   ,  34, NEQ,  113,  115,  133,  115, 
CP, 90, 2016010706, 03, NGXI, 108, 101N, 1792W,  51,    0,   ,  34, NEQ,  114,  124,  112,  102, 
CP, 90, 2016010706, 03, NGXI, 108, 101N, 1792W,  51,    0,   ,  50, NEQ,    0,    3,    0,    2, 
CP, 90, 2016010706, 03, NGXI, 120, 102N, 1800W,  52,    0,   ,  34, NEQ,  114,  114,  102,  101, 
CP, 90, 2016010706, 03, NGXI, 120, 102N, 1800W,  52,    0,   ,  50, NEQ,    0,   24,    3,   25, 
CP, 90, 2016010706, 03, NGXI, 132,  99N, 1793E,  56,    0,   ,  34, NEQ,  110,  102,  112,  110, 
CP, 90, 2016010706, 03, NGXI, 132,  99N, 1793E,  56,    0,   ,  50, NEQ,    2,   24,   28,   43, 
CP, 90, 2016010706, 03, NGXI, 144,  96N, 1786E,  58,    0,   ,  34, NEQ,  113,   89,  122,  127, 
CP, 90, 2016010706, 03, NGXI, 144,  96N, 1786E,  58,    0,   ,  50, NEQ,   23,    3,   48,   54, 
CP, 90, 2016010706, 03, NGXI, 156,  90N, 1781E,  61,    0,   ,  34, NEQ,  117,   87,  129,  145, 
CP, 90, 2016010706, 03, NGXI, 156,  90N, 1781E,  61,    0,   ,  50, NEQ,   27,    2,   57,   76, 
CP, 90, 2016010706, 03, NGXI, 168,  86N, 1776E,  65,    0,   ,  34, NEQ,  124,   91,  128,  151, 
CP, 90, 2016010706, 03, NGXI, 168,  86N, 1776E,  65,    0,   ,  50, NEQ,   42,   26,   67,   88, 
CP, 90, 2016010706, 03, OCD5,   0,  35N, 1713W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, OCD5,  12,  39N, 1713W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, OCD5,  24,  43N, 1719W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, OCD5,  36,  49N, 1728W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, OCD5,  48,  53N, 1746W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, OCD5,  60,  57N, 1757W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, OCD5,  72,  61N, 1768W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, OCD5,  84,  74N, 1790W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, OCD5,  96,  78N, 1784W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, OCD5, 108,  82N, 1772W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, OCD5, 120,  85N, 1759W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, RI25,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, RI25,  12,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, RI25,  24,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, SHF5,  12,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, SHF5,  24,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, SHF5,  36,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, SHF5,  48,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, SHF5,  60,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, SHF5,  72,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, SHF5,  84,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, SHF5,  96,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, SHF5, 108,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, SHF5, 120,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, SHFR,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, SHFR,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, SHFR,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, SHFR,  48,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, SHFR,  60,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, SHFR,  72,   0N,    0W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, SHIP,   0,  35N, 1713W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, SHIP,  12,  47N, 1725W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, SHIP,  24,  58N, 1736W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, SHIP,  36,  64N, 1744W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, SHIP,  48,  67N, 1749W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, SHIP,  60,  66N, 1749W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, SHIP,  72,  65N, 1747W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, SHIP,  84,  66N, 1743W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, SHIP,  96,  70N, 1736W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, SHIP, 108,  70N, 1724W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, SHIP, 120,  60N, 1713W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, TVCA,   0,  35N, 1713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, TVCA,  12,  46N, 1719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, TVCA,  24,  58N, 1728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, TVCA,  36,  67N, 1736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, TVCA,  48,  70N, 1739W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, TVCA,  60,  72N, 1740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, TVCA,  72,  72N, 1744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, TVCA,  84,  71N, 1744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, TVCA,  96,  72N, 1738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, TVCA, 108,  71N, 1731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, TVCA, 120,  65N, 1726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, TVCA, 132,  58N, 1721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, TVCA, 144,  55N, 1750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, TVCA, 156,  46N, 1759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, TVCA, 168,  37N, 1768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, TVCE,   0,  35N, 1713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, TVCE,  12,  46N, 1719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, TVCE,  24,  58N, 1728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, TVCE,  36,  67N, 1736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, TVCE,  48,  70N, 1739W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, TVCE,  60,  72N, 1740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, TVCE,  72,  72N, 1744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, TVCE,  84,  71N, 1744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, TVCE,  96,  72N, 1738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, TVCE, 108,  71N, 1731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, TVCE, 120,  65N, 1726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, TVCE, 132,  58N, 1721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, TVCE, 144,  55N, 1750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, TVCE, 156,  46N, 1759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, TVCE, 168,  37N, 1768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, TVCN,   0,  35N, 1713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, TVCN,  12,  46N, 1719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, TVCN,  24,  58N, 1728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, TVCN,  36,  67N, 1736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, TVCN,  48,  70N, 1739W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, TVCN,  60,  72N, 1740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, TVCN,  72,  72N, 1744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, TVCN,  84,  71N, 1744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, TVCN,  96,  72N, 1738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, TVCN, 108,  71N, 1731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, TVCN, 120,  65N, 1726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, TVCN, 132,  58N, 1721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, TVCN, 144,  55N, 1750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2016010706, 03, TVCN, 156,  46N, 1759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
