WP, 10, 2012080100, 03, AVNO, 132, 241N, 1085E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080100, 03, AVNO, 138, 227N, 1073E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080100, 03, AVNO, 144, 225N, 1070E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080100, 03, AVNO, 150, 224N, 1067E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080100, 03, AVNO, 156, 226N, 1072E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080100, 03, AVNO, 162, 226N, 1073E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080100, 03, AVNO, 168, 227N, 1068E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080100, 03, AVNO, 174, 226N, 1073E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080100, 03, AVNO, 180, 221N, 1076E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080106, 03, AVNO, 000, 235N, 1233E,  55,  978, XX,  34, NEQ, 0169, 0203, 0279, 0238
WP, 10, 2012080106, 03, AVNO, 000, 235N, 1233E,  55,  978, XX,  50, NEQ, 0105, 0120, 0122, 0077
WP, 10, 2012080106, 03, AVNO, 006, 242N, 1232E,  58,  978, XX,  34, NEQ, 0179, 0257, 0311, 0188
WP, 10, 2012080106, 03, AVNO, 006, 242N, 1232E,  58,  978, XX,  50, NEQ, 0112, 0124, 0062, 0088
WP, 10, 2012080106, 03, AVNO, 012, 250N, 1225E,  51,  979, XX,  34, NEQ, 0130, 0304, 0334, 0147
WP, 10, 2012080106, 03, AVNO, 012, 250N, 1225E,  51,  979, XX,  50, NEQ, 0000, 0000, 0000, 0088
WP, 10, 2012080106, 03, AVNO, 018, 249N, 1215E,  49,  981, XX,  34, NEQ, 0272, 0282, 0208, 0157
WP, 10, 2012080106, 03, AVNO, 024, 253N, 1214E,  44,  984, XX,  34, NEQ, 0259, 0242, 0197, 0000
WP, 10, 2012080106, 03, AVNO, 030, 259N, 1209E,  33,  988, XX,  34, NEQ, 0230, 0246, 0000, 0000
WP, 10, 2012080106, 03, AVNO, 036, 266N, 1208E,  39,  990, XX,  34, NEQ, 0184, 0264, 0000, 0000
WP, 10, 2012080106, 03, AVNO, 042, 278N, 1200E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080106, 03, AVNO, 048, 286N, 1187E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080106, 03, AVNO, 054, 291N, 1169E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080106, 03, AVNO, 060, 293N, 1156E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080106, 03, AVNO, 066, 295N, 1143E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080106, 03, AVNO, 072, 292N, 1130E,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080106, 03, AVNO, 078, 283N, 1117E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080106, 03, AVNO, 084, 275N, 1105E,   7,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080106, 03, AVNO, 090, 269N, 1096E,   7,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080106, 03, AVNO, 096, 266N, 1087E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080106, 03, AVNO, 102, 257N, 1076E,   8,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080106, 03, AVNO, 108, 255N, 1067E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080106, 03, AVNO, 114, 251N, 1057E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080112, 03, AVNO, 000, 238N, 1230E,  61,  979, XX,  34, NEQ, 0189, 0237, 0283, 0191
WP, 10, 2012080112, 03, AVNO, 000, 238N, 1230E,  61,  979, XX,  50, NEQ, 0072, 0000, 0057, 0103
WP, 10, 2012080112, 03, AVNO, 006, 246N, 1226E,  51,  981, XX,  34, NEQ, 0158, 0308, 0314, 0154
WP, 10, 2012080112, 03, AVNO, 006, 246N, 1226E,  51,  981, XX,  50, NEQ, 0000, 0050, 0000, 0000
WP, 10, 2012080112, 03, AVNO, 012, 247N, 1214E,  44,  982, XX,  34, NEQ, 0259, 0291, 0195, 0139
WP, 10, 2012080112, 03, AVNO, 012, 247N, 1214E,  44,  982, XX,  50, NEQ, 0000, 0165, 0000, 0000
WP, 10, 2012080112, 03, AVNO, 018, 252N, 1217E,  42,  985, XX,  34, NEQ, 0218, 0233, 0222, 0102
WP, 10, 2012080112, 03, AVNO, 024, 257N, 1210E,  36,  988, XX,  34, NEQ, 0220, 0232, 0000, 0000
WP, 10, 2012080112, 03, AVNO, 030, 262N, 1208E,  34,  990, XX,  34, NEQ, 0000, 0241, 0000, 0000
WP, 10, 2012080112, 03, AVNO, 036, 271N, 1206E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080112, 03, AVNO, 042, 280N, 1196E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080112, 03, AVNO, 048, 288N, 1180E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080112, 03, AVNO, 054, 291N, 1168E,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080112, 03, AVNO, 060, 290N, 1157E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080112, 03, AVNO, 066, 290N, 1149E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080112, 03, AVNO, 072, 282N, 1133E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080112, 03, AVNO, 078, 275N, 1128E,   9,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080112, 03, AVNO, 084, 273N, 1123E,   8,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080112, 03, AVNO, 090, 273N, 1113E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080112, 03, AVNO, 096, 267N, 1098E,   6,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080112, 03, AVNO, 102, 257N, 1080E,   7,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080112, 03, AVNO, 108, 252N, 1066E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080112, 03, AVNO, 114, 245N, 1063E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080118, 03, AVNO, 000, 246N, 1222E,  49,  981, XX,  34, NEQ, 0185, 0284, 0281, 0147
WP, 10, 2012080118, 03, AVNO, 006, 244N, 1213E,  52,  982, XX,  34, NEQ, 0263, 0266, 0178, 0154
WP, 10, 2012080118, 03, AVNO, 006, 244N, 1213E,  52,  982, XX,  50, NEQ, 0000, 0152, 0000, 0000
WP, 10, 2012080118, 03, AVNO, 012, 252N, 1217E,  45,  984, XX,  34, NEQ, 0206, 0234, 0197, 0000
WP, 10, 2012080118, 03, AVNO, 018, 259N, 1208E,  33,  988, XX,  34, NEQ, 0210, 0234, 0000, 0000
WP, 10, 2012080118, 03, AVNO, 024, 264N, 1203E,  31,  991, XX,  34, NEQ, 0000, 0249, 0000, 0000
WP, 10, 2012080118, 03, AVNO, 030, 269N, 1192E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080118, 03, AVNO, 036, 272N, 1184E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080118, 03, AVNO, 042, 277N, 1169E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080118, 03, AVNO, 048, 274N, 1160E,   7,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080118, 03, AVNO, 054, 275N, 1156E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080118, 03, AVNO, 060, 276N, 1149E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080118, 03, AVNO, 066, 275N, 1135E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080118, 03, AVNO, 072, 272N, 1124E,   8,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080118, 03, AVNO, 078, 263N, 1110E,   6,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080118, 03, AVNO, 084, 253N, 1103E,   7,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080118, 03, AVNO, 090, 245N, 1098E,   7,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080118, 03, AVNO, 096, 238N, 1078E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080118, 03, AVNO, 102, 232N, 1068E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080118, 03, AVNO, 108, 227N, 1064E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080118, 03, AVNO, 114, 222N, 1061E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080118, 03, AVNO, 120, 218N, 1058E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080118, 03, AVNO, 126, 215N, 1057E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080118, 03, AVNO, 132, 217N, 1059E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080118, 03, AVNO, 138, 217N, 1060E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080118, 03, AVNO, 144, 215N, 1062E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080118, 03, AVNO, 150, 215N, 1070E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080118, 03, AVNO, 156, 217N, 1078E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080118, 03, AVNO, 162, 215N, 1084E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080118, 03, AVNO, 168, 219N, 1086E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080118, 03, AVNO, 174, 221N, 1089E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080118, 03, AVNO, 180, 223N, 1091E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080200, 03, AVNO, 000, 241N, 1217E,  49,  982, XX,  34, NEQ, 0225, 0229, 0159, 0143
WP, 10, 2012080200, 03, AVNO, 006, 249N, 1223E,  45,  985, XX,  34, NEQ, 0178, 0208, 0181, 0000
WP, 10, 2012080200, 03, AVNO, 012, 260N, 1215E,  35,  987, XX,  34, NEQ, 0191, 0224, 0000, 0000
WP, 10, 2012080200, 03, AVNO, 018, 268N, 1209E,  36,  990, XX,  34, NEQ, 0000, 0272, 0000, 0000
WP, 10, 2012080200, 03, AVNO, 024, 276N, 1196E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080200, 03, AVNO, 030, 280N, 1183E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080200, 03, AVNO, 036, 280N, 1173E,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080200, 03, AVNO, 042, 282N, 1167E,   8,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080200, 03, AVNO, 048, 285N, 1157E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080200, 03, AVNO, 054, 285N, 1148E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080200, 03, AVNO, 060, 284N, 1134E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080200, 03, AVNO, 066, 277N, 1121E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080200, 03, AVNO, 072, 276N, 1110E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080200, 03, AVNO, 078, 271N, 1097E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080200, 03, AVNO, 084, 264N, 1083E,   6,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080200, 03, AVNO, 090, 256N, 1066E,   7,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080200, 03, AVNO, 096, 248N, 1052E,   7, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080206, 03, AVNO, 000, 252N, 1221E,  41,  985, XX,  34, NEQ, 0223, 0227, 0222, 0000
WP, 10, 2012080206, 03, AVNO, 006, 262N, 1215E,  35,  988, XX,  34, NEQ, 0195, 0251, 0000, 0000
WP, 10, 2012080206, 03, AVNO, 012, 271N, 1209E,  38,  990, XX,  34, NEQ, 0175, 0292, 0000, 0000
WP, 10, 2012080206, 03, AVNO, 018, 282N, 1193E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080206, 03, AVNO, 024, 283N, 1177E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080206, 03, AVNO, 030, 278N, 1168E,  10,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080206, 03, AVNO, 036, 275N, 1163E,   7,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080206, 03, AVNO, 042, 275N, 1157E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080206, 03, AVNO, 048, 275N, 1148E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080206, 03, AVNO, 054, 273N, 1136E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080206, 03, AVNO, 060, 270N, 1124E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080206, 03, AVNO, 066, 265N, 1115E,   7,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080206, 03, AVNO, 072, 264N, 1098E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080206, 03, AVNO, 078, 256N, 1085E,   5, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080206, 03, AVNO, 084, 252N, 1066E,   7,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080212, 03, AVNO, 000, 256N, 1215E,  33,  988, XX,  34, NEQ, 0000, 0246, 0244, 0000
WP, 10, 2012080212, 03, AVNO, 006, 266N, 1209E,  40,  990, XX,  34, NEQ, 0170, 0261, 0000, 0000
WP, 10, 2012080212, 03, AVNO, 012, 273N, 1196E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080212, 03, AVNO, 018, 276N, 1180E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080212, 03, AVNO, 024, 272N, 1167E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080212, 03, AVNO, 030, 269N, 1162E,   9,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080212, 03, AVNO, 036, 270N, 1158E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080212, 03, AVNO, 042, 268N, 1150E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080212, 03, AVNO, 048, 267N, 1138E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080212, 03, AVNO, 054, 264N, 1127E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080212, 03, AVNO, 060, 261N, 1116E,   8,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080212, 03, AVNO, 066, 255N, 1109E,   6,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080212, 03, AVNO, 072, 249N, 1096E,   7,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080212, 03, AVNO, 078, 245N, 1079E,   5,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080212, 03, AVNO, 084, 234N, 1067E,   7, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080212, 03, AVNO, 090, 228N, 1061E,   7,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080218, 03, AVNO, 000, 263N, 1206E,  42,  990, XX,  34, NEQ, 0196, 0248, 0080, 0000
WP, 10, 2012080218, 03, AVNO, 006, 268N, 1193E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080218, 03, AVNO, 012, 267N, 1180E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080218, 03, AVNO, 018, 263N, 1167E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080218, 03, AVNO, 024, 260N, 1160E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080218, 03, AVNO, 030, 264N, 1157E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080218, 03, AVNO, 036, 266N, 1151E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080218, 03, AVNO, 042, 268N, 1141E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080218, 03, AVNO, 048, 267N, 1129E,   7,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080218, 03, AVNO, 054, 261N, 1121E,   7,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080218, 03, AVNO, 060, 257N, 1110E,   7,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080218, 03, AVNO, 066, 252N, 1099E,   5,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080218, 03, AVNO, 072, 251N, 1089E,   6,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080300, 03, AVNO, 000, 270N, 1199E,  38,  993, XX,  34, NEQ, 0000, 0125, 0000, 0000
WP, 10, 2012080300, 03, AVNO, 006, 270N, 1185E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080300, 03, AVNO, 012, 266N, 1171E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080300, 03, AVNO, 018, 264N, 1165E,   9,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080300, 03, AVNO, 024, 263N, 1158E,   8,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080300, 03, AVNO, 030, 258N, 1152E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080300, 03, AVNO, 036, 256N, 1148E,   8,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080300, 03, AVNO, 042, 260N, 1134E,   6,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080300, 03, AVNO, 048, 259N, 1121E,   8,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080300, 03, AVNO, 054, 260N, 1118E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080300, 03, AVNO, 060, 258N, 1107E,   6,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080300, 03, AVNO, 066, 259N, 1095E,   5, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080300, 03, AVNO, 072, 248N, 1077E,   7, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080300, 03, AVNO, 078, 237N, 1061E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080306, 03, AVNO, 000, 274N, 1187E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080306, 03, AVNO, 006, 268N, 1173E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080306, 03, AVNO, 012, 267N, 1169E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080306, 03, AVNO, 018, 271N, 1164E,   8,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080306, 03, AVNO, 024, 271N, 1156E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080306, 03, AVNO, 030, 269N, 1147E,   6,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080306, 03, AVNO, 036, 266N, 1138E,   6,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080306, 03, AVNO, 042, 263N, 1128E,   8,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080306, 03, AVNO, 048, 262N, 1121E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080306, 03, AVNO, 054, 258N, 1111E,   6,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080306, 03, AVNO, 060, 251N, 1091E,   5, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080306, 03, AVNO, 066, 248N, 1076E,   6, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080306, 03, AVNO, 072, 238N, 1068E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080306, 03, AVNO, 078, 230N, 1059E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080312, 03, AVNO, 000, 267N, 1173E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080312, 03, AVNO, 006, 266N, 1169E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080312, 03, AVNO, 012, 267N, 1165E,   8,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080312, 03, AVNO, 018, 271N, 1158E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080312, 03, AVNO, 024, 273N, 1148E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080312, 03, AVNO, 030, 271N, 1136E,   8,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080312, 03, AVNO, 036, 267N, 1127E,   9,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080312, 03, AVNO, 042, 265N, 1114E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080312, 03, AVNO, 048, 256N, 1099E,   6,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080312, 03, AVNO, 054, 249N, 1080E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080312, 03, AVNO, 060, 249N, 1071E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 10, 2012080312, 03, AVNO, 066, 242N, 1059E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
