SH, 07, 2020011212, 99, CHP2,  12, 160S, 1175E,  69,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP2,  18, 164S, 1160E,  72,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP2,  24, 169S, 1144E,  73,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP2,  30, 173S, 1131E,  73,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP2,  36, 178S, 1118E,  70,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP2,  42, 182S, 1108E,  68,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP2,  48, 186S, 1098E,  62,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP2,  54, 190S, 1090E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP2,  60, 194S, 1082E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP2,  66, 198S, 1074E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP2,  72, 203S, 1066E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP2,  78, 207S, 1062E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP2,  84, 211S, 1057E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP2,  90, 215S, 1053E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP2,  96, 219S, 1048E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP2, 102, 221S, 1045E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP2, 108, 223S, 1041E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP2, 114, 225S, 1037E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP2, 120, 228S, 1033E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP3,   0, 150S, 1206E,  53,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP3,   6, 155S, 1191E,  54,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP3,  12, 160S, 1175E,  57,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP3,  18, 164S, 1160E,  60,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP3,  24, 169S, 1144E,  61,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP3,  30, 173S, 1131E,  61,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP3,  36, 178S, 1118E,  60,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP3,  42, 182S, 1108E,  59,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP3,  48, 186S, 1098E,  53,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP3,  54, 190S, 1090E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP3,  60, 194S, 1082E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP3,  66, 198S, 1074E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP3,  72, 203S, 1066E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP3,  78, 207S, 1062E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP3,  84, 211S, 1057E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP3,  90, 215S, 1053E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP3,  96, 219S, 1048E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP3, 102, 221S, 1045E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP3, 108, 223S, 1041E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP3, 114, 225S, 1037E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP3, 120, 228S, 1033E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP4,   0, 150S, 1206E,  58,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP4,   6, 155S, 1191E,  62,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP4,  12, 160S, 1175E,  67,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP4,  18, 164S, 1160E,  70,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP4,  24, 169S, 1144E,  71,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP4,  30, 173S, 1131E,  70,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP4,  36, 178S, 1118E,  69,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP4,  42, 182S, 1108E,  66,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP4,  48, 186S, 1098E,  61,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP4,  54, 190S, 1090E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP4,  60, 194S, 1082E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP4,  66, 198S, 1074E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP4,  72, 203S, 1066E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP4,  78, 207S, 1062E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP4,  84, 211S, 1057E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP4,  90, 215S, 1053E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP4,  96, 219S, 1048E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP4, 102, 221S, 1045E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP4, 108, 223S, 1041E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP4, 114, 225S, 1037E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP4, 120, 228S, 1033E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP5,   0, 150S, 1206E,  53,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP5,   6, 155S, 1191E,  56,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP5,  12, 160S, 1175E,  60,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP5,  18, 164S, 1160E,  63,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP5,  24, 169S, 1144E,  64,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP5,  30, 173S, 1131E,  64,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP5,  36, 178S, 1118E,  62,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP5,  42, 182S, 1108E,  61,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP5,  48, 186S, 1098E,  55,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP5,  54, 190S, 1090E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP5,  60, 194S, 1082E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP5,  66, 198S, 1074E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP5,  72, 203S, 1066E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP5,  78, 207S, 1062E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP5,  84, 211S, 1057E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP5,  90, 215S, 1053E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP5,  96, 219S, 1048E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP5, 102, 221S, 1045E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP5, 108, 223S, 1041E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP5, 114, 225S, 1037E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP5, 120, 228S, 1033E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP6,   0, 150S, 1206E,  58,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP6,   6, 155S, 1191E,  66,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP6,  12, 160S, 1175E,  77,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP6,  18, 164S, 1160E,  86,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP6,  24, 169S, 1144E,  90,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP6,  30, 173S, 1131E,  92,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP6,  36, 178S, 1118E,  90,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP6,  42, 182S, 1108E,  88,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP6,  48, 186S, 1098E,  74,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP6,  54, 190S, 1090E,  55,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP6,  60, 194S, 1082E,  44,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP6,  66, 198S, 1074E,  38,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP6,  72, 203S, 1066E,  33,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP6,  78, 207S, 1062E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP6,  84, 211S, 1057E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP6,  90, 215S, 1053E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP6,  96, 219S, 1048E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP6, 102, 221S, 1045E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP6, 108, 223S, 1041E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP6, 114, 225S, 1037E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP6, 120, 228S, 1033E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP7,   0, 150S, 1206E,  54,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP7,   6, 155S, 1191E,  54,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP7,  12, 160S, 1175E,  56,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP7,  18, 164S, 1160E,  57,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP7,  24, 169S, 1144E,  57,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP7,  30, 173S, 1131E,  57,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP7,  36, 178S, 1118E,  55,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP7,  42, 182S, 1108E,  54,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP7,  48, 186S, 1098E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP7,  54, 190S, 1090E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP7,  60, 194S, 1082E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP7,  66, 198S, 1074E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP7,  72, 203S, 1066E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP7,  78, 207S, 1062E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP7,  84, 211S, 1057E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP7,  90, 215S, 1053E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP7,  96, 219S, 1048E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP7, 102, 221S, 1045E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP7, 108, 223S, 1041E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP7, 114, 225S, 1037E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011212, 99, CHP7, 120, 228S, 1033E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHIP,   0, 157S, 1186E,  69,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHIP,   6, 162S, 1170E,  69,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHIP,  12, 167S, 1153E,  71,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHIP,  18, 171S, 1140E,  73,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHIP,  24, 176S, 1126E,  73,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHIP,  30, 180S, 1115E,  71,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHIP,  36, 184S, 1103E,  68,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHIP,  42, 188S, 1094E,  60,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHIP,  48, 192S, 1084E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHIP,  54, 196S, 1077E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHIP,  60, 200S, 1070E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHIP,  66, 204S, 1062E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHIP,  72, 209S, 1055E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHIP,  78, 212S, 1051E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHIP,  84, 216S, 1047E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHIP,  90, 220S, 1042E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHIP,  96, 224S, 1038E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHIP, 102, 224S, 1035E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHIP, 108, 225S, 1031E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHIP, 114, 226S, 1028E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHIP, 120, 227S, 1024E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP2,   0, 157S, 1186E,  69,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP2,   6, 162S, 1170E,  70,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP2,  12, 167S, 1153E,  74,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP2,  18, 171S, 1140E,  75,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP2,  24, 176S, 1126E,  75,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP2,  30, 180S, 1115E,  73,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP2,  36, 184S, 1103E,  70,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP2,  42, 188S, 1094E,  60,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP2,  48, 192S, 1084E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP2,  54, 196S, 1077E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP2,  60, 200S, 1070E,  33,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP2,  66, 204S, 1062E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP2,  72, 209S, 1055E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP2,  78, 212S, 1051E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP2,  84, 216S, 1047E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP2,  90, 220S, 1042E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP2,  96, 224S, 1038E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP2, 102, 224S, 1035E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP2, 108, 225S, 1031E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP2, 114, 226S, 1028E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP2, 120, 227S, 1024E,  20, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP3,   0, 157S, 1186E,  61,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP3,   6, 162S, 1170E,  63,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP3,  12, 167S, 1153E,  66,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP3,  18, 171S, 1140E,  68,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP3,  24, 176S, 1126E,  68,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP3,  30, 180S, 1115E,  67,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP3,  36, 184S, 1103E,  64,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP3,  42, 188S, 1094E,  57,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP3,  48, 192S, 1084E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP3,  54, 196S, 1077E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP3,  60, 200S, 1070E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP3,  66, 204S, 1062E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP3,  72, 209S, 1055E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP3,  78, 212S, 1051E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP3,  84, 216S, 1047E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP3,  90, 220S, 1042E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP3,  96, 224S, 1038E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP3, 102, 224S, 1035E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP3, 108, 225S, 1031E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP3, 114, 226S, 1028E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP3, 120, 227S, 1024E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP4,   0, 157S, 1186E,  68,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP4,   6, 162S, 1170E,  69,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP4,  12, 167S, 1153E,  72,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP4,  18, 171S, 1140E,  74,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP4,  24, 176S, 1126E,  74,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP4,  30, 180S, 1115E,  72,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP4,  36, 184S, 1103E,  69,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP4,  42, 188S, 1094E,  59,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP4,  48, 192S, 1084E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP4,  54, 196S, 1077E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP4,  60, 200S, 1070E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP4,  66, 204S, 1062E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP4,  72, 209S, 1055E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP4,  78, 212S, 1051E,  27,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP4,  84, 216S, 1047E,  26,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP4,  90, 220S, 1042E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP4,  96, 224S, 1038E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP4, 102, 224S, 1035E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP4, 108, 225S, 1031E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP4, 114, 226S, 1028E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP4, 120, 227S, 1024E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP5,   0, 157S, 1186E,  62,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP5,   6, 162S, 1170E,  65,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP5,  12, 167S, 1153E,  68,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP5,  18, 171S, 1140E,  70,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP5,  24, 176S, 1126E,  70,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP5,  30, 180S, 1115E,  68,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP5,  36, 184S, 1103E,  66,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP5,  42, 188S, 1094E,  58,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP5,  48, 192S, 1084E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP5,  54, 196S, 1077E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP5,  60, 200S, 1070E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP5,  66, 204S, 1062E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP5,  72, 209S, 1055E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP5,  78, 212S, 1051E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP5,  84, 216S, 1047E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP5,  90, 220S, 1042E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP5,  96, 224S, 1038E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP5, 102, 224S, 1035E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP5, 108, 225S, 1031E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP5, 114, 226S, 1028E,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP5, 120, 227S, 1024E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP6,   0, 157S, 1186E,  67,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP6,   6, 162S, 1170E,  76,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2020011218, 99, CHP6,  12, 167S, 1153E,  86,  973,   ,   0,    ,    0,    0,    0,    0,
