CP, 91, 2012080606, 03, AP20, 102, 240N, 1735E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP20, 108, 251N, 1733E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP20, 114, 261N, 1730E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP20, 120, 268N, 1725E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP20, 126, 280N, 1721E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP20, 132, 290N, 1718E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP20, 138, 297N, 1714E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP20, 144, 300N, 1715E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP20, 150, 304N, 1717E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP20, 156, 311N, 1726E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP20, 162, 317N, 1736E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP20, 168, 322N, 1748E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP20, 174, 331N, 1758E,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP20, 180, 341N, 1767E,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP20, 186, 349N, 1786E,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP20, 192, 361N, 1789W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP20, 198, 379N, 1767W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP20, 204, 401N, 1755W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP20, 210, 420N, 1753W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP20, 216, 437N, 1761W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP20, 222, 448N, 1763W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP20, 228, 459N, 1761W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP20, 234, 472N, 1754W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AP20, 240, 485N, 1744W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AVNO,   0, 271N, 1743W,  41, 1008, XX,  34, NEQ,  150,    0,    0,  116, 
CP, 91, 2012080606, 03, AVNO,   6, 273N, 1757W,  39, 1007, XX,  34, NEQ,  175,    0,    0,  139, 
CP, 91, 2012080606, 03, AVNO,  12, 270N, 1773W,  35, 1007, XX,  34, NEQ,  219,    0,    0,  151, 
CP, 91, 2012080606, 03, AVNO,  18, 264N, 1784W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AVNO,  24, 259N, 1792W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AVNO,  30, 254N, 1800E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AVNO,  36, 248N, 1795E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AVNO,  42, 244N, 1789E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AVNO,  48, 241N, 1786E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AVNO,  54, 237N, 1783E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AVNO,  60, 234N, 1780E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AVNO,  66, 232N, 1778E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AVNO,  72, 232N, 1778E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AVNO,  78, 234N, 1776E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AVNO,  84, 238N, 1772E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AVNO,  90, 246N, 1771E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AVNO,  96, 252N, 1767E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AVNO, 102, 261N, 1763E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AVNO, 108, 268N, 1754E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AVNO, 114, 273N, 1744E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AVNO, 120, 274N, 1738E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AVNO, 126, 281N, 1722E,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AVNO, 132, 283N, 1713E,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AVNO, 138, 283N, 1709E,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AVNO, 144, 287N, 1713E,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AVNO, 150, 293N, 1714E,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AVNO, 156, 300N, 1717E,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AVNO, 162, 305N, 1721E,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AVNO, 168, 308N, 1724E,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AVNO, 174, 309N, 1725E,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, AVNO, 180, 312N, 1730E,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, BAMD,  12, 278N, 1740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, BAMD,  24, 278N, 1760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, BAMD,  36, 276N, 1781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, BAMD,  48, 275N, 1797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, BAMD,  60, 277N, 1791E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, BAMD,  72, 284N, 1781E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, BAMD,  84, 292N, 1773E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, BAMD,  96, 302N, 1767E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, BAMD, 108, 313N, 1759E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, BAMD, 120, 325N, 1752E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, BAMD, 132, 336N, 1751E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, BAMD, 144, 345N, 1760E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, BAMD, 156, 350N, 1781E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, BAMD, 168, 355N, 1754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, BAMM,  12, 281N, 1748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, BAMM,  24, 286N, 1773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, BAMM,  36, 291N, 1798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, BAMM,  48, 294N, 1773E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, BAMM,  60, 298N, 1750E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, BAMM,  72, 302N, 1730E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, BAMM,  84, 304N, 1711E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, BAMM,  96, 304N, 1693E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, BAMM, 108, 302N, 1674E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, BAMM, 120, 302N, 1657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, BAMM, 132, 302N, 1640E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, BAMM, 144, 305N, 1625E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, BAMM, 156, 309N, 1611E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, BAMM, 168, 313N, 1600E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, BAMS,  12, 283N, 1754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, BAMS,  24, 291N, 1784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, BAMS,  36, 297N, 1782E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, BAMS,  48, 303N, 1751E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, BAMS,  60, 308N, 1723E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, BAMS,  72, 315N, 1699E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, BAMS,  84, 321N, 1677E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, BAMS,  96, 326N, 1657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, BAMS, 108, 332N, 1638E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, BAMS, 120, 338N, 1621E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, BAMS, 132, 345N, 1604E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, BAMS, 144, 355N, 1586E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, BAMS, 156, 372N, 1567E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, BAMS, 168, 395N, 1548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, CLIP,  12, 281N, 1731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, CLIP,  24, 287N, 1731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, CLIP,  36, 290N, 1727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, CLIP,  48, 293N, 1733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, CLIP,  60, 296N, 1745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, CLIP,  72, 288N, 1764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, CLP5,  12, 281N, 1729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, CLP5,  24, 289N, 1726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, CLP5,  36, 297N, 1723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, CLP5,  48, 305N, 1718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, CLP5,  60, 310N, 1719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, CLP5,  72, 316N, 1722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, CLP5,  84, 324N, 1722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, CLP5,  96, 328N, 1721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, CLP5, 108, 332N, 1727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, CLP5, 120, 335N, 1729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, SHF5,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, SHF5,  24,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, SHF5,  36,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, SHF5,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, SHFR,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, SHFR,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, SHFR,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, SHFR,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, SHFR,  60,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, SHFR,  72,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, XTRP,   0, 274N, 1732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, XTRP,  12, 283N, 1728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, XTRP,  24, 292N, 1725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, XTRP,  36, 301N, 1722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, XTRP,  48, 310N, 1718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, XTRP,  60, 319N, 1715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, XTRP,  72, 328N, 1712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, XTRP,  84, 337N, 1709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, XTRP,  96, 346N, 1705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, XTRP, 108, 355N, 1702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, XTRP, 120, 364N, 1699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, XTRP, 132, 373N, 1695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, XTRP, 144, 382N, 1692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, XTRP, 156, 391N, 1688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080606, 03, XTRP, 168, 400N, 1685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080612, 01, CARQ, -24, 264N, 1738W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 91, 2012080612, 01, CARQ, -18, 265N, 1735W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 91, 2012080612, 01, CARQ, -12, 269N, 1732W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 350,   3,     INVEST,  , 
CP, 91, 2012080612, 01, CARQ,  -6, 270N, 1736W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 91, 2012080612, 01, CARQ,   0, 271N, 1748W,  30, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1012,  150,  60,   0,   0,   C,   0,   X, 280,   8,     INVEST, M , 
CP, 91, 2012080612, 01, CARQ,   0, 271N, 1748W,  30, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1012,  150,  60,   0,   0,   C,   0,   X, 280,   8,     INVEST, M , 
CP, 91, 2012080612, 01, CARQ,   0, 271N, 1748W,  30, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1012,  150,  60,   0,   0,   C,   0,   X, 280,   8,     INVEST, M , 
CP, 91, 2012080612, 03, AEMI,   0, 271N, 1748W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMI,  12, 264N, 1773W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMI,  24, 254N, 1790W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMI,  36, 246N, 1798E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMI,  48, 240N, 1789E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMI,  60, 237N, 1782E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMI,  72, 238N, 1774E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMI,  84, 248N, 1767E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMI,  96, 260N, 1757E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMI, 108, 272N, 1746E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMI, 120, 285N, 1739E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMI, 132, 297N, 1738E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMI, 144, 304N, 1739E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMI, 156, 308N, 1745E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMI, 168, 312N, 1753E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMN,   0, 270N, 1755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMN,   6, 268N, 1768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMN,  12, 263N, 1780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMN,  18, 258N, 1789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMN,  24, 252N, 1796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMN,  30, 248N, 1798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMN,  36, 244N, 1792E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMN,  42, 241N, 1788E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMN,  48, 239N, 1781E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMN,  54, 238N, 1776E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMN,  60, 238N, 1771E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMN,  66, 240N, 1768E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMN,  72, 242N, 1763E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMN,  78, 247N, 1756E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMN,  84, 253N, 1750E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMN,  90, 258N, 1743E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMN,  96, 261N, 1733E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMN, 102, 266N, 1723E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMN, 108, 269N, 1716E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMN, 114, 272N, 1712E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMN, 120, 276N, 1708E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMN, 126, 282N, 1707E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMN, 132, 286N, 1707E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMN, 138, 292N, 1707E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMN, 144, 296N, 1709E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMN, 150, 299N, 1709E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMN, 156, 302N, 1715E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMN, 162, 306N, 1721E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMN, 168, 309N, 1729E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMN, 174, 314N, 1739E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMN, 180, 313N, 1735E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMN, 186, 317N, 1742E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMN, 192, 320N, 1750E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMN, 198, 325N, 1756E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMN, 204, 332N, 1764E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMN, 210, 338N, 1770E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMN, 216, 344N, 1773E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMN, 222, 357N, 1773E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMN, 228, 350N, 1757E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMN, 234, 355N, 1762E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AEMN, 240, 367N, 1780E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AP01,   0, 272N, 1763W,  37, 1008, XX,  34, NEQ,  179,    0,    0,  172, 
CP, 91, 2012080612, 03, AP01,   6, 270N, 1779W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AP01,  12, 263N, 1791W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AP01,  18, 258N, 1797W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AP01,  24, 249N, 1799W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AP01,  30, 242N, 1799E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AP01,  36, 239N, 1795E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AP01,  42, 237N, 1791E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AP01,  48, 232N, 1788E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AP01,  54, 230N, 1781E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AP01,  60, 231N, 1773E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AP01,  66, 231N, 1768E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AP01,  72, 231N, 1761E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AP01,  78, 232N, 1755E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AP01,  84, 238N, 1750E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AP01,  90, 240N, 1747E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AP01,  96, 247N, 1740E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AP01, 102, 252N, 1730E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2012080612, 03, AP02,   0, 273N, 1744W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
