EP, 90, 2012110406, 03, LGEM,  12, 171N, 1084W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, LGEM,  24, 181N, 1077W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, LGEM,  36, 186N, 1074W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, LGEM,  48, 187N, 1076W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03,  NAM,   0, 168N, 1092W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03,  NAM,   6, 174N, 1094W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03,  NAM,  12, 178N, 1098W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03,  NAM,  18, 180N, 1107W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03,  NAM,  24, 178N, 1112W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03,  NAM,  30, 175N, 1115W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03,  NAM,  36, 177N, 1116W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03,  NAM,  42, 175N, 1120W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03,  NAM,  48, 171N, 1125W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03,  NAM,  54, 172N, 1135W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, NAMI,   0, 160N, 1091W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, NAMI,  12, 167N, 1097W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, NAMI,  24, 168N, 1109W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, NAMI,  36, 161N, 1117W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, NAMI,  48, 157N, 1124W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, NAMI,  60, 153N, 1132W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, NAMI,  72, 149N, 1140W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, SHF5,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, SHF5,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, SHF5,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, SHF5,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, SHF5,  60,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, SHF5,  72,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, SHF5,  84,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, SHF5,  96,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, SHF5, 108,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, SHF5, 120,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, SHFR,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, SHFR,  24,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, SHFR,  36,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, SHFR,  48,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, SHFR,  60,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, SHFR,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, SHIP,   0, 160N, 1091W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, SHIP,  12, 171N, 1084W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, SHIP,  24, 181N, 1077W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, SHIP,  36, 186N, 1074W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, XTRP,   0, 160N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, XTRP,  12, 165N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, XTRP,  24, 170N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, XTRP,  36, 175N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, XTRP,  48, 180N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, XTRP,  60, 185N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, XTRP,  72, 190N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, XTRP,  84, 195N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, XTRP,  96, 200N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, XTRP, 108, 205N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, XTRP, 120, 210N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, XTRP, 132, 215N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, XTRP, 144, 221N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, XTRP, 156, 226N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110406, 03, XTRP, 168, 231N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 01, CARQ, -24, 150N, 1100W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2012110412, 01, CARQ, -18, 155N, 1098W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2012110412, 01, CARQ, -12, 159N, 1095W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,  44,   5,     INVEST,  , 
EP, 90, 2012110412, 01, CARQ,  -6, 162N, 1091W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2012110412, 01, CARQ,   0, 164N, 1087W,  30, 1006, LO,  34, NEQ,    0,    0,    0,    0, 1009,  200,  80,   0,   0,   E,   0,   X,  50,   5,     INVEST, M , 
EP, 90, 2012110412, 01, CARQ,   0, 164N, 1087W,  30, 1006, LO,  50, NEQ,    0,    0,    0,    0, 1009,  200,  80,   0,   0,   E,   0,   X,  50,   5,     INVEST, M , 
EP, 90, 2012110412, 01, CARQ,   0, 164N, 1087W,  30, 1006, LO,  64, NEQ,    0,    0,    0,    0, 1009,  200,  80,   0,   0,   E,   0,   X,  50,   5,     INVEST, M , 
EP, 90, 2012110412, 03, AEMI,   0, 164N, 1087W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AEMI,  12, 170N, 1092W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AEMI,  24, 170N, 1099W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AEMI,  36, 166N, 1110W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AEMI,  48, 162N, 1123W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AEMI,  60, 162N, 1138W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AEMI,  72, 163N, 1153W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AEMI,  84, 167N, 1165W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AEMI,  96, 171N, 1177W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AEMN,   0, 169N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AEMN,   6, 170N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AEMN,  12, 172N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AEMN,  18, 174N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AEMN,  24, 175N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AEMN,  30, 175N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AEMN,  36, 175N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AEMN,  42, 175N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AEMN,  48, 175N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AEMN,  54, 174N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AEMN,  60, 175N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AEMN,  66, 176N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AEMN,  72, 178N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AEMN,  78, 182N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AEMN,  84, 186N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AEMN,  90, 187N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP01,   0, 172N, 1095W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP01,   6, 175N, 1099W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP01,  12, 177N, 1099W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP01,  18, 177N, 1100W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP01,  24, 174N, 1103W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP01,  30, 174N, 1104W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP01,  36, 173N, 1105W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP01,  42, 171N, 1110W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP01,  48, 170N, 1119W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP01,  54, 169N, 1129W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP01,  60, 162N, 1137W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP01,  66, 168N, 1145W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP01,  72, 169N, 1151W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP01,  78, 169N, 1159W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP01,  84, 169N, 1169W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP01,  90, 168N, 1173W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP01,  96, 172N, 1182W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP01, 102, 172N, 1186W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP01, 108, 181N, 1190W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP01, 114, 181N, 1191W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP02,   0, 173N, 1093W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP02,   6, 177N, 1096W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP02,  12, 177N, 1098W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP02,  18, 180N, 1097W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP02,  24, 179N, 1100W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP02,  30, 179N, 1109W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP02,  36, 176N, 1109W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP02,  42, 175N, 1112W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP02,  48, 163N, 1121W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP02,  54, 162N, 1136W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP02,  60, 159N, 1142W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP02,  66, 163N, 1150W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP03,   0, 179N, 1089W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP03,   6, 180N, 1085W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP03,  12, 185N, 1086W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP03,  18, 189N, 1082W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP03,  24, 190N, 1083W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP03,  30, 190N, 1092W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP03,  36, 190N, 1100W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP03,  42, 190N, 1109W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP03,  48, 186N, 1116W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP03,  54, 186N, 1125W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP03,  60, 189N, 1133W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP03,  66, 186N, 1143W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP03,  72, 179N, 1157W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP03,  78, 187N, 1160W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP03,  84, 196N, 1166W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP03,  90, 194N, 1165W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP03,  96, 209N, 1159W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP04,   0, 162N, 1086W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP04,   6, 168N, 1085W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP04,  12, 169N, 1084W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP04,  18, 170N, 1085W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP04,  24, 168N, 1090W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP04,  30, 169N, 1093W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP04,  36, 164N, 1102W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP06,   0, 165N, 1091W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP06,   6, 164N, 1088W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP06,  12, 166N, 1088W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP06,  18, 170N, 1091W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP06,  24, 175N, 1100W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP06,  30, 179N, 1111W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP06,  36, 180N, 1119W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP06,  42, 181N, 1125W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP06,  48, 182N, 1135W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP06,  54, 182N, 1147W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP06,  60, 175N, 1152W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP06,  66, 171N, 1158W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP06,  72, 161N, 1161W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP07,   0, 171N, 1096W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP07,   6, 172N, 1106W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP07,  12, 172N, 1110W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP07,  18, 150N, 1119W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP07,  24, 149N, 1120W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP07,  30, 151N, 1113W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP07,  36, 149N, 1111W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP07,  42, 151N, 1111W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP07,  48, 148N, 1114W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP07,  54, 138N, 1121W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP08,   0, 167N, 1087W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP08,   6, 170N, 1089W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP08,  12, 175N, 1096W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP08,  18, 177N, 1102W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP08,  24, 180N, 1114W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP08,  30, 180N, 1119W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP08,  36, 181N, 1124W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP08,  42, 175N, 1133W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP08,  48, 172N, 1141W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP08,  54, 169N, 1151W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP08,  60, 167N, 1156W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP08,  66, 161N, 1150W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP09,   0, 160N, 1099W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP09,   6, 160N, 1098W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP09,  12, 160N, 1100W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP09,  18, 160N, 1096W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP09,  24, 162N, 1093W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP09,  30, 163N, 1106W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP09,  36, 162N, 1106W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP09,  42, 161N, 1110W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP09,  48, 160N, 1120W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP09,  54, 156N, 1131W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP09,  60, 153N, 1141W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP09,  66, 158N, 1149W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP09,  72, 154N, 1153W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP09,  78, 157N, 1163W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP09,  84, 165N, 1173W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP09,  90, 164N, 1177W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP09,  96, 159N, 1180W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP10,   0, 169N, 1091W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP10,   6, 170N, 1089W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP10,  12, 171N, 1090W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP10,  18, 172N, 1091W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP10,  24, 171N, 1098W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP10,  30, 168N, 1103W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP10,  36, 170N, 1110W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP10,  42, 167N, 1116W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP10,  48, 168N, 1124W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP10,  54, 166N, 1133W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP10,  60, 161N, 1144W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP10,  66, 167N, 1150W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP10,  72, 170N, 1161W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP10,  78, 171N, 1167W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP10,  84, 174N, 1172W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP10,  90, 171N, 1176W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP11,   0, 165N, 1087W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP12,   0, 170N, 1089W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP12,   6, 170N, 1086W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP12,  12, 173N, 1086W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP12,  18, 177N, 1086W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2012110412, 03, AP12,  24, 176N, 1086W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
