SH, 92, 2023051400, 03, NP16, 030,  56S,  795E,  57, 1001, XX,  50, NEQ, 0000, 0053, 0000, 0000
SH, 92, 2023051400, 03, NP16, 036,  53S,  790E,  55,  997, XX,  34, NEQ, 0145, 0176, 0152, 0111
SH, 92, 2023051400, 03, NP16, 036,  53S,  790E,  55,  997, XX,  50, NEQ, 0020, 0105, 0112, 0000
SH, 92, 2023051400, 03, NP16, 042,  57S,  783E,  62,  998, XX,  34, NEQ, 0151, 0148, 0138, 0133
SH, 92, 2023051400, 03, NP16, 042,  57S,  783E,  62,  998, XX,  50, NEQ, 0000, 0051, 0088, 0080
SH, 92, 2023051400, 03, NP16, 048,  64S,  778E,  56,  997, XX,  34, NEQ, 0221, 0207, 0139, 0270
SH, 92, 2023051400, 03, NP16, 048,  64S,  778E,  56,  997, XX,  50, NEQ, 0093, 0039, 0075, 0068
SH, 92, 2023051400, 03, NP16, 054,  76S,  764E,  61,  999, XX,  34, NEQ, 0196, 0228, 0051, 0058
SH, 92, 2023051400, 03, NP16, 054,  76S,  764E,  61,  999, XX,  50, NEQ, 0125, 0106, 0000, 0000
SH, 92, 2023051400, 03, NP16, 060,  80S,  752E,  68,  996, XX,  34, NEQ, 0193, 0249, 0239, 0184
SH, 92, 2023051400, 03, NP16, 060,  80S,  752E,  68,  996, XX,  50, NEQ, 0000, 0164, 0000, 0000
SH, 92, 2023051400, 03, NP16, 060,  80S,  752E,  68,  996, XX,  64, NEQ, 0000, 0125, 0000, 0000
SH, 92, 2023051400, 03, NP16, 066,  86S,  749E,  61,  997, XX,  34, NEQ, 0221, 0220, 0168, 0087
SH, 92, 2023051400, 03, NP16, 066,  86S,  749E,  61,  997, XX,  50, NEQ, 0000, 0146, 0112, 0000
SH, 92, 2023051400, 03, NP16, 072,  96S,  745E,  57,  994, XX,  34, NEQ, 0217, 0214, 0149, 0172
SH, 92, 2023051400, 03, NP16, 072,  96S,  745E,  57,  994, XX,  50, NEQ, 0098, 0076, 0054, 0113
SH, 92, 2023051400, 03, NP16, 078, 104S,  741E,  64,  994, XX,  34, NEQ, 0218, 0221, 0223, 0207
SH, 92, 2023051400, 03, NP16, 078, 104S,  741E,  64,  994, XX,  50, NEQ, 0140, 0172, 0102, 0095
SH, 92, 2023051400, 03, NP16, 084, 111S,  739E,  69,  988, XX,  34, NEQ, 0244, 0239, 0238, 0220
SH, 92, 2023051400, 03, NP16, 084, 111S,  739E,  69,  988, XX,  50, NEQ, 0110, 0191, 0106, 0089
SH, 92, 2023051400, 03, NP16, 084, 111S,  739E,  69,  988, XX,  64, NEQ, 0071, 0084, 0000, 0000
SH, 92, 2023051400, 03, NP16, 090, 117S,  736E,  65,  988, XX,  34, NEQ, 0233, 0259, 0262, 0179
SH, 92, 2023051400, 03, NP16, 090, 117S,  736E,  65,  988, XX,  50, NEQ, 0121, 0168, 0118, 0118
SH, 92, 2023051400, 03, NP16, 090, 117S,  736E,  65,  988, XX,  64, NEQ, 0000, 0000, 0089, 0000
SH, 92, 2023051400, 03, NP16, 096, 124S,  729E,  71,  985, XX,  34, NEQ, 0271, 0259, 0246, 0184
SH, 92, 2023051400, 03, NP16, 096, 124S,  729E,  71,  985, XX,  50, NEQ, 0130, 0151, 0092, 0101
SH, 92, 2023051400, 03, NP16, 096, 124S,  729E,  71,  985, XX,  64, NEQ, 0077, 0092, 0066, 0000
SH, 92, 2023051400, 03, NP16, 102, 126S,  725E,  68,  988, XX,  34, NEQ, 0270, 0284, 0268, 0235
SH, 92, 2023051400, 03, NP16, 102, 126S,  725E,  68,  988, XX,  50, NEQ, 0098, 0188, 0093, 0082
SH, 92, 2023051400, 03, NP16, 102, 126S,  725E,  68,  988, XX,  64, NEQ, 0064, 0000, 0053, 0046
SH, 92, 2023051400, 03, NP16, 108, 128S,  723E,  74,  989, XX,  34, NEQ, 0233, 0295, 0251, 0174
SH, 92, 2023051400, 03, NP16, 108, 128S,  723E,  74,  989, XX,  50, NEQ, 0120, 0102, 0076, 0115
SH, 92, 2023051400, 03, NP16, 108, 128S,  723E,  74,  989, XX,  64, NEQ, 0082, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP16, 114, 133S,  725E,  66,  992, XX,  34, NEQ, 0267, 0228, 0258, 0145
SH, 92, 2023051400, 03, NP16, 114, 133S,  725E,  66,  992, XX,  50, NEQ, 0125, 0102, 0064, 0083
SH, 92, 2023051400, 03, NP16, 114, 133S,  725E,  66,  992, XX,  64, NEQ, 0095, 0056, 0000, 0000
SH, 92, 2023051400, 03, NP16, 120, 135S,  727E,  62,  990, XX,  34, NEQ, 0248, 0228, 0157, 0217
SH, 92, 2023051400, 03, NP16, 120, 135S,  727E,  62,  990, XX,  50, NEQ, 0123, 0105, 0099, 0069
SH, 92, 2023051400, 03, NP16, 126, 136S,  733E,  61,  991, XX,  34, NEQ, 0259, 0251, 0222, 0221
SH, 92, 2023051400, 03, NP16, 126, 136S,  733E,  61,  991, XX,  50, NEQ, 0114, 0116, 0090, 0056
SH, 92, 2023051400, 03, NP16, 132, 139S,  740E,  61,  988, XX,  34, NEQ, 0277, 0247, 0251, 0244
SH, 92, 2023051400, 03, NP16, 132, 139S,  740E,  61,  988, XX,  50, NEQ, 0176, 0121, 0000, 0132
SH, 92, 2023051400, 03, NP16, 138, 143S,  750E,  64,  989, XX,  34, NEQ, 0277, 0255, 0251, 0228
SH, 92, 2023051400, 03, NP16, 138, 143S,  750E,  64,  989, XX,  50, NEQ, 0160, 0108, 0000, 0000
SH, 92, 2023051400, 03, NP16, 138, 143S,  750E,  64,  989, XX,  64, NEQ, 0063, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP16, 144, 148S,  759E,  57,  988, XX,  34, NEQ, 0260, 0248, 0212, 0255
SH, 92, 2023051400, 03, NP16, 144, 148S,  759E,  57,  988, XX,  50, NEQ, 0172, 0121, 0066, 0110
SH, 92, 2023051400, 03, NP16, 150, 151S,  769E,  62,  990, XX,  34, NEQ, 0249, 0235, 0251, 0207
SH, 92, 2023051400, 03, NP16, 150, 151S,  769E,  62,  990, XX,  50, NEQ, 0142, 0131, 0000, 0137
SH, 92, 2023051400, 03, NP16, 156, 156S,  778E,  65,  990, XX,  34, NEQ, 0230, 0241, 0211, 0240
SH, 92, 2023051400, 03, NP16, 156, 156S,  778E,  65,  990, XX,  50, NEQ, 0145, 0135, 0099, 0000
SH, 92, 2023051400, 03, NP16, 156, 156S,  778E,  65,  990, XX,  64, NEQ, 0000, 0082, 0000, 0000
SH, 92, 2023051400, 03, NP16, 162, 158S,  790E,  61,  992, XX,  34, NEQ, 0209, 0204, 0256, 0234
SH, 92, 2023051400, 03, NP16, 162, 158S,  790E,  61,  992, XX,  50, NEQ, 0136, 0116, 0109, 0104
SH, 92, 2023051400, 03, NP16, 168, 158S,  802E,  66,  990, XX,  34, NEQ, 0250, 0233, 0209, 0214
SH, 92, 2023051400, 03, NP16, 168, 158S,  802E,  66,  990, XX,  50, NEQ, 0099, 0075, 0088, 0115
SH, 92, 2023051400, 03, NP16, 168, 158S,  802E,  66,  990, XX,  64, NEQ, 0000, 0000, 0072, 0000
SH, 92, 2023051400, 03, NP16, 174, 160S,  815E,  62,  992, XX,  34, NEQ, 0258, 0194, 0186, 0202
SH, 92, 2023051400, 03, NP16, 174, 160S,  815E,  62,  992, XX,  50, NEQ, 0101, 0123, 0070, 0122
SH, 92, 2023051400, 03, NP16, 180, 161S,  829E,  59,  991, XX,  34, NEQ, 0206, 0242, 0187, 0188
SH, 92, 2023051400, 03, NP16, 180, 161S,  829E,  59,  991, XX,  50, NEQ, 0079, 0099, 0098, 0137
SH, 92, 2023051400, 03, NP16, 186, 164S,  842E,  55,  992, XX,  34, NEQ, 0215, 0187, 0182, 0268
SH, 92, 2023051400, 03, NP16, 186, 164S,  842E,  55,  992, XX,  50, NEQ, 0102, 0079, 0042, 0000
SH, 92, 2023051400, 03, NP16, 192, 167S,  858E,  56,  994, XX,  34, NEQ, 0224, 0156, 0154, 0126
SH, 92, 2023051400, 03, NP16, 192, 167S,  858E,  56,  994, XX,  50, NEQ, 0082, 0078, 0000, 0000
SH, 92, 2023051400, 03, NP16, 198, 171S,  873E,  52,  996, XX,  34, NEQ, 0211, 0159, 0143, 0185
SH, 92, 2023051400, 03, NP16, 198, 171S,  873E,  52,  996, XX,  50, NEQ, 0000, 0000, 0000, 0078
SH, 92, 2023051400, 03, NP16, 204, 178S,  885E,  48,  996, XX,  34, NEQ, 0246, 0158, 0083, 0094
SH, 92, 2023051400, 03, NP16, 210, 183S,  900E,  50,  999, XX,  34, NEQ, 0185, 0173, 0118, 0085
SH, 92, 2023051400, 03, NP16, 216, 191S,  913E,  56,  999, XX,  34, NEQ, 0139, 0192, 0127, 0094
SH, 92, 2023051400, 03, NP16, 216, 191S,  913E,  56,  999, XX,  50, NEQ, 0000, 0000, 0068, 0000
SH, 92, 2023051400, 03, NP16, 222, 199S,  926E,  49, 1001, XX,  34, NEQ, 0113, 0147, 0148, 0123
SH, 92, 2023051400, 03, NP16, 228, 204S,  939E,  45, 1001, XX,  34, NEQ, 0112, 0195, 0159, 0000
SH, 92, 2023051400, 03, NP16, 234, 210S,  951E,  48, 1002, XX,  34, NEQ, 0080, 0113, 0102, 0068
SH, 92, 2023051400, 03, NP16, 240, 219S,  965E,  42, 1002, XX,  34, NEQ, 0000, 0082, 0112, 0000
SH, 92, 2023051400, 03, NP17, 000,  42S,  828E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP17, 006,  49S,  823E,  36, 1009, XX,  34, NEQ, 0000, 0083, 0000, 0000
SH, 92, 2023051400, 03, NP17, 012,  52S,  814E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP17, 018,  57S,  802E,  36, 1010, XX,  34, NEQ, 0000, 0093, 0000, 0000
SH, 92, 2023051400, 03, NP17, 024,  54S,  790E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP17, 030,  58S,  776E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP17, 036,  59S,  761E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP17, 042,  60S,  757E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP17, 048,  66S,  744E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP17, 054,  71S,  732E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP17, 060,  72S,  725E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP17, 066,  74S,  718E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP17, 072,  75S,  712E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP17, 078,  74S,  716E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP17, 084,  70S,  710E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP17, 090,  66S,  702E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP17, 096,  62S,  692E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP17, 102,  68S,  689E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP17, 108,  74S,  689E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP17, 114,  74S,  685E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP17, 120,  74S,  674E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP17, 126,  69S,  668E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP17, 132,  69S,  676E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP17, 138,  69S,  680E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP17, 144,  67S,  676E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP17, 150,  65S,  677E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP17, 156,  70S,  677E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP18, 000,  33S,  826E,  54, 1007, XX,  34, NEQ, 0000, 0166, 0134, 0000
SH, 92, 2023051400, 03, NP18, 000,  33S,  826E,  54, 1007, XX,  50, NEQ, 0000, 0109, 0000, 0000
SH, 92, 2023051400, 03, NP18, 006,  33S,  821E,  39, 1008, XX,  34, NEQ, 0000, 0000, 0123, 0000
SH, 92, 2023051400, 03, NP18, 012,  37S,  814E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP18, 018,  41S,  805E,  35, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0035
SH, 92, 2023051400, 03, NP18, 024,  44S,  801E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP18, 030,  49S,  796E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP18, 036,  53S,  784E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0035
SH, 92, 2023051400, 03, NP18, 042,  56S,  773E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP18, 048,  53S,  763E,  34, 1004, XX,  34, NEQ, 0000, 0113, 0000, 0000
SH, 92, 2023051400, 03, NP18, 054,  55S,  758E,  46, 1005, XX,  34, NEQ, 0000, 0112, 0067, 0000
SH, 92, 2023051400, 03, NP18, 060,  60S,  749E,  41, 1002, XX,  34, NEQ, 0000, 0112, 0087, 0000
SH, 92, 2023051400, 03, NP18, 066,  60S,  735E,  43, 1005, XX,  34, NEQ, 0000, 0152, 0000, 0000
SH, 92, 2023051400, 03, NP18, 072,  61S,  726E,  49, 1004, XX,  34, NEQ, 0087, 0112, 0092, 0036
SH, 92, 2023051400, 03, NP18, 078,  67S,  724E,  46, 1006, XX,  34, NEQ, 0107, 0103, 0071, 0072
SH, 92, 2023051400, 03, NP18, 084,  71S,  726E,  50, 1003, XX,  34, NEQ, 0129, 0089, 0072, 0084
SH, 92, 2023051400, 03, NP18, 084,  71S,  726E,  50, 1003, XX,  50, NEQ, 0000, 0000, 0000, 0039
SH, 92, 2023051400, 03, NP18, 090,  78S,  720E,  57, 1004, XX,  34, NEQ, 0148, 0149, 0000, 0000
SH, 92, 2023051400, 03, NP18, 090,  78S,  720E,  57, 1004, XX,  50, NEQ, 0084, 0064, 0000, 0000
SH, 92, 2023051400, 03, NP18, 096,  79S,  710E,  53, 1002, XX,  34, NEQ, 0137, 0221, 0131, 0000
SH, 92, 2023051400, 03, NP18, 096,  79S,  710E,  53, 1002, XX,  50, NEQ, 0000, 0099, 0000, 0000
SH, 92, 2023051400, 03, NP18, 102,  81S,  709E,  52, 1004, XX,  34, NEQ, 0000, 0217, 0145, 0000
SH, 92, 2023051400, 03, NP18, 102,  81S,  709E,  52, 1004, XX,  50, NEQ, 0000, 0000, 0079, 0000
SH, 92, 2023051400, 03, NP18, 108,  89S,  709E,  48,  999, XX,  34, NEQ, 0152, 0196, 0130, 0146
SH, 92, 2023051400, 03, NP18, 114,  92S,  704E,  56, 1000, XX,  34, NEQ, 0167, 0231, 0140, 0121
SH, 92, 2023051400, 03, NP18, 114,  92S,  704E,  56, 1000, XX,  50, NEQ, 0108, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP18, 120,  97S,  705E,  53,  997, XX,  34, NEQ, 0187, 0202, 0144, 0170
SH, 92, 2023051400, 03, NP18, 120,  97S,  705E,  53,  997, XX,  50, NEQ, 0108, 0085, 0000, 0000
SH, 92, 2023051400, 03, NP18, 126, 100S,  700E,  55,  997, XX,  34, NEQ, 0241, 0242, 0181, 0148
SH, 92, 2023051400, 03, NP18, 126, 100S,  700E,  55,  997, XX,  50, NEQ, 0112, 0130, 0071, 0073
SH, 92, 2023051400, 03, NP18, 132, 103S,  699E,  62,  993, XX,  34, NEQ, 0203, 0223, 0176, 0164
SH, 92, 2023051400, 03, NP18, 132, 103S,  699E,  62,  993, XX,  50, NEQ, 0126, 0089, 0000, 0000
SH, 92, 2023051400, 03, NP18, 138, 109S,  700E,  61,  997, XX,  34, NEQ, 0183, 0215, 0253, 0132
SH, 92, 2023051400, 03, NP18, 138, 109S,  700E,  61,  997, XX,  50, NEQ, 0108, 0118, 0000, 0121
SH, 92, 2023051400, 03, NP18, 144, 113S,  701E,  65,  994, XX,  34, NEQ, 0190, 0204, 0128, 0139
SH, 92, 2023051400, 03, NP18, 144, 113S,  701E,  65,  994, XX,  50, NEQ, 0122, 0140, 0069, 0017
SH, 92, 2023051400, 03, NP18, 144, 113S,  701E,  65,  994, XX,  64, NEQ, 0000, 0074, 0000, 0000
SH, 92, 2023051400, 03, NP18, 150, 113S,  697E,  60,  996, XX,  34, NEQ, 0198, 0241, 0227, 0099
SH, 92, 2023051400, 03, NP18, 150, 113S,  697E,  60,  996, XX,  50, NEQ, 0112, 0150, 0000, 0000
SH, 92, 2023051400, 03, NP18, 156, 117S,  692E,  56,  995, XX,  34, NEQ, 0164, 0227, 0169, 0121
SH, 92, 2023051400, 03, NP18, 156, 117S,  692E,  56,  995, XX,  50, NEQ, 0113, 0099, 0101, 0000
SH, 92, 2023051400, 03, NP18, 162, 115S,  691E,  56, 1000, XX,  34, NEQ, 0165, 0200, 0168, 0061
SH, 92, 2023051400, 03, NP18, 162, 115S,  691E,  56, 1000, XX,  50, NEQ, 0000, 0108, 0097, 0000
SH, 92, 2023051400, 03, NP18, 168, 112S,  692E,  58,  997, XX,  34, NEQ, 0155, 0203, 0182, 0073
SH, 92, 2023051400, 03, NP18, 168, 112S,  692E,  58,  997, XX,  50, NEQ, 0000, 0130, 0000, 0029
SH, 92, 2023051400, 03, NP18, 174, 113S,  695E,  55,  999, XX,  34, NEQ, 0162, 0186, 0192, 0109
SH, 92, 2023051400, 03, NP18, 174, 113S,  695E,  55,  999, XX,  50, NEQ, 0000, 0068, 0056, 0048
SH, 92, 2023051400, 03, NP18, 180, 114S,  693E,  57,  996, XX,  34, NEQ, 0178, 0182, 0159, 0149
SH, 92, 2023051400, 03, NP18, 180, 114S,  693E,  57,  996, XX,  50, NEQ, 0067, 0096, 0000, 0049
SH, 92, 2023051400, 03, NP18, 186, 116S,  691E,  64,  998, XX,  34, NEQ, 0191, 0152, 0148, 0123
SH, 92, 2023051400, 03, NP18, 186, 116S,  691E,  64,  998, XX,  50, NEQ, 0000, 0095, 0074, 0073
SH, 92, 2023051400, 03, NP18, 192, 122S,  684E,  67,  996, XX,  34, NEQ, 0157, 0166, 0123, 0080
SH, 92, 2023051400, 03, NP18, 192, 122S,  684E,  67,  996, XX,  50, NEQ, 0115, 0108, 0000, 0046
SH, 92, 2023051400, 03, NP18, 192, 122S,  684E,  67,  996, XX,  64, NEQ, 0098, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP18, 198, 119S,  682E,  57, 1000, XX,  34, NEQ, 0121, 0167, 0186, 0000
SH, 92, 2023051400, 03, NP18, 198, 119S,  682E,  57, 1000, XX,  50, NEQ, 0000, 0092, 0067, 0000
SH, 92, 2023051400, 03, NP18, 204, 119S,  684E,  63,  999, XX,  34, NEQ, 0000, 0139, 0132, 0125
SH, 92, 2023051400, 03, NP18, 204, 119S,  684E,  63,  999, XX,  50, NEQ, 0000, 0077, 0079, 0000
SH, 92, 2023051400, 03, NP18, 210, 118S,  681E,  52, 1002, XX,  34, NEQ, 0140, 0130, 0133, 0120
SH, 92, 2023051400, 03, NP18, 210, 118S,  681E,  52, 1002, XX,  50, NEQ, 0000, 0061, 0000, 0051
SH, 92, 2023051400, 03, NP18, 216, 115S,  683E,  58,  999, XX,  34, NEQ, 0102, 0126, 0124, 0169
SH, 92, 2023051400, 03, NP18, 216, 115S,  683E,  58,  999, XX,  50, NEQ, 0050, 0073, 0000, 0054
SH, 92, 2023051400, 03, NP18, 222, 115S,  685E,  61, 1001, XX,  34, NEQ, 0137, 0139, 0109, 0120
SH, 92, 2023051400, 03, NP18, 222, 115S,  685E,  61, 1001, XX,  50, NEQ, 0067, 0000, 0051, 0000
SH, 92, 2023051400, 03, NP18, 228, 113S,  686E,  56,  999, XX,  34, NEQ, 0116, 0140, 0115, 0085
SH, 92, 2023051400, 03, NP18, 228, 113S,  686E,  56,  999, XX,  50, NEQ, 0054, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP18, 234, 118S,  696E,  61, 1001, XX,  34, NEQ, 0125, 0091, 0108, 0127
SH, 92, 2023051400, 03, NP18, 234, 118S,  696E,  61, 1001, XX,  50, NEQ, 0070, 0026, 0055, 0070
SH, 92, 2023051400, 03, NP18, 240, 121S,  694E,  62,  999, XX,  34, NEQ, 0178, 0112, 0000, 0129
SH, 92, 2023051400, 03, NP18, 240, 121S,  694E,  62,  999, XX,  50, NEQ, 0088, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP19, 000,  43S,  833E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP20, 000,  46S,  817E,  46, 1007, XX,  34, NEQ, 0093, 0130, 0000, 0000
SH, 92, 2023051400, 03, NP20, 006,  48S,  807E,  41, 1008, XX,  34, NEQ, 0000, 0154, 0000, 0000
SH, 92, 2023051400, 03, NP20, 012,  49S,  796E,  36, 1006, XX,  34, NEQ, 0000, 0071, 0074, 0000
SH, 92, 2023051400, 03, NP20, 018,  46S,  786E,  42, 1008, XX,  34, NEQ, 0000, 0079, 0000, 0000
SH, 92, 2023051400, 03, NP20, 024,  45S,  778E,  39, 1006, XX,  34, NEQ, 0000, 0101, 0104, 0000
SH, 92, 2023051400, 03, NP20, 030,  45S,  771E,  36, 1008, XX,  34, NEQ, 0000, 0000, 0081, 0039
SH, 92, 2023051400, 03, NP20, 036,  44S,  764E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0059, 0000
SH, 92, 2023051400, 03, NP20, 042,  45S,  756E,  42, 1006, XX,  34, NEQ, 0059, 0063, 0054, 0000
SH, 92, 2023051400, 03, NP20, 048,  45S,  742E,  37, 1005, XX,  34, NEQ, 0064, 0104, 0000, 0000
SH, 92, 2023051400, 03, NP20, 054,  52S,  733E,  49, 1007, XX,  34, NEQ, 0086, 0124, 0118, 0000
SH, 92, 2023051400, 03, NP20, 060,  54S,  724E,  45, 1006, XX,  34, NEQ, 0000, 0067, 0112, 0000
SH, 92, 2023051400, 03, NP20, 066,  62S,  705E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP20, 072,  72S,  698E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP20, 078,  82S,  688E,  40, 1010, XX,  34, NEQ, 0111, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP20, 084,  84S,  684E,  34, 1008, XX,  34, NEQ, 0096, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP20, 090,  89S,  679E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP20, 096,  91S,  672E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP20, 102,  95S,  669E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP20, 108,  99S,  666E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP20, 114, 105S,  663E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP20, 120, 108S,  661E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP20, 126, 110S,  652E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP20, 132, 111S,  653E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP20, 138, 110S,  650E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP20, 144, 110S,  651E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP20, 150, 105S,  648E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP20, 156, 101S,  644E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP20, 162, 101S,  643E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP20, 168, 100S,  643E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP20, 174,  95S,  642E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP20, 180,  94S,  641E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP20, 186,  92S,  639E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP20, 192,  90S,  639E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP20, 198,  84S,  636E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP20, 204,  80S,  634E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP20, 210,  78S,  629E,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP20, 216,  71S,  625E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051400, 03, NP20, 222,  66S,  621E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 92, 2023051406, 03, AC00, 000,  46S,  818E,  44, 1003, XX,  34, NEQ, 0051, 0051, 0000, 0000
SH, 92, 2023051406, 03, AC00, 006,  46S,  810E,  35, 1001, XX,  34, NEQ, 0071, 0000, 0000, 0064
SH, 92, 2023051406, 03, AC00, 012,  47S,  804E,  40, 1001, XX,  34, NEQ, 0064, 0000, 0000, 0000
SH, 92, 2023051406, 03, AC00, 018,  49S,  794E,  44,  996, XX,  34, NEQ, 0054, 0075, 0069, 0000
SH, 92, 2023051406, 03, AC00, 024,  50S,  787E,  48,  995, XX,  34, NEQ, 0072, 0070, 0063, 0062
SH, 92, 2023051406, 03, AC00, 030,  53S,  779E,  61,  985, XX,  34, NEQ, 0079, 0072, 0063, 0056
SH, 92, 2023051406, 03, AC00, 030,  53S,  779E,  61,  985, XX,  50, NEQ, 0000, 0049, 0000, 0000
SH, 92, 2023051406, 03, AC00, 036,  55S,  771E,  61,  988, XX,  34, NEQ, 0073, 0073, 0066, 0063
SH, 92, 2023051406, 03, AC00, 036,  55S,  771E,  61,  988, XX,  50, NEQ, 0047, 0000, 0034, 0033
