SH, 98, 2017050100, 03, NG19, 006,  98S,  944E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 98, 2017050100, 03, NG19, 012, 102S,  932E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 98, 2017050100, 03, NG20, 000,  95S,  973E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 98, 2017050100, 03, NG20, 006,  95S,  966E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
SH, 98, 2017050100, 03, NG20, 012,  93S,  962E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
SH, 98, 2017050100, 03, NGMN, 000, 098N, 0977E, 032, 1008, XX,  34, NEQ, 0014, 0042, 0046, 0018
SH, 98, 2017050100, 03, NGMN, 006, 096N, 0968E, 028, 1007, XX,  34, NEQ, 0013, 0020, 0005, 0000
SH, 98, 2017050100, 03, NGMN, 012, 095N, 0959E, 029, 1006, XX,  34, NEQ, 0000, 0011, 0020, 0000
SH, 98, 2017050100, 03,  NGX, 000,  98S,  979E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03,  NGX, 006,  99S,  970E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03,  NGX, 012,  99S,  961E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03,  NGX, 018, 100S,  953E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03,  NGX, 024,  99S,  942E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03,  NGX, 030, 102S,  933E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03,  NGX, 036, 104S,  922E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03,  NGX, 042, 107S,  914E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03,  NGX, 048, 114S,  904E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03,  NGX, 054, 120S,  897E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03,  NGX, 060, 124S,  886E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03,  NGX, 066, 120S,  874E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03,  NGX, 072, 122S,  864E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03,  NGX, 084, 134S,  847E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03,  NGX, 096, 145S,  833E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03,  NGX, 108, 154S,  821E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050100, 03, NVGM, 000,  97S,  978E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
SH, 98, 2017050100, 03, NVGM, 006,  99S,  971E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 98, 2017050100, 03, NVGM, 012,  98S,  962E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 98, 2017050100, 03, NVGM, 018, 100S,  953E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
SH, 98, 2017050100, 03, NVGM, 024,  99S,  941E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
SH, 98, 2017050100, 03, NVGM, 030, 101S,  932E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
SH, 98, 2017050100, 03, NVGM, 036, 103S,  922E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 98, 2017050100, 03, NVGM, 042, 107S,  913E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 98, 2017050100, 03, NVGM, 048, 109S,  903E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
SH, 98, 2017050100, 03, NVGM, 054, 117S,  895E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 98, 2017050100, 03, NVGM, 060, 120S,  885E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
SH, 98, 2017050100, 03, NVGM, 066, 118S,  874E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 98, 2017050100, 03, NVGM, 072, 118S,  864E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 98, 2017050100, 03, NVGM, 078, 118S,  857E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 98, 2017050100, 03, NVGM, 084, 128S,  846E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 98, 2017050100, 03,  UKM,   0, 106S,  985E,  44, 1002,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 98, 2017050100, 03,  UKM,   6, 108S,  975E,  41, 1002,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 98, 2017050100, 03,  UKM,  12, 106S,  966E,  36, 1003,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 98, 2017050100, 03,  UKM,  18, 105S,  956E,  34, 1006,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 98, 2017050100, 03,  UKM,  24, 103S,  944E,  31, 1007,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 98, 2017050100, 03,  UKM,  30, 103S,  932E,  29, 1008,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 98, 2017050100, 03,  UKM,  36, 103S,  921E,  28, 1007,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 98, 2017050100, 03,  UKM,  42, 105S,  910E,  26, 1008,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 98, 2017050100, 03,  UKM,  48, 105S,  900E,  26, 1008,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 98, 2017050100, 03,  UKM,  54, 105S,  889E,  27, 1009,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 98, 2017050100, 03,  UKM,  60, 105S,  877E,  27, 1008,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 98, 2017050100, 03,  UKM,  66, 104S,  868E,  25, 1010,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 98, 2017050100, 03,  UKM,  72, 102S,  855E,  23, 1009,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 98, 2017050106, 03, GFSO, 000, 104S,  972E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  89
SH, 98, 2017050106, 03, GFSO, 006, 102S,  962E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161
SH, 98, 2017050106, 03, GFSO, 012,  96S,  952E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 113
SH, 98, 2017050106, 03, GFSO, 018,  98S,  940E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 159
SH, 98, 2017050106, 03, GFSO, 024,  97S,  931E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 158
SH, 98, 2017050106, 03, GFSO, 030,  98S,  920E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 160
SH, 98, 2017050106, 03, GFSO, 036, 102S,  915E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 140
SH, 98, 2017050106, 03, GFSO, 042, 104S,  908E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 115
SH, 98, 2017050106, 03, GFSO, 048, 105S,  901E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 149
SH, 98, 2017050106, 03, GFSO, 054, 107S,  894E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 156
SH, 98, 2017050106, 03, GFSO, 060, 111S,  887E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 125
SH, 98, 2017050106, 03, GFSO, 066, 115S,  880E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 154
SH, 98, 2017050106, 03, GFSO, 072, 123S,  875E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 117
SH, 98, 2017050106, 03, GFSO, 078, 133S,  866E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 109
SH, 98, 2017050106, 03, GFSO, 084, 137S,  855E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  79
SH, 98, 2017050106, 03, GFSO, 090, 134S,  842E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 156
SH, 98, 2017050106, 03, GFSO, 096, 130S,  835E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 155
SH, 98, 2017050106, 03, GFSO, 102, 131S,  825E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  995,   33, 152
SH, 98, 2017050106, 03, GFSO, 108, 128S,  823E,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 156
SH, 98, 2017050112, 01, CARQ, -24, 108S, 1005E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1010,  135,  30,   0,   0,   S,   0,   X, 235,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH982017, JTWC, NCEP_TCVITALS, 
SH, 98, 2017050112, 01, CARQ, -18, 108S, 0992E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1011,  140,  30,   0,   0,   S,   0,   X, 260,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH982017, JTWC, NCEP_TCVITALS, 
SH, 98, 2017050112, 01, CARQ, -12, 104S, 0981E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1011,  140,  35,   0,   0,   S,   0,   X, 270,  11,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH982017, JTWC, NCEP_TCVITALS, 
SH, 98, 2017050112, 01, CARQ,   0, 108S, 0965E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1011,  140,  35,   0,   0,   S,   0,   X, 270,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH982017, JTWC, NCEP_TCVITALS, 
SH, 98, 2017050112, 01, CARQ,   0, 108S, 0965E,  25, 1006, XX,  50, NEQ,    0,    0,    0,    0, 1011,  140,  35,   0,   0,   S,   0,   X, 270,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH982017, JTWC, NCEP_TCVITALS, 
SH, 98, 2017050112, 01, CARQ,   0, 108S, 0965E,  25, 1006, XX,  64, NEQ,    0,    0,    0,    0, 1011,  140,  35,   0,   0,   S,   0,   X, 270,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH982017, JTWC, NCEP_TCVITALS, 
SH, 98, 2017050112, 03, CC00, 000, 104S,  955E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CC00, 006, 103S,  944E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CC00, 012, 106S,  934E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CC00, 018, 107S,  921E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CC00, 024, 109S,  910E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CC00, 030, 109S,  899E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CC00, 036, 111S,  886E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CC00, 042, 112S,  875E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CC00, 048, 112S,  864E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CC00, 054, 116S,  856E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CC00, 060, 119S,  844E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CC00, 066, 125S,  829E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CC00, 072, 129S,  813E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CC00, 078, 133S,  800E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CC00, 084, 137S,  791E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CC00, 090, 142S,  781E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CC00, 096, 145S,  775E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CC00, 102, 153S,  771E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CC00, 108, 161S,  769E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CC00, 114, 166S,  770E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CC00, 120, 170S,  772E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CC00, 126, 173S,  777E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CEMN, 000, 104S,  955E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,   20,    1,   3
SH, 98, 2017050112, 03, CEMN, 006, 103S,  943E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,   22,    1,   2
SH, 98, 2017050112, 03, CEMN, 012, 103S,  931E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,   35,    1,   2
SH, 98, 2017050112, 03, CEMN, 018, 103S,  919E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,   52,    1,   3
SH, 98, 2017050112, 03, CEMN, 024, 104S,  905E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,   67,    1,   3
SH, 98, 2017050112, 03, CEMN, 030, 106S,  891E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,   76,    1,   3
SH, 98, 2017050112, 03, CEMN, 036, 108S,  879E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,   81,    2,   4
SH, 98, 2017050112, 03, CEMN, 042, 110S,  866E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,   87,    2,   5
SH, 98, 2017050112, 03, CEMN, 048, 110S,  853E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,   98,    2,   4
SH, 98, 2017050112, 03, CEMN, 054, 112S,  840E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  108,    2,   3
SH, 98, 2017050112, 03, CEMN, 060, 113S,  826E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  119,    2,   3
SH, 98, 2017050112, 03, CEMN, 066, 116S,  810E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  140,    2,   4
SH, 98, 2017050112, 03, CEMN, 072, 116S,  800E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  145,    1,   4
SH, 98, 2017050112, 03, CEMN, 078, 121S,  788E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  160,    2,   3
SH, 98, 2017050112, 03, CEMN, 084, 125S,  777E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  167,    1,   4
SH, 98, 2017050112, 03, CEMN, 090, 126S,  769E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  170,    1,   5
SH, 98, 2017050112, 03, CEMN, 096, 130S,  756E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  189,    1,   4
SH, 98, 2017050112, 03, CEMN, 102, 142S,  750E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  194,    1,   3
SH, 98, 2017050112, 03, CEMN, 108, 148S,  744E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  218,    1,   3
SH, 98, 2017050112, 03, CEMN, 114, 150S,  738E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  239,    1,   3
SH, 98, 2017050112, 03, CEMN, 120, 154S,  735E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  258,    1,   4
SH, 98, 2017050112, 03, CEMN, 126, 156S,  731E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,  266,    1,   4
SH, 98, 2017050112, 03, CEMN, 132, 159S,  724E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  300,    1,   4
SH, 98, 2017050112, 03,  CMC, 000, 104S,  956E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03,  CMC, 006, 103S,  948E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03,  CMC, 012, 104S,  936E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03,  CMC, 018, 105S,  923E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03,  CMC, 024, 106S,  917E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03,  CMC, 030, 109S,  908E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03,  CMC, 036, 116S,  896E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03,  CMC, 042, 118S,  882E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03,  CMC, 048, 120S,  870E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03,  CMC, 054, 121S,  859E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03,  CMC, 060, 125S,  843E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03,  CMC, 066, 130S,  830E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03,  CMC, 072, 134S,  813E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03,  CMC, 078, 139S,  801E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03,  CMC, 084, 142S,  789E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03,  CMC, 090, 153S,  782E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03,  CMC, 096, 163S,  766E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03,  CMC, 102, 173S,  766E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03,  CMC, 108, 181S,  764E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03,  CMC, 114, 184S,  765E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03,  CMC, 120, 174S,  755E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03,  CMC, 126, 168S,  747E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03,  CMC, 132, 159S,  736E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03,  CMC, 138, 159S,  737E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, COTC, 000, 103S,  965E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 98, 2017050112, 03, COTC, 006, 105S,  957E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
SH, 98, 2017050112, 03, COTC, 012,  92S,  945E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
SH, 98, 2017050112, 03, COTC, 018,  85S,  930E,  39, 1005, XX,  34, NEQ, 0000, 0122, 0000, 0000,    0,    0, 093
SH, 98, 2017050112, 03, COTC, 024,  88S,  906E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 98, 2017050112, 03, COTC, 030,  90S,  884E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 008
SH, 98, 2017050112, 03, COTC, 036,  94S,  882E,  26, 1005, XX,  34, NEQ, 0000, 0200, 0000, 0000,    0,    0, 055
SH, 98, 2017050112, 03, COTC, 042,  87S,  875E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
SH, 98, 2017050112, 03, CP01, 000, 100S,  958E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP01, 006, 104S,  950E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP01, 012, 107S,  939E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP01, 018, 106S,  925E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP01, 024, 108S,  913E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP01, 030, 112S,  898E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP01, 036, 112S,  879E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP01, 042, 109S,  866E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP01, 048, 114S,  853E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP01, 054, 118S,  841E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP01, 060, 120S,  826E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP01, 066, 121S,  809E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP01, 072, 137S,  798E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP01, 078, 154S,  780E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP01, 084, 156S,  760E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP02, 000, 107S,  952E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP02, 006, 102S,  941E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP02, 012, 100S,  930E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP02, 018,  99S,  921E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP02, 024, 101S,  909E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP02, 030, 101S,  895E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP02, 036, 104S,  884E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP02, 042, 106S,  871E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP02, 048, 109S,  861E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP02, 054, 112S,  848E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP02, 060, 115S,  833E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP03, 000, 102S,  956E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP03, 006, 101S,  939E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP03, 012, 102S,  925E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP03, 018, 100S,  910E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP03, 024,  99S,  895E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP03, 030,  99S,  879E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP03, 036, 100S,  862E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP03, 042,  96S,  848E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP03, 048,  94S,  833E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP03, 054,  90S,  821E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP03, 060,  90S,  809E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP03, 066,  93S,  800E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP03, 072,  98S,  792E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP03, 078, 100S,  784E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP03, 084, 108S,  772E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP03, 090, 111S,  764E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP03, 096, 113S,  761E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 98, 2017050112, 03, CP03, 102, 122S,  752E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
