CP, 83, 2008052912, 01, CARQ, -24, 181N, 1415W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, BAMD,  48, 240N, 1378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, BAMD,  60, 253N, 1344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, BAMD,  72, 280N, 1311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, BAMD,  84, 311N, 1271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, BAMD,  96, 333N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, BAMD, 108, 338N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, BAMD, 120, 332N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, BAMM,  12, 202N, 1491W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, BAMM,  24, 210N, 1506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, BAMM,  36, 216N, 1517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, BAMM,  48, 220N, 1526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, BAMM,  60, 222N, 1530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, BAMM,  72, 220N, 1533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, BAMM,  84, 217N, 1538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, BAMM,  96, 215N, 1542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, BAMM, 108, 214N, 1550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, BAMM, 120, 212N, 1559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, BAMS,  12, 207N, 1502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, BAMS,  24, 220N, 1524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, BAMS,  36, 232N, 1536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, BAMS,  48, 243N, 1533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, BAMS,  60, 246N, 1512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, BAMS,  72, 246N, 1479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, BAMS,  84, 247N, 1450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, BAMS,  96, 259N, 1429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, BAMS, 108, 281N, 1405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, BAMS, 120, 309N, 1372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, CLIP,  12, 195N, 1485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, CLIP,  24, 195N, 1497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, CLIP,  36, 195N, 1506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, CLIP,  48, 197N, 1510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, CLIP,  60, 194N, 1524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, CLIP,  72, 182N, 1550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, CLP5,  12, 195N, 1485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, CLP5,  24, 198N, 1500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, CLP5,  36, 200N, 1515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, CLP5,  48, 202N, 1529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, CLP5,  60, 206N, 1543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, CLP5,  72, 211N, 1559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, CLP5,  84, 214N, 1574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, CLP5,  96, 219N, 1587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, CLP5, 108, 223N, 1603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, CLP5, 120, 228N, 1619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, DSHP,   0, 193N, 1472W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, DSHP,  12, 202N, 1491W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, DSHP,  24, 210N, 1506W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, DSHP,  36, 216N, 1517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, DSHP,  48, 220N, 1526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, DSHP,  60, 222N, 1530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, DSHP,  72, 220N, 1533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, DSHP,  84, 217N, 1538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, DSHP,  96, 215N, 1542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, DSHP, 108, 214N, 1550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, DSHP, 120, 212N, 1559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, DSNS,   0, 193N, 1472W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, DSNS,  12, 202N, 1491W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, DSNS,  24, 210N, 1506W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, DSNS,  36, 216N, 1517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, DSNS,  48, 220N, 1526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, DSNS,  60, 222N, 1530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, DSNS,  72, 220N, 1533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, DSNS,  84, 217N, 1538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, DSNS,  96, 215N, 1542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, DSNS, 108, 214N, 1550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, DSNS, 120, 212N, 1559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, LBAR,   0, 193N, 1472W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, LBAR,  12, 202N, 1479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, LBAR,  24, 213N, 1484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, LBAR,  36, 222N, 1486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, LBAR,  48, 235N, 1485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, LBAR,  60, 241N, 1476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, LBAR,  72, 254N, 1459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, LBAR,  84, 268N, 1434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, LBAR,  96, 293N, 1398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, LBAR, 108, 342N, 1345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, LBAR, 120, 390N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, LGEM,   0, 193N, 1472W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, LGEM,  12, 202N, 1491W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, LGEM,  24, 210N, 1506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, LGEM,  36, 216N, 1517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, LGEM,  48, 220N, 1526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, LGEM,  60, 222N, 1530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, LGEM,  72, 220N, 1533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, LGEM,  84, 217N, 1538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, LGEM,  96, 215N, 1542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, LGEM, 108, 214N, 1550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, LGEM, 120, 212N, 1559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, SHF5,  12,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, SHF5,  24,   0N,    0W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, SHF5,  36,   0N,    0W,   8,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, SHF5,  48,   0N,    0W,   8,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, SHF5,  60,   0N,    0W,   3,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, SHF5,  72,   0N,    0W,   2,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, SHF5,  84,   0N,    0W,   4,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, SHF5,  96,   0N,    0W,   2,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, SHF5, 108,   0N,    0W,   6,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, SHF5, 120,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, SHFR,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, SHFR,  24,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, SHFR,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, SHFR,  48,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, SHFR,  60,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, SHFR,  72,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, SHIP,   0, 193N, 1472W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, SHIP,  12, 202N, 1491W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, SHIP,  24, 210N, 1506W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, SHIP,  36, 216N, 1517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, SHIP,  48, 220N, 1526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, SHIP,  60, 222N, 1530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, SHIP,  72, 220N, 1533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, SHIP,  84, 217N, 1538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, SHIP,  96, 215N, 1542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, SHIP, 108, 214N, 1550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, SHIP, 120, 212N, 1559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, SHNS,   0, 193N, 1472W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, SHNS,  12, 202N, 1491W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, SHNS,  24, 210N, 1506W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, SHNS,  36, 216N, 1517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, SHNS,  48, 220N, 1526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, SHNS,  60, 222N, 1530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, SHNS,  72, 220N, 1533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, SHNS,  84, 217N, 1538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, SHNS,  96, 215N, 1542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, SHNS, 108, 214N, 1550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, SHNS, 120, 212N, 1559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, XTRP,   0, 193N, 1472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, XTRP,  12, 195N, 1484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, XTRP,  24, 197N, 1497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, XTRP,  36, 199N, 1510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, XTRP,  48, 201N, 1523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, XTRP,  60, 203N, 1536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, XTRP,  72, 205N, 1549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, XTRP,  84, 207N, 1562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, XTRP,  96, 209N, 1576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, XTRP, 108, 211N, 1589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062706, 03, XTRP, 120, 212N, 1602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 01, CARQ, -24, 189N, 1446W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 83, 2008062712, 01, CARQ, -18, 191N, 1459W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 83, 2008062712, 01, CARQ, -12, 192N, 1465W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 279,   6, 
CP, 83, 2008062712, 01, CARQ,  -6, 193N, 1472W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 83, 2008062712, 01, CARQ,   0, 194N, 1478W,  20, 1010, DB,  34, NEQ,    0,    0,    0,    0, 1012,  125,   0,   0,   0,   C,   0,   X, 280,   6,     TBTEST, S, 
CP, 83, 2008062712, 01, CARQ,   0, 194N, 1478W,  20, 1010, DB,  50, NEQ,    0,    0,    0,    0, 1012,  125,   0,   0,   0,   C,   0,   X, 280,   6,     TBTEST, S, 
CP, 83, 2008062712, 01, CARQ,   0, 194N, 1478W,  20, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1012,  125,   0,   0,   0,   C,   0,   X, 280,   6,     TBTEST, S, 
CP, 83, 2008062712, 03, BAMD,  12, 212N, 1470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, BAMD,  24, 225N, 1447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, BAMD,  36, 226N, 1414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, BAMD,  48, 221N, 1382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, BAMD,  60, 225N, 1365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, BAMD,  72, 239N, 1357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, BAMD,  84, 263N, 1345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, BAMD,  96, 295N, 1315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, BAMD, 108, 326N, 1271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, BAMD, 120, 351N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, BAMM,  12, 203N, 1497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, BAMM,  24, 210N, 1510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, BAMM,  36, 215N, 1521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, BAMM,  48, 220N, 1529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, BAMM,  60, 220N, 1534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, BAMM,  72, 218N, 1540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, BAMM,  84, 216N, 1546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, BAMM,  96, 215N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, BAMM, 108, 217N, 1569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, BAMM, 120, 218N, 1583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, BAMS,  12, 208N, 1507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, BAMS,  24, 222N, 1528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, BAMS,  36, 235N, 1537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, BAMS,  48, 244N, 1526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, BAMS,  60, 244N, 1500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, BAMS,  72, 237N, 1469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, BAMS,  84, 232N, 1454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, BAMS,  96, 235N, 1449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, BAMS, 108, 246N, 1443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, BAMS, 120, 262N, 1431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, CLIP,  12, 195N, 1490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, CLIP,  24, 195N, 1503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, CLIP,  36, 196N, 1512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, CLIP,  48, 202N, 1515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, CLIP,  60, 199N, 1528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, CLIP,  72, 186N, 1553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, CLP5,  12, 196N, 1491W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, CLP5,  24, 199N, 1506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, CLP5,  36, 201N, 1521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, CLP5,  48, 203N, 1535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, CLP5,  60, 207N, 1549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, CLP5,  72, 212N, 1565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, CLP5,  84, 215N, 1579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, CLP5,  96, 220N, 1593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, CLP5, 108, 224N, 1608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, CLP5, 120, 229N, 1625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, DSHP,   0, 194N, 1478W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, DSHP,  12, 203N, 1497W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, DSHP,  24, 210N, 1510W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, DSHP,  36, 215N, 1521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, DSHP,  48, 220N, 1529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, DSHP,  60, 220N, 1534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, DSHP,  72, 218N, 1540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, DSHP,  84, 216N, 1546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, DSHP,  96, 215N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, DSHP, 108, 217N, 1569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, DSHP, 120, 218N, 1583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, DSNS,   0, 194N, 1478W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, DSNS,  12, 203N, 1497W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, DSNS,  24, 210N, 1510W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, DSNS,  36, 215N, 1521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, DSNS,  48, 220N, 1529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, DSNS,  60, 220N, 1534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, DSNS,  72, 218N, 1540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, DSNS,  84, 216N, 1546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, DSNS,  96, 215N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, DSNS, 108, 217N, 1569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, DSNS, 120, 218N, 1583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, IVCN,   0, 194N, 1478W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, IVCN,  12, 203N, 1497W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, IVCN,  24, 210N, 1510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, IVCN,  36, 215N, 1521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, IVCN,  48, 220N, 1529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, IVCN,  60, 220N, 1534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, IVCN,  72, 218N, 1540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, IVCN,  84, 216N, 1546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, IVCN,  96, 215N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, IVCN, 108, 217N, 1569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, IVCN, 120, 218N, 1583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, LBAR,   0, 194N, 1478W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, LBAR,  12, 201N, 1483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 83, 2008062712, 03, LBAR,  24, 211N, 1487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
