CP, 94, 2010090412, 01, CARQ, -24,  97N, 1420W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP18,  96, 146N, 1405W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP18, 102, 138N, 1413W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP18, 108, 139N, 1420W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP18, 114, 132N, 1431W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP18, 120, 125N, 1440W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP18, 126, 123N, 1448W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP18, 132, 120N, 1452W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP18, 138, 121N, 1469W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP18, 144, 118N, 1479W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP18, 150, 111N, 1489W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP19,   0, 118N, 1422W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP19,   6, 128N, 1393W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP19,  12, 128N, 1385W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP19,  18, 131N, 1385W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP19,  24, 137N, 1382W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP19,  30, 138N, 1381W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP19,  36, 138N, 1381W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP19,  42, 138N, 1379W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP19,  48, 139N, 1372W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP19,  54, 133N, 1371W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP19,  60, 134N, 1374W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP19,  66, 135N, 1379W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP19,  72, 132N, 1381W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP19,  78, 132N, 1381W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP19,  84, 129N, 1381W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP19,  90, 127N, 1388W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP19,  96, 125N, 1385W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP19, 102, 123N, 1392W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP19, 108, 123N, 1387W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP19, 114, 124N, 1390W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP19, 120, 128N, 1390W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP19, 126, 128N, 1394W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP19, 132, 129N, 1393W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP19, 138, 128N, 1400W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP19, 144, 135N, 1394W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP19, 150, 139N, 1392W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP19, 156, 145N, 1387W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP19, 162, 146N, 1391W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP19, 168, 154N, 1386W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP19, 174, 169N, 1382W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP19, 180, 166N, 1378W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP19, 186, 169N, 1378W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP19, 192, 179N, 1378W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP19, 198, 181N, 1381W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP19, 204, 185N, 1382W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP19, 210, 193N, 1383W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP19, 216, 198N, 1392W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP19, 222, 198N, 1393W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP19, 228, 196N, 1395W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP19, 234, 205N, 1402W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP19, 240, 213N, 1408W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP20,   0, 120N, 1411W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP20,   6, 129N, 1395W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP20,  12, 128N, 1396W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP20,  18, 125N, 1400W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP20,  24, 128N, 1396W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP20,  30, 132N, 1391W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP20,  36, 133N, 1391W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP20,  42, 137N, 1386W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP20,  48, 139N, 1380W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP20,  54, 136N, 1378W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP20,  60, 130N, 1380W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AP20,  66, 127N, 1377W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AVNI,   0, 123N, 1422W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AVNI,  12, 130N, 1406W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AVNI,  24, 136N, 1397W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AVNI,  36, 140N, 1391W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AVNI,  48, 143N, 1385W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AVNI,  60, 142N, 1380W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AVNI,  72, 137N, 1379W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AVNI,  84, 131N, 1380W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AVNI,  96, 126N, 1383W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AVNI, 108, 122N, 1384W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AVNI, 120, 122N, 1385W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AVNI, 132, 123N, 1384W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AVNI, 144, 125N, 1380W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AVNI, 156, 132N, 1372W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AVNI, 168, 141N, 1361W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AVNO,   0, 115N, 1409W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AVNO,   6, 124N, 1394W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AVNO,  12, 128N, 1385W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AVNO,  18, 132N, 1380W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AVNO,  24, 136N, 1379W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AVNO,  30, 139N, 1376W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AVNO,  36, 144N, 1373W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AVNO,  42, 147N, 1372W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AVNO,  48, 149N, 1369W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AVNO,  54, 147N, 1366W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AVNO,  60, 145N, 1363W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AVNO,  66, 139N, 1361W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AVNO,  72, 134N, 1360W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AVNO,  78, 129N, 1358W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AVNO,  84, 124N, 1357W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AVNO,  90, 119N, 1357W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AVNO,  96, 115N, 1358W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AVNO, 102, 112N, 1357W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AVNO, 108, 111N, 1356W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AVNO, 114, 110N, 1358W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AVNO, 120, 111N, 1357W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AVNO, 126, 112N, 1356W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AVNO, 132, 115N, 1355W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AVNO, 138, 118N, 1355W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AVNO, 144, 121N, 1353W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AVNO, 150, 124N, 1353W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AVNO, 156, 126N, 1350W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AVNO, 162, 130N, 1348W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AVNO, 168, 134N, 1343W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AVNO, 174, 137N, 1342W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, AVNO, 180, 139N, 1342W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, BAMD,  12, 133N, 1419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, BAMD,  24, 147N, 1415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, BAMD,  36, 164N, 1411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, BAMD,  48, 182N, 1413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, BAMD,  60, 198N, 1419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, BAMD,  72, 215N, 1425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, BAMD,  84, 226N, 1428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, BAMD,  96, 228N, 1427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, BAMD, 108, 221N, 1424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, BAMD, 120, 210N, 1423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, BAMD, 132, 197N, 1427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, BAMD, 144, 186N, 1437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, BAMD, 156, 176N, 1452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, BAMD, 168, 169N, 1468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, BAMM,  12, 132N, 1421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, BAMM,  24, 143N, 1416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, BAMM,  36, 153N, 1412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, BAMM,  48, 162N, 1413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, BAMM,  60, 168N, 1418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, BAMM,  72, 173N, 1425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, BAMM,  84, 174N, 1433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, BAMM,  96, 173N, 1444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, BAMM, 108, 170N, 1458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, BAMM, 120, 167N, 1473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, BAMM, 132, 163N, 1490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, BAMM, 144, 159N, 1508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, BAMM, 156, 157N, 1528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, BAMM, 168, 156N, 1549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, BAMS,  12, 130N, 1419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, BAMS,  24, 138N, 1414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, BAMS,  36, 146N, 1407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, BAMS,  48, 155N, 1404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, BAMS,  60, 159N, 1406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, BAMS,  72, 160N, 1412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, BAMS,  84, 160N, 1422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, BAMS,  96, 159N, 1434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, BAMS, 108, 158N, 1448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, BAMS, 120, 156N, 1462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, BAMS, 132, 153N, 1478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, BAMS, 144, 151N, 1494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, BAMS, 156, 149N, 1511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, BAMS, 168, 146N, 1529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CEMN,   0, 121N, 1424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CEMN,   6, 123N, 1423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CEMN,  12, 125N, 1423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CEMN,  18, 128N, 1424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CEMN,  24, 129N, 1426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CEMN,  30, 131N, 1427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CEMN,  36, 132N, 1427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CEMN,  42, 136N, 1424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CEMN,  48, 137N, 1424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CEMN,  54, 133N, 1425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CEMN,  60, 131N, 1427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CEMN,  66, 126N, 1424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CEMN,  72, 124N, 1427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CEMN,  78, 122N, 1430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CEMN,  84, 122N, 1431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CEMN,  90, 122N, 1435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CEMN,  96, 123N, 1439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CEMN, 102, 123N, 1448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CEMN, 108, 123N, 1459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CEMN, 114, 126N, 1456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CLIP,  12, 130N, 1422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CLIP,  24, 136N, 1425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CLIP,  36, 142N, 1429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CLIP,  48, 150N, 1433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CLIP,  60, 159N, 1440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CLIP,  72, 172N, 1443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CLP5,  12, 131N, 1424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CLP5,  24, 138N, 1428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CLP5,  36, 144N, 1434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CLP5,  48, 150N, 1444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CLP5,  60, 155N, 1453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CLP5,  72, 161N, 1464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CLP5,  84, 166N, 1478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CLP5,  96, 170N, 1494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CLP5, 108, 174N, 1506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CLP5, 120, 178N, 1521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CMC2,   0, 123N, 1422W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CMC2,  12, 128N, 1418W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CMC2,  24, 134N, 1413W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CMC2,  36, 136N, 1409W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CMC2,  48, 137N, 1404W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CMC2,  60, 136N, 1401W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CMC2,  72, 135N, 1402W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CMC2,  84, 132N, 1407W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CMC2,  96, 128N, 1414W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CMC2, 108, 125N, 1421W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CMC2, 120, 125N, 1428W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CMC2, 132, 125N, 1434W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, CMC2, 144, 125N, 1439W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, DSHP,   0, 123N, 1422W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, DSHP,  12, 132N, 1421W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, DSHP,  24, 143N, 1416W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, DSHP,  36, 153N, 1412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, DSHP,  48, 162N, 1413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, DSHP,  60, 168N, 1418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, DSHP,  72, 173N, 1425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, DSHP,  84, 174N, 1433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, DSHP,  96, 173N, 1444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, DSHP, 108, 170N, 1458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, DSHP, 120, 167N, 1473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, GFDN,   0, 122N, 1424W,  27, 1010,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, GFDN,   6, 127N, 1422W,  29, 1010,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, GFDN,  12, 130N, 1420W,  29, 1008,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, GFDN,  18, 131N, 1419W,  27, 1009,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, GFDN,  24, 130N, 1419W,  32, 1008,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, GFDN,  30, 129N, 1420W,  33, 1007,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, GFDN,  36, 128N, 1417W,  34, 1006,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, GFDN,  42, 127N, 1415W,  32, 1007,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, GFDN,  48, 129N, 1414W,  41, 1006,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, GFDN,  54, 132N, 1412W,  34, 1007,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, GFDN,  60, 134N, 1410W,  29, 1007,   ,   0,    ,    0,    0,    0,    0, 
CP, 94, 2010090500, 03, GFDN,  66, 136N, 1412W,  32, 1007,   ,   0,    ,    0,    0,    0,    0, 
