WP, 05, 2017070212, 03, NG14, 030, 361N, 1330E,  38,  997, XX,  34, NEQ, 0000, 0126, 0154, 0000,    0,    0, 127
WP, 05, 2017070212, 03, NG14, 036, 365N, 1384E,  39,  999, XX,  34, NEQ, 0000, 0133, 0201, 0000,    0,    0, 094
WP, 05, 2017070212, 03, NG14, 042, 370N, 1425E,  37,  997, XX,  34, NEQ, 0000, 0184, 0125, 0000,    0,    0, 122
WP, 05, 2017070212, 03, NG14, 048, 369N, 1461E,  35,  997, XX,  34, NEQ, 0000, 0124, 0000, 0000,    0,    0, 094
WP, 05, 2017070212, 03, NG14, 054, 371N, 1488E,  34,  996, XX,  34, NEQ, 0000, 0000, 0132, 0000,    0,    0, 129
WP, 05, 2017070212, 03, NG14, 060, 375N, 1516E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 05, 2017070212, 03, NG14, 066, 384N, 1553E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 05, 2017070212, 03, NG14, 072, 403N, 1596E,  36,  995, XX,  34, NEQ, 0000, 0209, 0000, 0000,    0,    0, 151
WP, 05, 2017070212, 03, NG15, 000, 238N, 1245E,  44, 1003, XX,  34, NEQ, 0146, 0155, 0000, 0142,    0,    0, 081
WP, 05, 2017070212, 03, NG15, 006, 257N, 1239E,  39, 1002, XX,  34, NEQ, 0162, 0148, 0000, 0000,    0,    0, 074
WP, 05, 2017070212, 03, NG15, 012, 280N, 1240E,  38, 1003, XX,  34, NEQ, 0104, 0182, 0000, 0000,    0,    0, 160
WP, 05, 2017070212, 03, NG15, 018, 302N, 1247E,  32, 1001, XX,  34, NEQ, 0000, 0179, 0000, 0000,    0,    0, 127
WP, 05, 2017070212, 03, NG15, 024, 323N, 1258E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 05, 2017070212, 03, NG15, 030, 342N, 1284E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0135, 0000,    0,    0, 137
WP, 05, 2017070212, 03, NG15, 036, 352N, 1317E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 05, 2017070212, 03, NG15, 042, 353N, 1348E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 05, 2017070212, 03, NG15, 048, 356N, 1391E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 05, 2017070212, 03, NG15, 054, 375N, 1444E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 05, 2017070212, 03, NG15, 060, 377N, 1477E,  31,  999, XX,  34, NEQ, 0000, 0000, 0162, 0000,    0,    0, 132
WP, 05, 2017070212, 03, NG15, 066, 376N, 1503E,  34,  996, XX,  34, NEQ, 0000, 0154, 0000, 0000,    0,    0, 152
WP, 05, 2017070212, 03, NG15, 072, 378N, 1535E,  33,  995, XX,  34, NEQ, 0000, 0210, 0000, 0000,    0,    0, 105
WP, 05, 2017070212, 03, NG16, 000, 235N, 1253E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 05, 2017070212, 03, NG16, 006, 251N, 1247E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 05, 2017070212, 03, NG16, 012, 272N, 1245E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 05, 2017070212, 03, NG16, 018, 293N, 1247E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 05, 2017070212, 03, NG16, 024, 312N, 1254E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 05, 2017070212, 03, NG16, 030, 331N, 1272E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 05, 2017070212, 03, NG16, 036, 347N, 1296E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 05, 2017070212, 03, NG16, 042, 356N, 1332E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 05, 2017070212, 03, NG17, 000, 221N, 1250E,  49,  995, XX,  34, NEQ, 0115, 0130, 0000, 0118,    0,    0, 058
WP, 05, 2017070212, 03, NG17, 006, 236N, 1241E,  50,  992, XX,  34, NEQ, 0140, 0122, 0098, 0042,    0,    0, 079
WP, 05, 2017070212, 03, NG17, 006, 236N, 1241E,  50,  992, XX,  50, NEQ, 0000, 0078, 0000, 0000,    0,    0, 079
WP, 05, 2017070212, 03, NG17, 012, 250N, 1232E,  46,  991, XX,  34, NEQ, 0134, 0103, 0114, 0099,    0,    0, 072
WP, 05, 2017070212, 03, NG17, 018, 261N, 1223E,  53,  992, XX,  34, NEQ, 0116, 0191, 0072, 0036,    0,    0, 071
WP, 05, 2017070212, 03, NG17, 018, 261N, 1223E,  53,  992, XX,  50, NEQ, 0077, 0081, 0000, 0000,    0,    0, 071
WP, 05, 2017070212, 03, NG17, 024, 269N, 1217E,  53,  992, XX,  34, NEQ, 0125, 0094, 0118, 0034,    0,    0, 046
WP, 05, 2017070212, 03, NG17, 024, 269N, 1217E,  53,  992, XX,  50, NEQ, 0000, 0055, 0000, 0000,    0,    0, 046
WP, 05, 2017070212, 03, NG17, 030, 282N, 1218E,  54,  992, XX,  34, NEQ, 0086, 0090, 0061, 0000,    0,    0, 041
WP, 05, 2017070212, 03, NG17, 030, 282N, 1218E,  54,  992, XX,  50, NEQ, 0000, 0056, 0000, 0000,    0,    0, 041
WP, 05, 2017070212, 03, NG17, 036, 294N, 1219E,  51,  994, XX,  34, NEQ, 0079, 0074, 0000, 0000,    0,    0, 037
WP, 05, 2017070212, 03, NG17, 036, 294N, 1219E,  51,  994, XX,  50, NEQ, 0000, 0039, 0000, 0000,    0,    0, 037
WP, 05, 2017070212, 03, NG17, 042, 304N, 1222E,  39,  996, XX,  34, NEQ, 0062, 0064, 0000, 0057,    0,    0, 048
WP, 05, 2017070212, 03, NG17, 048, 310N, 1226E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 05, 2017070212, 03, NG17, 054, 315N, 1233E,  37,  997, XX,  34, NEQ, 0000, 0070, 0000, 0000,    0,    0, 058
WP, 05, 2017070212, 03, NG17, 060, 318N, 1248E,  36,  999, XX,  34, NEQ, 0000, 0078, 0092, 0000,    0,    0, 080
WP, 05, 2017070212, 03, NG17, 066, 320N, 1263E,  34,  997, XX,  34, NEQ, 0000, 0073, 0000, 0000,    0,    0, 071
WP, 05, 2017070212, 03, NG17, 072, 321N, 1278E,  34,  997, XX,  34, NEQ, 0000, 0127, 0000, 0000,    0,    0, 127
WP, 05, 2017070212, 03, NG17, 078, 321N, 1293E,  37,  998, XX,  34, NEQ, 0000, 0135, 0147, 0000,    0,    0, 125
WP, 05, 2017070212, 03, NG17, 084, 319N, 1314E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0120, 0000,    0,    0, 114
WP, 05, 2017070212, 03, NG17, 090, 325N, 1343E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 05, 2017070212, 03, NG17, 096, 329N, 1370E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 05, 2017070212, 03, NG17, 102, 337N, 1399E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 05, 2017070212, 03, NG17, 108, 345N, 1424E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 05, 2017070212, 03, NG17, 114, 348N, 1450E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 05, 2017070212, 03, NG17, 120, 349N, 1473E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 05, 2017070212, 03, NG17, 126, 353N, 1498E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 05, 2017070212, 03, NG17, 132, 356N, 1518E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 05, 2017070212, 03, NG17, 138, 366N, 1546E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 05, 2017070212, 03, NG17, 144, 393N, 1567E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 05, 2017070212, 03, NG17, 150, 396N, 1587E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 05, 2017070212, 03, NG17, 156, 416N, 1616E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 05, 2017070212, 03, NG17, 162, 426N, 1627E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 05, 2017070212, 03, NG17, 168, 435N, 1639E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 05, 2017070212, 03, NG17, 174, 444N, 1651E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 05, 2017070212, 03, NG17, 180, 450N, 1663E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 05, 2017070212, 03, NG18, 000, 229N, 1243E,  55,  997, XX,  34, NEQ, 0145, 0166, 0095, 0048,    0,    0, 074
WP, 05, 2017070212, 03, NG18, 000, 229N, 1243E,  55,  997, XX,  50, NEQ, 0109, 0000, 0000, 0000,    0,    0, 074
WP, 05, 2017070212, 03, NG18, 006, 243N, 1236E,  48,  995, XX,  34, NEQ, 0127, 0132, 0000, 0083,    0,    0, 064
WP, 05, 2017070212, 03, NG18, 012, 260N, 1231E,  46,  994, XX,  34, NEQ, 0183, 0117, 0147, 0079,    0,    0, 080
WP, 05, 2017070212, 03, NG18, 018, 283N, 1227E,  44,  994, XX,  34, NEQ, 0149, 0148, 0056, 0035,    0,    0, 071
WP, 05, 2017070212, 03, NG18, 024, 305N, 1228E,  45,  993, XX,  34, NEQ, 0124, 0110, 0000, 0000,    0,    0, 063
WP, 05, 2017070212, 03, NG18, 030, 326N, 1232E,  43,  993, XX,  34, NEQ, 0122, 0134, 0000, 0000,    0,    0, 054
WP, 05, 2017070212, 03, NG18, 036, 338N, 1240E,  36,  994, XX,  34, NEQ, 0000, 0078, 0065, 0000,    0,    0, 067
WP, 05, 2017070212, 03, NG18, 042, 344N, 1254E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 05, 2017070212, 03, NG18, 048, 349N, 1271E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 05, 2017070212, 03, NG18, 054, 361N, 1298E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 05, 2017070212, 03, NG18, 060, 366N, 1319E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 05, 2017070212, 03, NG18, 066, 368N, 1340E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 05, 2017070212, 03, NG18, 072, 370N, 1361E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 05, 2017070212, 03, NG18, 078, 373N, 1377E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 05, 2017070212, 03, NG19, 000, 238N, 1246E,  35, 1006, XX,  34, NEQ, 0092, 0000, 0000, 0000,    0,    0, 088
WP, 05, 2017070212, 03, NG19, 006, 254N, 1243E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 05, 2017070212, 03, NG19, 012, 270N, 1244E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 05, 2017070212, 03, NG19, 018, 286N, 1248E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 05, 2017070212, 03, NG19, 024, 305N, 1256E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 05, 2017070212, 03, NG20, 000, 226N, 1241E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 05, 2017070212, 03, NG20, 006, 234N, 1233E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 05, 2017070212, 03, NG20, 012, 246N, 1230E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 05, 2017070212, 03, NG20, 018, 263N, 1226E,  35, 1002, XX,  34, NEQ, 0205, 0000, 0000, 0000,    0,    0, 161
WP, 05, 2017070212, 03, NG20, 024, 283N, 1230E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 05, 2017070212, 03, NG20, 030, 306N, 1232E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 05, 2017070212, 03, NG20, 036, 331N, 1244E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 05, 2017070212, 03, NG20, 042, 344N, 1257E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 05, 2017070212, 03, NG20, 048, 346N, 1273E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 05, 2017070212, 03, NGMN, 000, 234N, 1245E, 040, 1003, XX,  34, NEQ, 0104, 0091, 0007, 0026
WP, 05, 2017070212, 03, NGMN, 006, 250N, 1239E, 036, 1001, XX,  34, NEQ, 0072, 0073, 0014, 0008
WP, 05, 2017070212, 03, NGMN, 012, 268N, 1239E, 038, 1001, XX,  34, NEQ, 0073, 0082, 0032, 0011
WP, 05, 2017070212, 03, NGMN, 018, 287N, 1243E, 038, 1001, XX,  34, NEQ, 0061, 0086, 0041, 0006
WP, 05, 2017070212, 03, NGMN, 024, 304N, 1250E, 037, 1000, XX,  34, NEQ, 0048, 0066, 0046, 0003
WP, 05, 2017070212, 03, NGMN, 030, 323N, 1267E, 039, 0997, XX,  34, NEQ, 0044, 0080, 0072, 0002
WP, 05, 2017070212, 03, NGMN, 036, 336N, 1290E, 037, 0998, XX,  34, NEQ, 0025, 0075, 0062, 0004
WP, 05, 2017070212, 03, NGMN, 042, 345N, 1316E, 035, 0999, XX,  34, NEQ, 0011, 0052, 0053, 0006
WP, 05, 2017070212, 03, NGMN, 048, 349N, 1345E, 034, 0998, XX,  34, NEQ, 0007, 0047, 0040, 0003
WP, 05, 2017070212, 03, NGMN, 054, 356N, 1382E, 034, 0998, XX,  34, NEQ, 0005, 0059, 0060, 0004
WP, 05, 2017070212, 03, NGMN, 060, 358N, 1414E, 034, 0998, XX,  34, NEQ, 0000, 0040, 0083, 0005
WP, 05, 2017070212, 03, NGMN, 066, 361N, 1442E, 032, 0997, XX,  34, NEQ, 0000, 0068, 0035, 0000
WP, 05, 2017070212, 03, NGMN, 072, 366N, 1470E, 032, 0998, XX,  34, NEQ, 0000, 0077, 0025, 0000
WP, 05, 2017070212, 03, NGMN, 078, 366N, 1478E, 032, 0997, XX,  34, NEQ, 0000, 0057, 0034, 0000
WP, 05, 2017070212, 03, NGMN, 084, 371N, 1518E, 032, 0998, XX,  34, NEQ, 0000, 0043, 0039, 0000
WP, 05, 2017070212, 03, NGMN, 090, 380N, 1546E, 031, 0996, XX,  34, NEQ, 0000, 0038, 0029, 0000
WP, 05, 2017070212, 03, NGMN, 096, 389N, 1564E, 030, 0998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 05, 2017070212, 03, NGMN, 102, 396N, 1580E, 029, 0998, XX,  34, NEQ, 0000, 0045, 0000, 0000
WP, 05, 2017070212, 03, NGMN, 108, 410N, 1607E, 028, 0999, XX,  34, NEQ, 0000, 0045, 0000, 0000
WP, 05, 2017070212, 03, NVGM, 000, 233N, 1245E,  34, 1005, XX,  34, NEQ, 0089, 0000, 0000, 0000,    0,    0, 084
WP, 05, 2017070212, 03, NVGM, 006, 251N, 1239E,  34, 1003, XX,  34, NEQ, 0092, 0000, 0000, 0000,    0,    0, 090
WP, 05, 2017070212, 03, NVGM, 012, 269N, 1239E,  40, 1004, XX,  34, NEQ, 0157, 0130, 0000, 0000,    0,    0, 112
WP, 05, 2017070212, 03, NVGM, 018, 288N, 1244E,  37, 1002, XX,  34, NEQ, 0000, 0125, 0000, 0000,    0,    0, 139
WP, 05, 2017070212, 03, NVGM, 024, 308N, 1254E,  36, 1002, XX,  34, NEQ, 0000, 0117, 0000, 0000,    0,    0, 111
WP, 05, 2017070212, 03, NVGM, 030, 328N, 1273E,  36, 1001, XX,  34, NEQ, 0000, 0098, 0000, 0000,    0,    0, 084
WP, 05, 2017070212, 03, NVGM, 036, 343N, 1301E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 05, 2017070212, 03, NVGM, 042, 354N, 1339E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 05, 2017070212, 03, NVGM, 048, 353N, 1372E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 05, 2017070212, 03, NVGM, 054, 360N, 1416E,  37, 1001, XX,  34, NEQ, 0000, 0066, 0130, 0000,    0,    0, 122
WP, 05, 2017070212, 03, NVGM, 060, 360N, 1448E,  36, 1000, XX,  34, NEQ, 0000, 0097, 0000, 0000,    0,    0, 093
WP, 05, 2017070212, 03, NVGM, 066, 363N, 1475E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 05, 2017070212, 03, NVGM, 072, 367N, 1505E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 05, 2017070212, 03, NVGM, 078, 374N, 1539E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 05, 2017070212, 03, NVGM, 084, 383N, 1572E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 05, 2017070212, 03, NVGM, 090, 393N, 1605E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 05, 2017070212, 03, NVGM, 096, 406N, 1646E,  35,  998, XX,  34, NEQ, 0000, 0199, 0219, 0000,    0,    0, 128
WP, 05, 2017070218, 03, CTCX, 000, 243N, 1236E,  45, 1003, XX,  34, NEQ, 0125, 0000, 0000, 0000,    0,    0, 052
WP, 05, 2017070218, 03, CTCX, 006, 261N, 1234E,  56,  995, XX,  34, NEQ, 0040, 0066, 0044, 0000,    0,    0, 036
WP, 05, 2017070218, 03, CTCX, 006, 261N, 1234E,  56,  995, XX,  50, NEQ, 0000, 0040, 0033, 0000,    0,    0, 036
WP, 05, 2017070218, 03, CTCX, 012, 277N, 1244E,  51,  997, XX,  34, NEQ, 0086, 0105, 0047, 0000,    0,    0, 029
WP, 05, 2017070218, 03, CTCX, 012, 277N, 1244E,  51,  997, XX,  50, NEQ, 0000, 0032, 0000, 0000,    0,    0, 029
WP, 05, 2017070218, 03, CTCX, 018, 299N, 1256E,  51,  996, XX,  34, NEQ, 0108, 0137, 0052, 0000,    0,    0, 026
WP, 05, 2017070218, 03, CTCX, 018, 299N, 1256E,  51,  996, XX,  50, NEQ, 0000, 0040, 0000, 0000,    0,    0, 026
WP, 05, 2017070218, 03, CTCX, 024, 321N, 1274E,  55,  996, XX,  34, NEQ, 0120, 0136, 0073, 0000,    0,    0, 024
WP, 05, 2017070218, 03, CTCX, 024, 321N, 1274E,  55,  996, XX,  50, NEQ, 0000, 0038, 0000, 0000,    0,    0, 024
WP, 05, 2017070218, 03, CTCX, 030, 340N, 1303E,  44,  997, XX,  34, NEQ, 0000, 0099, 0104, 0000,    0,    0, 075
WP, 05, 2017070218, 03, CTCX, 036, 351N, 1341E,  53,  998, XX,  34, NEQ, 0000, 0092, 0138, 0000,    0,    0, 040
WP, 05, 2017070218, 03, CTCX, 036, 351N, 1341E,  53,  998, XX,  50, NEQ, 0000, 0038, 0042, 0000,    0,    0, 040
WP, 05, 2017070218, 03, CTCX, 042, 358N, 1384E,  49,  996, XX,  34, NEQ, 0000, 0106, 0111, 0000,    0,    0, 053
WP, 05, 2017070218, 03, CTCX, 048, 363N, 1420E,  47,  994, XX,  34, NEQ, 0053, 0135, 0171, 0023,    0,    0, 026
WP, 05, 2017070218, 03, CTCX, 054, 367N, 1454E,  51,  993, XX,  34, NEQ, 0047, 0139, 0137, 0040,    0,    0, 058
WP, 05, 2017070218, 03, CTCX, 054, 367N, 1454E,  51,  993, XX,  50, NEQ, 0000, 0000, 0063, 0000,    0,    0, 058
WP, 05, 2017070218, 03, CTCX, 060, 370N, 1487E,  46,  994, XX,  34, NEQ, 0040, 0107, 0116, 0058,    0,    0, 059
WP, 05, 2017070218, 03, CTCX, 066, 376N, 1519E,  39,  997, XX,  34, NEQ, 0000, 0123, 0123, 0000,    0,    0, 093
WP, 05, 2017070218, 03, CTCX, 072, 382N, 1549E,  37,  999, XX,  34, NEQ, 0000, 0114, 0126, 0000,    0,    0, 095
WP, 05, 2017070218, 03, CTCX, 078, 392N, 1589E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 05, 2017070218, 03, CTCX, 084, 409N, 1638E,   0,  998, XX,  34, NEQ, 0000, 0171, 0180, 0000,    0,    0, ***
WP, 05, 2017070218, 03, JTWC,   0, 247N, 1240E,  45,    0, TS,  34, NEQ,   40,   40,   30,   30,    0,    0,   0,   0,   0,    ,   0, CRM,   0,   0, 
WP, 05, 2017070218, 03, JTWC,   3, 255N, 1241E,  45,    0, TS,  34, NEQ,   40,   40,   30,   30,    0,    0,   0,   0,   0,    ,   0, CRM,   0,   0, 
WP, 05, 2017070218, 03, JTWC,  12, 281N, 1245E,  50,    0, TS,  34, NEQ,   60,   60,   40,   40,    0,    0,   0,  65,   0,    ,   0, CRM,   0,   0, 
WP, 05, 2017070218, 03, JTWC,  12, 281N, 1245E,  50,    0, TS,  50, NEQ,   25,   25,   25,   25,    0,    0,   0,  65,   0,    ,   0, CRM,   0,   0, 
WP, 05, 2017070218, 03, JTWC,  24, 316N, 1272E,  55,    0, TS,  34, NEQ,   60,   60,   45,   45,    0,    0,   0,  70,   0,    ,   0, CRM,   0,   0, 
WP, 05, 2017070218, 03, JTWC,  24, 316N, 1272E,  55,    0, TS,  50, NEQ,   25,   25,   25,   25,    0,    0,   0,  70,   0,    ,   0, CRM,   0,   0, 
WP, 05, 2017070218, 03, JTWC,  36, 342N, 1323E,  45,    0, TS,  34, NEQ,   50,   55,   50,   35,    0,    0,   0,  55,   0,    ,   0, CRM,   0,   0, 
WP, 05, 2017070218, 03, JTWC,  48, 358N, 1401E,  40,    0, TS,  34, NEQ,   60,   70,   75,   35,    0,    0,   0,  50,   0,    ,   0, CRM,   0,   0, 
WP, 05, 2017070218, 03, JTWC,  72, 374N, 1529E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, CRM,   0,   0, 
WP, 05, 2017070218, 03, NVGM, 000, 248N, 1238E,  34, 1003, XX,  34, NEQ, 0097, 0000, 0000, 0000,    0,    0, 093
WP, 05, 2017070218, 03, NVGM, 006, 262N, 1234E,  39, 1002, XX,  34, NEQ, 0125, 0101, 0000, 0000,    0,    0, 087
WP, 05, 2017070218, 03, NVGM, 012, 276N, 1235E,  38, 1001, XX,  34, NEQ, 0109, 0132, 0000, 0000,    0,    0, 113
WP, 05, 2017070218, 03, NVGM, 018, 291N, 1241E,  37, 1002, XX,  34, NEQ, 0000, 0142, 0000, 0000,    0,    0, 099
WP, 05, 2017070218, 03, NVGM, 024, 309N, 1254E,  36, 1001, XX,  34, NEQ, 0000, 0154, 0000, 0000,    0,    0, 120
WP, 05, 2017070218, 03, NVGM, 030, 326N, 1277E,  35, 1002, XX,  34, NEQ, 0000, 0119, 0000, 0000,    0,    0, 103
WP, 05, 2017070218, 03, NVGM, 036, 339N, 1304E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 05, 2017070218, 03, NVGM, 042, 349N, 1341E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 05, 2017070218, 03, NVGM, 048, 353N, 1377E,  36, 1001, XX,  34, NEQ, 0000, 0089, 0110, 0000,    0,    0, 113
WP, 05, 2017070218, 03, NVGM, 054, 362N, 1416E,  41, 1000, XX,  34, NEQ, 0000, 0134, 0138, 0000,    0,    0, 102
WP, 05, 2017070218, 03, NVGM, 060, 367N, 1445E,  35,  997, XX,  34, NEQ, 0000, 0136, 0000, 0000,    0,    0, 134
WP, 05, 2017070218, 03, NVGM, 066, 371N, 1470E,  35,  997, XX,  34, NEQ, 0000, 0149, 0103, 0000,    0,    0, 100
WP, 05, 2017070218, 03, NVGM, 072, 376N, 1498E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 05, 2017070218, 03, NVGM, 078, 379N, 1522E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 05, 2017070218, 03, NVGM, 084, 385N, 1550E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 05, 2017070218, 03, NVGM, 090, 393N, 1581E,  35,  996, XX,  34, NEQ, 0000, 0175, 0000, 0000,    0,    0, 144
WP, 05, 2017070218, 03, NVGM, 096, 407N, 1620E,  35,  995, XX,  34, NEQ, 0000, 0192, 0000, 0000,    0,    0, 138
WP, 05, 2017070218, 03, NVGM, 102, 425N, 1664E,  36,  995, XX,  34, NEQ, 0000, 0231, 0000, 0000,    0,    0, 153
WP, 05, 2017070300, 03, COTC, 000, 261N, 1240E,  50,  996, XX,  34, NEQ, 0119, 0119, 0089, 0000,    0,    0, 038
WP, 05, 2017070300, 03, COTC, 006, 277N, 1241E,  44,  994, XX,  34, NEQ, 0086, 0131, 0040, 0067,    0,    0, 016
WP, 05, 2017070300, 03, COTC, 012, 291N, 1249E,  51,  994, XX,  34, NEQ, 0103, 0135, 0065, 0040,    0,    0, 040
WP, 05, 2017070300, 03, COTC, 012, 291N, 1249E,  51,  994, XX,  50, NEQ, 0000, 0043, 0000, 0000,    0,    0, 040
WP, 05, 2017070300, 03, COTC, 018, 313N, 1268E,  60,  992, XX,  34, NEQ, 0097, 0143, 0110, 0000,    0,    0, 040
WP, 05, 2017070300, 03, COTC, 018, 313N, 1268E,  60,  992, XX,  50, NEQ, 0077, 0061, 0000, 0000,    0,    0, 040
WP, 05, 2017070300, 03, COTC, 024, 332N, 1292E,  69,  989, XX,  34, NEQ, 0106, 0152, 0136, 0064,    0,    0, 031
WP, 05, 2017070300, 03, COTC, 024, 332N, 1292E,  69,  989, XX,  50, NEQ, 0044, 0128, 0040, 0031,    0,    0, 031
WP, 05, 2017070300, 03, COTC, 024, 332N, 1292E,  69,  989, XX,  64, NEQ, 0039, 0043, 0000, 0000,    0,    0, 031
WP, 05, 2017070300, 03, COTC, 030, 346N, 1324E,  66,  989, XX,  34, NEQ, 0107, 0166, 0196, 0062,    0,    0, 044
WP, 05, 2017070300, 03, COTC, 030, 346N, 1324E,  66,  989, XX,  50, NEQ, 0000, 0094, 0049, 0000,    0,    0, 044
