WP, 07, 2020080912, 03, JTWC,   0, 168N, 1183E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SDE,   0,   0, 
WP, 07, 2020080912, 03, JTWC,   3, 174N, 1184E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SDE,   0,   0, 
WP, 07, 2020080912, 03, JTWC,  12, 190N, 1186E,  35,    0, TS,  34, NEQ,   30,   70,   10,   10,    0,    0,   0,  45,   0,    ,   0, SDE,   0,   0, 
WP, 07, 2020080912, 03, JTWC,  24, 215N, 1187E,  40,    0, TS,  34, NEQ,   70,   40,   20,   10,    0,    0,   0,  50,   0,    ,   0, SDE,   0,   0, 
WP, 07, 2020080912, 03, JTWC,  36, 238N, 1186E,  35,    0, TS,  34, NEQ,   50,   50,   20,    0,    0,    0,   0,  45,   0,    ,   0, SDE,   0,   0, 
WP, 07, 2020080912, 03, JTWC,  48, 260N, 1184E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, SDE,   0,   0, 
WP, 07, 2020080912, 03, NG01, 000, 167N, 1188E,  44, 1001, XX,  34, NEQ, 0056, 0055, 0122, 0046,    0,    0, 044
WP, 07, 2020080912, 03, NG01, 006, 176N, 1191E,  48, 1002, XX,  34, NEQ, 0000, 0073, 0107, 0000,    0,    0, 042
WP, 07, 2020080912, 03, NG01, 012, 191N, 1200E,  47, 1006, XX,  34, NEQ, 0000, 0071, 0000, 0000,    0,    0, 064
WP, 07, 2020080912, 03, NG01, 018, 212N, 1210E,  39, 1006, XX,  34, NEQ, 0000, 0135, 0000, 0000,    0,    0, 114
WP, 07, 2020080912, 03, NG01, 024, 224N, 1218E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 07, 2020080912, 03, NG02, 000, 170N, 1182E,  47, 1001, XX,  34, NEQ, 0092, 0075, 0100, 0079,    0,    0, 062
WP, 07, 2020080912, 03, NG02, 006, 181N, 1176E,  43, 1000, XX,  34, NEQ, 0047, 0118, 0067, 0044,    0,    0, 042
WP, 07, 2020080912, 03, NG02, 012, 194N, 1173E,  49, 1001, XX,  34, NEQ, 0040, 0102, 0000, 0000,    0,    0, 048
WP, 07, 2020080912, 03, NG02, 018, 208N, 1169E,  42, 1001, XX,  34, NEQ, 0103, 0072, 0000, 0000,    0,    0, 062
WP, 07, 2020080912, 03, NG02, 024, 219N, 1169E,  35, 1001, XX,  34, NEQ, 0000, 0063, 0000, 0000,    0,    0, 052
WP, 07, 2020080912, 03, NG02, 030, 232N, 1169E,  44, 1001, XX,  34, NEQ, 0079, 0092, 0049, 0000,    0,    0, 060
WP, 07, 2020080912, 03, NG02, 036, 247N, 1169E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 07, 2020080912, 03, NG02, 042, 258N, 1164E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 07, 2020080912, 03, NG02, 048, 269N, 1160E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 07, 2020080912, 03, NG02, 054, 278N, 1156E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 07, 2020080912, 03, NG02, 060, 289N, 1158E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 07, 2020080912, 03, NG03, 000, 183N, 1189E,  37, 1005, XX,  34, NEQ, 0000, 0066, 0000, 0000,    0,    0, 075
WP, 07, 2020080912, 03, NG04, 000, 171N, 1186E,  60,  993, XX,  34, NEQ, 0253, 0191, 0145, 0038,    0,    0, 055
WP, 07, 2020080912, 03, NG04, 000, 171N, 1186E,  60,  993, XX,  50, NEQ, 0071, 0102, 0069, 0000,    0,    0, 055
WP, 07, 2020080912, 03, NG04, 006, 181N, 1188E,  52,  995, XX,  34, NEQ, 0082, 0119, 0107, 0000,    0,    0, 081
WP, 07, 2020080912, 03, NG04, 006, 181N, 1188E,  52,  995, XX,  50, NEQ, 0000, 0083, 0000, 0000,    0,    0, 081
WP, 07, 2020080912, 03, NG04, 012, 194N, 1195E,  55,  998, XX,  34, NEQ, 0067, 0120, 0143, 0000,    0,    0, 061
WP, 07, 2020080912, 03, NG04, 012, 194N, 1195E,  55,  998, XX,  50, NEQ, 0000, 0067, 0000, 0000,    0,    0, 061
WP, 07, 2020080912, 03, NG04, 018, 208N, 1201E,  52,  998, XX,  34, NEQ, 0096, 0119, 0123, 0000,    0,    0, 052
WP, 07, 2020080912, 03, NG04, 018, 208N, 1201E,  52,  998, XX,  50, NEQ, 0000, 0057, 0000, 0000,    0,    0, 052
WP, 07, 2020080912, 03, NG04, 024, 224N, 1206E,  46, 1002, XX,  34, NEQ, 0081, 0131, 0091, 0000,    0,    0, 072
WP, 07, 2020080912, 03, NG04, 030, 244N, 1216E,  48, 1001, XX,  34, NEQ, 0128, 0116, 0114, 0000,    0,    0, 073
WP, 07, 2020080912, 03, NG04, 036, 271N, 1218E,  35, 1005, XX,  34, NEQ, 0000, 0074, 0000, 0000,    0,    0, 156
WP, 07, 2020080912, 03, NG04, 042, 290N, 1224E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 07, 2020080912, 03, NG04, 048, 307N, 1227E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 07, 2020080912, 03, NG04, 054, 322N, 1234E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 07, 2020080912, 03, NG04, 060, 335N, 1243E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 07, 2020080912, 03, NG04, 066, 347N, 1254E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 07, 2020080912, 03, NG05, 000, 179N, 1187E,  45, 1001, XX,  34, NEQ, 0064, 0235, 0073, 0042,    0,    0, 044
WP, 07, 2020080912, 03, NG05, 006, 185N, 1189E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 07, 2020080912, 03, NG05, 012, 192N, 1197E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 07, 2020080912, 03, NG05, 018, 205N, 1207E,  38, 1002, XX,  34, NEQ, 0000, 0079, 0000, 0000,    0,    0, 065
WP, 07, 2020080912, 03, NG05, 024, 222N, 1216E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 07, 2020080912, 03, NG05, 030, 238N, 1220E,  35, 1004, XX,  34, NEQ, 0113, 0124, 0000, 0000,    0,    0, 109
WP, 07, 2020080912, 03, NG05, 036, 256N, 1223E,  34, 1007, XX,  34, NEQ, 0000, 0078, 0000, 0000,    0,    0, 075
WP, 07, 2020080912, 03, NG05, 042, 276N, 1223E,  38, 1004, XX,  34, NEQ, 0000, 0117, 0000, 0000,    0,    0, 100
WP, 07, 2020080912, 03, NG05, 048, 292N, 1219E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 07, 2020080912, 03, NG05, 054, 312N, 1215E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 07, 2020080912, 03, NG05, 060, 331N, 1214E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 07, 2020080912, 03, NG05, 066, 349N, 1217E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 07, 2020080912, 03, NG05, 072, 365N, 1225E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 07, 2020080912, 03, NG05, 078, 388N, 1229E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 07, 2020080912, 03, NG06, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 07, 2020080912, 03, NG07, 000, 175N, 1189E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 07, 2020080912, 03, NG08, 000, 161N, 1168E,  49,  994, XX,  34, NEQ, 0190, 0225, 0116, 0091,    0,    0, 056
WP, 07, 2020080912, 03, NG08, 006, 168N, 1170E,  52,  994, XX,  34, NEQ, 0108, 0152, 0080, 0000,    0,    0, 055
WP, 07, 2020080912, 03, NG08, 006, 168N, 1170E,  52,  994, XX,  50, NEQ, 0000, 0078, 0080, 0000,    0,    0, 055
WP, 07, 2020080912, 03, NG08, 012, 179N, 1170E,  49,  997, XX,  34, NEQ, 0174, 0165, 0099, 0044,    0,    0, 063
WP, 07, 2020080912, 03, NG08, 018, 188N, 1172E,  49,  996, XX,  34, NEQ, 0163, 0169, 0122, 0069,    0,    0, 048
WP, 07, 2020080912, 03, NG08, 024, 202N, 1177E,  53,  996, XX,  34, NEQ, 0129, 0193, 0113, 0000,    0,    0, 087
WP, 07, 2020080912, 03, NG08, 024, 202N, 1177E,  53,  996, XX,  50, NEQ, 0000, 0092, 0000, 0000,    0,    0, 087
WP, 07, 2020080912, 03, NG08, 030, 223N, 1173E,  46,  994, XX,  34, NEQ, 0106, 0148, 0101, 0000,    0,    0, 062
WP, 07, 2020080912, 03, NG08, 036, 239N, 1165E,  45,  997, XX,  34, NEQ, 0171, 0169, 0000, 0000,    0,    0, 060
WP, 07, 2020080912, 03, NG08, 042, 254N, 1157E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 07, 2020080912, 03, NG08, 048, 270N, 1151E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 07, 2020080912, 03, NG08, 054, 287N, 1148E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 07, 2020080912, 03, NG08, 060, 305N, 1145E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 07, 2020080912, 03, NG08, 066, 323N, 1145E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 07, 2020080912, 03, NG08, 072, 341N, 1147E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 07, 2020080912, 03, NG08, 078, 365N, 1152E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 07, 2020080912, 03, NG09, 000, 178N, 1189E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 07, 2020080912, 03, NG09, 006, 195N, 1185E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 07, 2020080912, 03, NG09, 012, 210N, 1181E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 07, 2020080912, 03, NG10, 000, 161N, 1179E,  43, 1001, XX,  34, NEQ, 0111, 0091, 0000, 0000,    0,    0, 048
WP, 07, 2020080912, 03, NG10, 006, 162N, 1176E,  36, 1000, XX,  34, NEQ, 0115, 0000, 0000, 0000,    0,    0, 118
WP, 07, 2020080912, 03, NG10, 012, 172N, 1175E,  41, 1002, XX,  34, NEQ, 0124, 0099, 0000, 0000,    0,    0, 113
WP, 07, 2020080912, 03, NG10, 018, 184N, 1175E,  41, 1002, XX,  34, NEQ, 0135, 0111, 0000, 0000,    0,    0, 090
WP, 07, 2020080912, 03, NG10, 024, 193N, 1172E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 07, 2020080912, 03, NG10, 030, 204N, 1164E,  38, 1002, XX,  34, NEQ, 0094, 0104, 0000, 0000,    0,    0, 088
WP, 07, 2020080912, 03, NG10, 036, 218N, 1159E,  36, 1005, XX,  34, NEQ, 0090, 0061, 0000, 0000,    0,    0, 090
WP, 07, 2020080912, 03, NG10, 042, 232N, 1153E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 07, 2020080912, 03, NG10, 048, 251N, 1146E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 07, 2020080912, 03, NG10, 054, 270N, 1149E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 07, 2020080912, 03, NG11, 000, 177N, 1181E,  36, 1002, XX,  34, NEQ, 0000, 0109, 0000, 0000,    0,    0, 107
WP, 07, 2020080912, 03, NG12, 000, 165N, 1168E,  42,  997, XX,  34, NEQ, 0179, 0075, 0068, 0094,    0,    0, 071
WP, 07, 2020080912, 03, NG12, 006, 172N, 1169E,  46,  996, XX,  34, NEQ, 0116, 0151, 0146, 0000,    0,    0, 081
WP, 07, 2020080912, 03, NG12, 012, 185N, 1166E,  44,  996, XX,  34, NEQ, 0103, 0098, 0000, 0000,    0,    0, 139
WP, 07, 2020080912, 03, NG12, 018, 195N, 1164E,  44,  995, XX,  34, NEQ, 0000, 0135, 0105, 0000,    0,    0, 058
WP, 07, 2020080912, 03, NG12, 024, 206N, 1165E,  47,  997, XX,  34, NEQ, 0118, 0100, 0078, 0000,    0,    0, 048
WP, 07, 2020080912, 03, NG12, 030, 218N, 1162E,  52,  996, XX,  34, NEQ, 0125, 0098, 0112, 0000,    0,    0, 076
WP, 07, 2020080912, 03, NG12, 030, 218N, 1162E,  52,  996, XX,  50, NEQ, 0000, 0078, 0000, 0000,    0,    0, 076
WP, 07, 2020080912, 03, NG12, 036, 230N, 1156E,  47,  999, XX,  34, NEQ, 0000, 0085, 0064, 0000,    0,    0, 085
WP, 07, 2020080912, 03, NG12, 042, 242N, 1147E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 07, 2020080912, 03, NG12, 048, 258N, 1134E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 07, 2020080912, 03, NG12, 054, 277N, 1125E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 07, 2020080912, 03, NG12, 060, 289N, 1118E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 07, 2020080912, 03, NG13, 000, 177N, 1193E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 07, 2020080912, 03, NG14, 000, 175N, 1190E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
WP, 07, 2020080912, 03, NG15, 000, 164N, 1191E,  43,  998, XX,  34, NEQ, 0054, 0092, 0121, 0000,    0,    0, 093
WP, 07, 2020080912, 03, NG15, 006, 176N, 1190E,  47,  999, XX,  34, NEQ, 0221, 0082, 0104, 0000,    0,    0, 066
WP, 07, 2020080912, 03, NG15, 012, 193N, 1193E,  42, 1002, XX,  34, NEQ, 0157, 0229, 0000, 0000,    0,    0, 073
WP, 07, 2020080912, 03, NG15, 018, 212N, 1188E,  37, 1002, XX,  34, NEQ, 0108, 0133, 0000, 0000,    0,    0, 124
WP, 07, 2020080912, 03, NG15, 024, 224N, 1175E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 07, 2020080912, 03, NG15, 030, 237N, 1168E,  35, 1005, XX,  34, NEQ, 0000, 0095, 0000, 0000,    0,    0, 092
WP, 07, 2020080912, 03, NG15, 036, 254N, 1165E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 07, 2020080912, 03, NG15, 042, 275N, 1162E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 07, 2020080912, 03, NG15, 048, 292N, 1165E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 07, 2020080912, 03, NG16, 000, 187N, 1191E,  49,  998, XX,  34, NEQ, 0200, 0117, 0135, 0000,    0,    0, 066
WP, 07, 2020080912, 03, NG16, 006, 201N, 1192E,  41,  998, XX,  34, NEQ, 0220, 0192, 0000, 0000,    0,    0, 134
WP, 07, 2020080912, 03, NG16, 012, 213N, 1194E,  42, 1000, XX,  34, NEQ, 0234, 0255, 0089, 0000,    0,    0, 084
WP, 07, 2020080912, 03, NG16, 018, 231N, 1208E,  50, 1001, XX,  34, NEQ, 0141, 0179, 0151, 0000,    0,    0, 070
WP, 07, 2020080912, 03, NG16, 024, 257N, 1217E,  48, 1002, XX,  34, NEQ, 0100, 0100, 0192, 0000,    0,    0, 100
WP, 07, 2020080912, 03, NG16, 030, 280N, 1226E,  44, 1000, XX,  34, NEQ, 0179, 0230, 0130, 0000,    0,    0, 116
WP, 07, 2020080912, 03, NG16, 036, 301N, 1239E,  44, 1002, XX,  34, NEQ, 0144, 0193, 0000, 0000,    0,    0, 111
WP, 07, 2020080912, 03, NG16, 042, 318N, 1248E,  42, 1001, XX,  34, NEQ, 0182, 0203, 0000, 0000,    0,    0, 087
WP, 07, 2020080912, 03, NG16, 048, 335N, 1259E,  40, 1003, XX,  34, NEQ, 0000, 0127, 0000, 0000,    0,    0, 098
WP, 07, 2020080912, 03, NG16, 054, 349N, 1276E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 07, 2020080912, 03, NG16, 060, 361N, 1296E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 07, 2020080912, 03, NG16, 066, 381N, 1321E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 07, 2020080912, 03, NG16, 072, 386N, 1347E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0126, 0000,    0,    0, 125
WP, 07, 2020080912, 03, NG16, 078, 395N, 1380E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 07, 2020080912, 03, NG16, 084, 397N, 1409E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 07, 2020080912, 03, NG16, 090, 395N, 1458E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 07, 2020080912, 03, NG16, 096, 389N, 1490E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 07, 2020080912, 03, NG16, 102, 396N, 1520E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 07, 2020080912, 03, NG16, 108, 409N, 1546E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 07, 2020080912, 03, NG16, 114, 422N, 1572E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 07, 2020080912, 03, NG16, 120, 436N, 1596E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 07, 2020080912, 03, NG16, 126, 450N, 1615E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 07, 2020080912, 03, NG16, 132, 469N, 1641E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 07, 2020080912, 03, NG16, 138, 489N, 1667E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 07, 2020080912, 03, NG16, 144, 503N, 1695E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 07, 2020080912, 03, NG16, 150, 517N, 1724E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 07, 2020080912, 03, NG17, 000, 180N, 1169E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 07, 2020080912, 03, NG17, 006, 186N, 1160E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 07, 2020080912, 03, NG17, 012, 192N, 1159E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 07, 2020080912, 03, NG17, 018, 211N, 1155E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 07, 2020080912, 03, NG17, 024, 220N, 1150E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 07, 2020080912, 03, NG17, 030, 231N, 1143E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 07, 2020080912, 03, NG17, 036, 244N, 1138E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 07, 2020080912, 03, NG18, 000, 157N, 1200E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 07, 2020080912, 03, NG18, 006, 168N, 1209E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 07, 2020080912, 03, NG19, 000, 176N, 1164E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 07, 2020080912, 03, NG19, 006, 184N, 1167E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 07, 2020080912, 03, NG19, 012, 198N, 1170E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 07, 2020080912, 03, NG19, 018, 211N, 1175E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 07, 2020080912, 03, NG19, 024, 225N, 1180E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 07, 2020080912, 03, NG19, 030, 242N, 1185E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 07, 2020080912, 03, NG19, 036, 256N, 1190E,  34, 1009, XX,  34, NEQ, 0000, 0084, 0000, 0000,    0,    0, 084
WP, 07, 2020080912, 03, NG19, 042, 267N, 1194E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 07, 2020080912, 03, NG20, 000, 177N, 1188E,  55, 1001, XX,  34, NEQ, 0081, 0079, 0107, 0036,    0,    0, 068
WP, 07, 2020080912, 03, NG20, 000, 177N, 1188E,  55, 1001, XX,  50, NEQ, 0064, 0072, 0000, 0000,    0,    0, 068
WP, 07, 2020080912, 03, NG20, 006, 184N, 1189E,  46, 1000, XX,  34, NEQ, 0071, 0120, 0000, 0000,    0,    0, 065
WP, 07, 2020080912, 03, NG20, 012, 194N, 1190E,  45, 1001, XX,  34, NEQ, 0132, 0103, 0089, 0000,    0,    0, 055
WP, 07, 2020080912, 03, NG20, 018, 212N, 1191E,  47, 1000, XX,  34, NEQ, 0092, 0104, 0000, 0000,    0,    0, 087
