AL, 07, 2014101300, 03, NG01, 078, 319N,  373W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG01, 084, 329N,  360W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG01, 090, 348N,  338W,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG02, 000, 342N,  592W,  41, 1006, XX,  34, NEQ, 0294, 0500, 0206, 0263
AL, 07, 2014101300, 03, NG02, 006, 342N,  569W,  40, 1006, XX,  34, NEQ, 0560, 0230, 0235, 0227
AL, 07, 2014101300, 03, NG02, 012, 346N,  544W,  40, 1008, XX,  34, NEQ, 0440, 0360, 0232, 0425
AL, 07, 2014101300, 03, NG02, 018, 344N,  520W,  39, 1009, XX,  34, NEQ, 0233, 0000, 0000, 0259
AL, 07, 2014101300, 03, NG02, 024, 340N,  500W,  40, 1010, XX,  34, NEQ, 0380, 0000, 0000, 0285
AL, 07, 2014101300, 03, NG02, 030, 333N,  479W,  38, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0420
AL, 07, 2014101300, 03, NG02, 036, 323N,  466W,  37, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0247
AL, 07, 2014101300, 03, NG02, 042, 319N,  452W,  34, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG02, 048, 325N,  434W,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG02, 054, 318N,  422W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG02, 060, 307N,  412W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG02, 066, 294N,  413W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG02, 072, 283N,  417W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG03, 000, 349N,  599W,  41, 1006, XX,  34, NEQ, 0257, 0255, 0188, 0212
AL, 07, 2014101300, 03, NG03, 006, 347N,  580W,  40, 1006, XX,  34, NEQ, 0211, 0405, 0187, 0365
AL, 07, 2014101300, 03, NG03, 012, 348N,  560W,  38, 1009, XX,  34, NEQ, 0215, 0228, 0000, 0260
AL, 07, 2014101300, 03, NG03, 018, 342N,  537W,  36, 1010, XX,  34, NEQ, 0000, 0147, 0000, 0201
AL, 07, 2014101300, 03, NG03, 024, 339N,  519W,  37, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0187
AL, 07, 2014101300, 03, NG03, 030, 332N,  506W,  36, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0150
AL, 07, 2014101300, 03, NG03, 036, 325N,  492W,  35, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0154
AL, 07, 2014101300, 03, NG03, 042, 314N,  484W,  33, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG03, 048, 309N,  471W,  33, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG03, 054, 295N,  470W,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG03, 060, 278N,  462W,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG04, 000, 352N,  588W,  43, 1006, XX,  34, NEQ, 0000, 0435, 0210, 0248
AL, 07, 2014101300, 03, NG04, 006, 351N,  565W,  40, 1007, XX,  34, NEQ, 0235, 0245, 0410, 0375
AL, 07, 2014101300, 03, NG04, 012, 351N,  540W,  39, 1009, XX,  34, NEQ, 0000, 0183, 0205, 0345
AL, 07, 2014101300, 03, NG04, 018, 348N,  516W,  37, 1009, XX,  34, NEQ, 0211, 0157, 0000, 0211
AL, 07, 2014101300, 03, NG04, 024, 347N,  489W,  38, 1010, XX,  34, NEQ, 0000, 0255, 0000, 0136
AL, 07, 2014101300, 03, NG04, 030, 344N,  465W,  38, 1009, XX,  34, NEQ, 0000, 0169, 0255, 0217
AL, 07, 2014101300, 03, NG04, 036, 335N,  444W,  36, 1011, XX,  34, NEQ, 0000, 0000, 0234, 0190
AL, 07, 2014101300, 03, NG04, 042, 326N,  434W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG04, 048, 322N,  419W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG04, 054, 310N,  405W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG04, 060, 300N,  395W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG05, 000, 355N,  583W,  41, 1007, XX,  34, NEQ, 0271, 0217, 0250, 0123
AL, 07, 2014101300, 03, NG05, 006, 355N,  556W,  39, 1007, XX,  34, NEQ, 0000, 0202, 0405, 0239
AL, 07, 2014101300, 03, NG05, 012, 355N,  531W,  36, 1009, XX,  34, NEQ, 0218, 0295, 0195, 0222
AL, 07, 2014101300, 03, NG05, 018, 348N,  509W,  35, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0157
AL, 07, 2014101300, 03, NG05, 024, 342N,  490W,  36, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0164
AL, 07, 2014101300, 03, NG05, 030, 333N,  472W,  36, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0255
AL, 07, 2014101300, 03, NG05, 036, 323N,  460W,  35, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0385
AL, 07, 2014101300, 03, NG05, 042, 322N,  445W,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG05, 048, 327N,  437W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG05, 054, 321N,  424W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG05, 060, 307N,  401W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG05, 066, 303N,  382W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG05, 072, 289N,  365W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG05, 078, 285N,  358W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG06, 000, 342N,  597W,  37, 1008, XX,  34, NEQ, 0000, 0117, 0000, 0193
AL, 07, 2014101300, 03, NG06, 006, 343N,  576W,  36, 1008, XX,  34, NEQ, 0000, 0179, 0173, 0150
AL, 07, 2014101300, 03, NG06, 012, 342N,  554W,  35, 1010, XX,  34, NEQ, 0238, 0000, 0000, 0310
AL, 07, 2014101300, 03, NG06, 018, 339N,  532W,  36, 1011, XX,  34, NEQ, 0192, 0000, 0000, 0157
AL, 07, 2014101300, 03, NG06, 024, 333N,  515W,  35, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0184
AL, 07, 2014101300, 03, NG06, 030, 330N,  503W,  34, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0132
AL, 07, 2014101300, 03, NG06, 036, 326N,  481W,  33, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG06, 042, 331N,  449W,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG06, 048, 330N,  425W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG07, 000, 348N,  597W,  33, 1010, XX,  34, NEQ, 0000, 0191, 0000, 0000
AL, 07, 2014101300, 03, NG07, 006, 349N,  579W,  35, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0172
AL, 07, 2014101300, 03, NG07, 012, 349N,  559W,  35, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0152
AL, 07, 2014101300, 03, NG07, 018, 343N,  552W,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG07, 024, 338N,  543W,  32, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG07, 030, 337N,  541W,  30, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG07, 036, 331N,  537W,  30, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG07, 042, 321N,  529W,  28, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG08, 000, 349N,  596W,  39, 1009, XX,  34, NEQ, 0000, 0405, 0182, 0211
AL, 07, 2014101300, 03, NG08, 006, 347N,  577W,  37, 1009, XX,  34, NEQ, 0202, 0175, 0184, 0335
AL, 07, 2014101300, 03, NG08, 012, 342N,  558W,  36, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0136
AL, 07, 2014101300, 03, NG08, 018, 340N,  541W,  36, 1011, XX,  34, NEQ, 0179, 0000, 0000, 0375
AL, 07, 2014101300, 03, NG08, 024, 340N,  522W,  37, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0177
AL, 07, 2014101300, 03, NG08, 030, 337N,  509W,  37, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0151
AL, 07, 2014101300, 03, NG08, 036, 331N,  498W,  35, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0171
AL, 07, 2014101300, 03, NG08, 042, 330N,  482W,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG08, 048, 324N,  467W,  34, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0147
AL, 07, 2014101300, 03, NG08, 054, 320N,  453W,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG08, 060, 311N,  441W,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG08, 066, 307N,  430W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG08, 072, 303N,  425W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG08, 078, 305N,  421W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG08, 084, 300N,  414W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG08, 090, 302N,  410W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG08, 096, 302N,  405W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG08, 102, 286N,  399W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG08, 108, 281N,  384W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG08, 114, 291N,  373W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG08, 120, 306N,  354W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG09, 000, 340N,  596W,  46, 1004, XX,  34, NEQ, 0250, 0485, 0405, 0330
AL, 07, 2014101300, 03, NG09, 006, 341N,  574W,  44, 1004, XX,  34, NEQ, 0245, 0320, 0156, 0251
AL, 07, 2014101300, 03, NG09, 012, 343N,  551W,  41, 1006, XX,  34, NEQ, 0430, 0239, 0132, 0280
AL, 07, 2014101300, 03, NG09, 018, 342N,  526W,  43, 1006, XX,  34, NEQ, 0241, 0226, 0126, 0227
AL, 07, 2014101300, 03, NG09, 024, 339N,  502W,  40, 1007, XX,  34, NEQ, 0196, 0194, 0202, 0385
AL, 07, 2014101300, 03, NG09, 030, 337N,  476W,  39, 1007, XX,  34, NEQ, 0000, 0235, 0244, 0251
AL, 07, 2014101300, 03, NG09, 036, 332N,  453W,  39, 1007, XX,  34, NEQ, 0000, 0197, 0370, 0135
AL, 07, 2014101300, 03, NG09, 042, 332N,  428W,  38, 1006, XX,  34, NEQ, 0000, 0255, 0252, 0201
AL, 07, 2014101300, 03, NG09, 048, 332N,  400W,  37, 1006, XX,  34, NEQ, 0000, 0173, 0355, 0159
AL, 07, 2014101300, 03, NG09, 054, 332N,  372W,  40, 1005, XX,  34, NEQ, 0000, 0181, 0000, 0000
AL, 07, 2014101300, 03, NG09, 060, 338N,  342W,  39, 1005, XX,  34, NEQ, 0000, 0181, 0000, 0000
AL, 07, 2014101300, 03, NG09, 066, 344N,  304W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG09, 072, 358N,  266W,  30, 1002, XX,  34, NEQ, 0000, 0172, 0000, 0000
AL, 07, 2014101300, 03, NG09, 078, 373N,  221W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG09, 084, 392N,  189W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG10, 000, 346N,  585W,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG10, 006, 340N,  566W,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG10, 012, 338N,  546W,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG10, 018, 332N,  531W,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG10, 024, 339N,  506W,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG10, 030, 338N,  488W,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG10, 036, 330N,  471W,  34, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG10, 042, 325N,  460W,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG10, 048, 325N,  442W,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG10, 054, 321N,  427W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG10, 060, 314N,  409W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG10, 066, 317N,  389W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG10, 072, 323N,  363W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG10, 078, 333N,  338W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG10, 084, 343N,  312W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG11, 000, 349N,  590W,  45, 1005, XX,  34, NEQ, 0248, 0370, 0205, 0236
AL, 07, 2014101300, 03, NG11, 006, 345N,  569W,  41, 1006, XX,  34, NEQ, 0218, 0245, 0136, 0203
AL, 07, 2014101300, 03, NG11, 012, 344N,  546W,  40, 1008, XX,  34, NEQ, 0410, 0360, 0145, 0245
AL, 07, 2014101300, 03, NG11, 018, 342N,  524W,  38, 1008, XX,  34, NEQ, 0170, 0188, 0147, 0345
AL, 07, 2014101300, 03, NG11, 024, 340N,  501W,  40, 1009, XX,  34, NEQ, 0211, 0167, 0208, 0285
AL, 07, 2014101300, 03, NG11, 030, 338N,  480W,  40, 1008, XX,  34, NEQ, 0000, 0185, 0380, 0230
AL, 07, 2014101300, 03, NG11, 036, 333N,  459W,  41, 1009, XX,  34, NEQ, 0000, 0177, 0325, 0320
AL, 07, 2014101300, 03, NG11, 042, 329N,  440W,  38, 1009, XX,  34, NEQ, 0000, 0000, 0215, 0295
AL, 07, 2014101300, 03, NG11, 048, 326N,  423W,  37, 1010, XX,  34, NEQ, 0000, 0000, 0259, 0345
AL, 07, 2014101300, 03, NG11, 054, 321N,  402W,  34, 1010, XX,  34, NEQ, 0000, 0000, 0243, 0000
AL, 07, 2014101300, 03, NG11, 060, 313N,  386W,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG11, 066, 318N,  363W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG11, 072, 316N,  349W,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG11, 078, 316N,  340W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG11, 084, 323N,  334W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG11, 090, 332N,  323W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG11, 096, 347N,  308W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG12, 000, 350N,  595W,  38, 1008, XX,  34, NEQ, 0000, 0178, 0000, 0210
AL, 07, 2014101300, 03, NG12, 006, 347N,  577W,  37, 1009, XX,  34, NEQ, 0205, 0208, 0187, 0161
AL, 07, 2014101300, 03, NG12, 012, 346N,  558W,  36, 1011, XX,  34, NEQ, 0208, 0000, 0000, 0192
AL, 07, 2014101300, 03, NG12, 018, 340N,  540W,  35, 1011, XX,  34, NEQ, 0195, 0000, 0000, 0142
AL, 07, 2014101300, 03, NG12, 024, 339N,  521W,  37, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0184
AL, 07, 2014101300, 03, NG12, 030, 335N,  504W,  36, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0132
AL, 07, 2014101300, 03, NG12, 036, 330N,  486W,  35, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0161
AL, 07, 2014101300, 03, NG12, 042, 321N,  472W,  34, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0160
AL, 07, 2014101300, 03, NG12, 048, 320N,  448W,  34, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG12, 054, 317N,  426W,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG12, 060, 315N,  396W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG12, 066, 319N,  362W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG12, 072, 319N,  334W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG12, 078, 327N,  302W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG12, 084, 337N,  272W,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG13, 000, 349N,  598W,  36, 1009, XX,  34, NEQ, 0000, 0180, 0000, 0163
AL, 07, 2014101300, 03, NG13, 006, 346N,  579W,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0193
AL, 07, 2014101300, 03, NG13, 012, 346N,  560W,  35, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0180
AL, 07, 2014101300, 03, NG13, 018, 341N,  540W,  34, 1012, XX,  34, NEQ, 0174, 0000, 0000, 0182
AL, 07, 2014101300, 03, NG13, 024, 338N,  519W,  34, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0152
AL, 07, 2014101300, 03, NG13, 030, 332N,  507W,  33, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG13, 036, 327N,  495W,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG13, 042, 329N,  464W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG13, 048, 326N,  450W,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG14, 000, 350N,  588W,  45, 1005, XX,  34, NEQ, 0236, 0420, 0214, 0385
AL, 07, 2014101300, 03, NG14, 006, 347N,  566W,  40, 1006, XX,  34, NEQ, 0206, 0204, 0246, 0253
AL, 07, 2014101300, 03, NG14, 012, 344N,  544W,  40, 1009, XX,  34, NEQ, 0231, 0209, 0182, 0280
AL, 07, 2014101300, 03, NG14, 018, 340N,  522W,  40, 1009, XX,  34, NEQ, 0183, 0177, 0255, 0141
AL, 07, 2014101300, 03, NG14, 024, 338N,  502W,  38, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0113
AL, 07, 2014101300, 03, NG14, 030, 331N,  483W,  37, 1011, XX,  34, NEQ, 0000, 0000, 0186, 0212
AL, 07, 2014101300, 03, NG14, 036, 328N,  463W,  37, 1013, XX,  34, NEQ, 0000, 0000, 0196, 0295
AL, 07, 2014101300, 03, NG14, 042, 317N,  456W,  35, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0183
AL, 07, 2014101300, 03, NG14, 048, 306N,  445W,  35, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0165
AL, 07, 2014101300, 03, NG14, 054, 298N,  445W,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG14, 060, 283N,  436W,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG14, 066, 267N,  440W,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG14, 072, 257N,  446W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG15, 000, 333N,  597W,  39, 1009, XX,  34, NEQ, 0000, 0119, 0169, 0192
AL, 07, 2014101300, 03, NG15, 006, 331N,  582W,  37, 1009, XX,  34, NEQ, 0235, 0175, 0152, 0365
AL, 07, 2014101300, 03, NG15, 012, 330N,  569W,  37, 1011, XX,  34, NEQ, 0246, 0000, 0000, 0237
AL, 07, 2014101300, 03, NG15, 018, 328N,  555W,  36, 1011, XX,  34, NEQ, 0189, 0000, 0000, 0188
AL, 07, 2014101300, 03, NG15, 024, 324N,  545W,  36, 1012, XX,  34, NEQ, 0218, 0000, 0000, 0198
AL, 07, 2014101300, 03, NG15, 030, 321N,  539W,  38, 1012, XX,  34, NEQ, 0252, 0000, 0000, 0243
AL, 07, 2014101300, 03, NG15, 036, 316N,  530W,  39, 1013, XX,  34, NEQ, 0206, 0000, 0000, 0320
AL, 07, 2014101300, 03, NG15, 042, 310N,  526W,  37, 1012, XX,  34, NEQ, 0182, 0000, 0000, 0236
AL, 07, 2014101300, 03, NG15, 048, 306N,  523W,  40, 1013, XX,  34, NEQ, 0234, 0000, 0000, 0440
AL, 07, 2014101300, 03, NG15, 054, 299N,  522W,  40, 1012, XX,  34, NEQ, 0233, 0000, 0000, 0244
AL, 07, 2014101300, 03, NG15, 060, 288N,  526W,  35, 1012, XX,  34, NEQ, 0256, 0000, 0000, 0302
AL, 07, 2014101300, 03, NG15, 066, 275N,  538W,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0224
AL, 07, 2014101300, 03, NG15, 072, 265N,  550W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG15, 078, 256N,  566W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG15, 084, 254N,  578W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG16, 000, 352N,  583W,  40, 1008, XX,  34, NEQ, 0219, 0106, 0226, 0223
AL, 07, 2014101300, 03, NG16, 006, 349N,  559W,  40, 1008, XX,  34, NEQ, 0253, 0218, 0204, 0202
AL, 07, 2014101300, 03, NG16, 012, 343N,  536W,  39, 1010, XX,  34, NEQ, 0331, 0160, 0206, 0320
AL, 07, 2014101300, 03, NG16, 018, 339N,  514W,  38, 1010, XX,  34, NEQ, 0187, 0000, 0000, 0229
AL, 07, 2014101300, 03, NG16, 024, 333N,  494W,  38, 1011, XX,  34, NEQ, 0175, 0000, 0184, 0196
AL, 07, 2014101300, 03, NG16, 030, 326N,  476W,  37, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0300
AL, 07, 2014101300, 03, NG16, 036, 322N,  460W,  38, 1012, XX,  34, NEQ, 0000, 0000, 0268, 0190
AL, 07, 2014101300, 03, NG16, 042, 313N,  448W,  34, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG16, 048, 311N,  424W,  34, 1011, XX,  34, NEQ, 0000, 0000, 0234, 0145
AL, 07, 2014101300, 03, NG16, 054, 313N,  400W,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG16, 060, 313N,  379W,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG16, 066, 321N,  353W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG16, 072, 321N,  344W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG17, 000, 352N,  585W,  44, 1004, XX,  34, NEQ, 0233, 0282, 0198, 0430
AL, 07, 2014101300, 03, NG17, 006, 350N,  561W,  43, 1005, XX,  34, NEQ, 0207, 0335, 0380, 0105
AL, 07, 2014101300, 03, NG17, 012, 348N,  537W,  40, 1007, XX,  34, NEQ, 0188, 0430, 0218, 0253
AL, 07, 2014101300, 03, NG17, 018, 346N,  514W,  39, 1007, XX,  34, NEQ, 0000, 0117, 0000, 0217
AL, 07, 2014101300, 03, NG17, 024, 343N,  490W,  38, 1010, XX,  34, NEQ, 0000, 0150, 0202, 0216
AL, 07, 2014101300, 03, NG17, 030, 340N,  467W,  37, 1010, XX,  34, NEQ, 0000, 0160, 0000, 0179
AL, 07, 2014101300, 03, NG17, 036, 330N,  454W,  37, 1012, XX,  34, NEQ, 0000, 0000, 0132, 0265
AL, 07, 2014101300, 03, NG17, 042, 323N,  441W,  34, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG17, 048, 311N,  433W,  34, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG17, 054, 309N,  427W,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG17, 060, 300N,  409W,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG17, 066, 297N,  398W,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG17, 072, 286N,  403W,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG17, 078, 280N,  409W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 07, 2014101300, 03, NG18, 000, 350N,  586W,  43, 1005, XX,  34, NEQ, 0000, 0271, 0168, 0375
AL, 07, 2014101300, 03, NG18, 006, 350N,  560W,  44, 1005, XX,  34, NEQ, 0333, 0210, 0227, 0380
