EP, 02, 2023062900, 03, AC00, 078, 188N, 1079W,  67,  987, XX,  50, NEQ, 0043, 0038, 0000, 0041
EP, 02, 2023062900, 03, AC00, 078, 188N, 1079W,  67,  987, XX,  64, NEQ, 0028, 0000, 0000, 0000
EP, 02, 2023062900, 03, AC00,  78, 188N, 1079W,  67,  987, XX,  34, NEQ,   56,   62,   59,   54, 
EP, 02, 2023062900, 03, AC00,  78, 188N, 1079W,  67,  987, XX,  50, NEQ,   43,   38,    0,   41, 
EP, 02, 2023062900, 03, AC00,  78, 188N, 1079W,  67,  987, XX,  64, NEQ,   28,    0,    0,    0, 
EP, 02, 2023062900, 03, AC00, 084, 190N, 1083W,  55,  989, XX,  34, NEQ, 0056, 0067, 0061, 0050
EP, 02, 2023062900, 03, AC00, 084, 190N, 1083W,  55,  989, XX,  50, NEQ, 0039, 0043, 0035, 0032
EP, 02, 2023062900, 03, AC00,  84, 190N, 1083W,  55,  989, XX,  34, NEQ,   56,   67,   61,   50, 
EP, 02, 2023062900, 03, AC00,  84, 190N, 1083W,  55,  989, XX,  50, NEQ,   39,   43,   35,   32, 
EP, 02, 2023062900, 03, AC00, 090, 194N, 1085W,  54,  992, XX,  34, NEQ, 0061, 0071, 0063, 0050
EP, 02, 2023062900, 03, AC00, 090, 194N, 1085W,  54,  992, XX,  50, NEQ, 0000, 0043, 0000, 0000
EP, 02, 2023062900, 03, AC00,  90, 194N, 1085W,  54,  992, XX,  34, NEQ,   61,   71,   63,   50, 
EP, 02, 2023062900, 03, AC00,  90, 194N, 1085W,  54,  992, XX,  50, NEQ,    0,   43,    0,    0, 
EP, 02, 2023062900, 03, AC00, 096, 197N, 1088W,  43,  994, XX,  34, NEQ, 0060, 0053, 0061, 0054
EP, 02, 2023062900, 03, AC00,  96, 197N, 1088W,  43,  994, XX,  34, NEQ,   60,   53,   61,   54, 
EP, 02, 2023062900, 03, AC00, 102, 196N, 1090W,  43,  995, XX,  34, NEQ, 0051, 0047, 0057, 0046
EP, 02, 2023062900, 03, AC00, 102, 196N, 1090W,  43,  995, XX,  34, NEQ,   51,   47,   57,   46, 
EP, 02, 2023062900, 03, AC00, 108, 198N, 1090W,  49,  992, XX,  34, NEQ, 0058, 0057, 0062, 0044
EP, 02, 2023062900, 03, AC00, 108, 198N, 1090W,  49,  992, XX,  34, NEQ,   58,   57,   62,   44, 
EP, 02, 2023062900, 03, AC00, 114, 201N, 1093W,  42,  996, XX,  34, NEQ, 0052, 0055, 0056, 0048
EP, 02, 2023062900, 03, AC00, 114, 201N, 1093W,  42,  996, XX,  34, NEQ,   52,   55,   56,   48, 
EP, 02, 2023062900, 03, AC00, 120, 203N, 1094W,  44,  995, XX,  34, NEQ, 0056, 0053, 0054, 0038
EP, 02, 2023062900, 03, AC00, 120, 203N, 1094W,  44,  995, XX,  34, NEQ,   56,   53,   54,   38, 
EP, 02, 2023062900, 03, AC00, 126, 207N, 1097W,  35, 1000, XX,  34, NEQ, 0046, 0000, 0000, 0000
EP, 02, 2023062900, 03, AC00, 126, 207N, 1097W,  35, 1000, XX,  34, NEQ,   46,    0,    0,    0, 
EP, 02, 2023062900, 03, AC00, 132, 212N, 1101W,  39,  998, XX,  34, NEQ, 0044, 0043, 0000, 0000
EP, 02, 2023062900, 03, AC00, 132, 212N, 1101W,  39,  998, XX,  34, NEQ,   44,   43,    0,    0, 
EP, 02, 2023062900, 03, AC00, 138, 217N, 1110W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AC00, 138, 217N, 1110W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AC00, 144, 220N, 1117W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AC00, 144, 220N, 1117W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AC00, 150, 222N, 1125W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AC00, 150, 222N, 1125W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AC00, 156, 228N, 1133W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AC00, 156, 228N, 1133W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AC00, 162, 231N, 1142W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AC00, 162, 231N, 1142W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AC00, 168, 233N, 1153W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AC00, 168, 233N, 1153W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AC00, 174, 231N, 1162W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AC00, 174, 231N, 1162W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AC00, 180, 229N, 1169W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AC00, 180, 229N, 1169W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AC00, 186, 229N, 1177W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AC00, 186, 229N, 1177W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AC00, 192, 229N, 1182W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AC00, 192, 229N, 1182W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AEMI,   0, 132N,  963W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMI,  12, 144N,  983W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMI,  24, 152N, 1004W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMI,  36, 160N, 1022W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMI,  48, 173N, 1039W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMI,  60, 187N, 1057W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMI,  72, 201N, 1074W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMI,  84, 209N, 1088W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMI,  96, 212N, 1098W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMI, 108, 215N, 1107W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMI, 120, 216N, 1116W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMI, 132, 218N, 1124W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMI, 144, 220N, 1137W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMI, 156, 223N, 1151W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMI, 168, 224N, 1164W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMN, 000, 119N,  963W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AEMN,   0, 119N,  963W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMN, 006, 126N,  972W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AEMN,   6, 126N,  972W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMN, 012, 135N,  986W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AEMN,  12, 135N,  986W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMN, 018, 138N,  997W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AEMN,  18, 138N,  997W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMN, 024, 141N, 1006W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AEMN,  24, 141N, 1006W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMN, 030, 144N, 1015W,  38, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AEMN,  30, 144N, 1015W,  38, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMN, 036, 149N, 1024W,  43,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AEMN,  36, 149N, 1024W,  43,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMN, 042, 154N, 1033W,  47,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AEMN,  42, 154N, 1033W,  47,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMN, 048, 160N, 1041W,  49,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AEMN,  48, 160N, 1041W,  49,  995, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMN, 054, 167N, 1050W,  49,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AEMN,  54, 167N, 1050W,  49,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMN, 060, 174N, 1058W,  48,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AEMN,  60, 174N, 1058W,  48,  995, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMN, 066, 180N, 1065W,  48,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AEMN,  66, 180N, 1065W,  48,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMN, 072, 185N, 1071W,  47,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AEMN,  72, 185N, 1071W,  47,  994, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMN, 078, 189N, 1077W,  45,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AEMN,  78, 189N, 1077W,  45,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMN, 084, 193N, 1082W,  45,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AEMN,  84, 193N, 1082W,  45,  995, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMN, 090, 194N, 1086W,  43,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AEMN,  90, 194N, 1086W,  43,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMN, 096, 196N, 1088W,  40,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AEMN,  96, 196N, 1088W,  40,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMN, 102, 197N, 1091W,  38,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMN, 102, 197N, 1091W,  38,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AEMN, 108, 197N, 1095W,  38,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMN, 108, 197N, 1095W,  38,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AEMN, 114, 196N, 1098W,  37, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMN, 114, 196N, 1098W,  37, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AEMN, 120, 197N, 1102W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMN, 120, 197N, 1102W,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AEMN, 126, 197N, 1107W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMN, 126, 197N, 1107W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AEMN, 132, 198N, 1112W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMN, 132, 198N, 1112W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AEMN, 138, 198N, 1118W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMN, 138, 198N, 1118W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AEMN, 144, 198N, 1125W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMN, 144, 198N, 1125W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AEMN, 150, 197N, 1131W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMN, 150, 197N, 1131W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AEMN, 156, 196N, 1136W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMN, 156, 196N, 1136W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AEMN, 162, 193N, 1142W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMN, 162, 193N, 1142W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AEMN, 168, 191N, 1146W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMN, 168, 191N, 1146W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AEMN, 174, 191N, 1151W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMN, 174, 191N, 1151W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AEMN, 180, 192N, 1155W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMN, 180, 192N, 1155W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AEMN, 186, 191N, 1159W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMN, 186, 191N, 1159W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AEMN, 192, 190N, 1165W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AEMN, 192, 190N, 1165W,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AP01, 000, 117N,  961W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AP01,   0, 117N,  961W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AP01, 006, 125N,  970W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AP01,   6, 125N,  970W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AP01, 012, 133N,  980W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AP01,  12, 133N,  980W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AP01, 018, 143N,  988W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AP01,  18, 143N,  988W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AP01, 024, 143N, 1003W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AP01,  24, 143N, 1003W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AP01, 030, 144N, 1012W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AP01,  30, 144N, 1012W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AP01, 036, 149N, 1021W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AP01,  36, 149N, 1021W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AP01, 042, 152N, 1026W,  41, 1004, XX,  34, NEQ, 0046, 0042, 0000, 0000
EP, 02, 2023062900, 03, AP01,  42, 152N, 1026W,  41, 1004, XX,  34, NEQ,   46,   42,    0,    0, 
EP, 02, 2023062900, 03, AP01, 048, 158N, 1035W,  39, 1000, XX,  34, NEQ, 0057, 0037, 0000, 0046
EP, 02, 2023062900, 03, AP01,  48, 158N, 1035W,  39, 1000, XX,  34, NEQ,   57,   37,    0,   46, 
EP, 02, 2023062900, 03, AP01, 054, 162N, 1043W,  41, 1004, XX,  34, NEQ, 0052, 0051, 0000, 0000
EP, 02, 2023062900, 03, AP01,  54, 162N, 1043W,  41, 1004, XX,  34, NEQ,   52,   51,    0,    0, 
EP, 02, 2023062900, 03, AP01, 060, 170N, 1054W,  36, 1001, XX,  34, NEQ, 0053, 0000, 0000, 0000
EP, 02, 2023062900, 03, AP01,  60, 170N, 1054W,  36, 1001, XX,  34, NEQ,   53,    0,    0,    0, 
EP, 02, 2023062900, 03, AP01, 066, 170N, 1063W,  36, 1002, XX,  34, NEQ, 0037, 0000, 0000, 0000
EP, 02, 2023062900, 03, AP01,  66, 170N, 1063W,  36, 1002, XX,  34, NEQ,   37,    0,    0,    0, 
EP, 02, 2023062900, 03, AP01, 072, 171N, 1069W,  45,  998, XX,  34, NEQ, 0058, 0051, 0044, 0000
EP, 02, 2023062900, 03, AP01,  72, 171N, 1069W,  45,  998, XX,  34, NEQ,   58,   51,   44,    0, 
EP, 02, 2023062900, 03, AP01, 078, 173N, 1072W,  44,  998, XX,  34, NEQ, 0056, 0061, 0054, 0000
EP, 02, 2023062900, 03, AP01,  78, 173N, 1072W,  44,  998, XX,  34, NEQ,   56,   61,   54,    0, 
EP, 02, 2023062900, 03, AP01, 084, 177N, 1074W,  40,  999, XX,  34, NEQ, 0060, 0062, 0046, 0000
EP, 02, 2023062900, 03, AP01,  84, 177N, 1074W,  40,  999, XX,  34, NEQ,   60,   62,   46,    0, 
EP, 02, 2023062900, 03, AP01, 090, 178N, 1075W,  39, 1001, XX,  34, NEQ, 0000, 0052, 0000, 0000
EP, 02, 2023062900, 03, AP01,  90, 178N, 1075W,  39, 1001, XX,  34, NEQ,    0,   52,    0,    0, 
EP, 02, 2023062900, 03, AP01, 096, 177N, 1076W,  38,  999, XX,  34, NEQ, 0038, 0048, 0000, 0000
EP, 02, 2023062900, 03, AP01,  96, 177N, 1076W,  38,  999, XX,  34, NEQ,   38,   48,    0,    0, 
EP, 02, 2023062900, 03, AP01, 102, 174N, 1079W,  39, 1002, XX,  34, NEQ, 0055, 0052, 0000, 0000
EP, 02, 2023062900, 03, AP01, 102, 174N, 1079W,  39, 1002, XX,  34, NEQ,   55,   52,    0,    0, 
EP, 02, 2023062900, 03, AP01, 108, 174N, 1080W,  40,  999, XX,  34, NEQ, 0000, 0058, 0000, 0000
EP, 02, 2023062900, 03, AP01, 108, 174N, 1080W,  40,  999, XX,  34, NEQ,    0,   58,    0,    0, 
EP, 02, 2023062900, 03, AP01, 114, 174N, 1083W,  35, 1002, XX,  34, NEQ, 0000, 0052, 0000, 0000
EP, 02, 2023062900, 03, AP01, 114, 174N, 1083W,  35, 1002, XX,  34, NEQ,    0,   52,    0,    0, 
EP, 02, 2023062900, 03, AP01, 120, 175N, 1086W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AP01, 120, 175N, 1086W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AP01, 126, 174N, 1090W,  38, 1001, XX,  34, NEQ, 0060, 0049, 0000, 0000
EP, 02, 2023062900, 03, AP01, 126, 174N, 1090W,  38, 1001, XX,  34, NEQ,   60,   49,    0,    0, 
EP, 02, 2023062900, 03, AP01, 132, 174N, 1094W,  37, 1000, XX,  34, NEQ, 0052, 0043, 0041, 0043
EP, 02, 2023062900, 03, AP01, 132, 174N, 1094W,  37, 1000, XX,  34, NEQ,   52,   43,   41,   43, 
EP, 02, 2023062900, 03, AP01, 138, 177N, 1097W,  36, 1002, XX,  34, NEQ, 0046, 0045, 0000, 0000
EP, 02, 2023062900, 03, AP01, 138, 177N, 1097W,  36, 1002, XX,  34, NEQ,   46,   45,    0,    0, 
EP, 02, 2023062900, 03, AP01, 144, 183N, 1103W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AP01, 144, 183N, 1103W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AP01, 150, 188N, 1109W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AP01, 150, 188N, 1109W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AP01, 156, 193N, 1117W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AP01, 156, 193N, 1117W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AP01, 162, 197N, 1127W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AP01, 162, 197N, 1127W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AP01, 168, 200N, 1137W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AP01, 168, 200N, 1137W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AP01, 174, 200N, 1144W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AP01, 174, 200N, 1144W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AP01, 180, 200N, 1153W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AP01, 180, 200N, 1153W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AP01, 186, 197N, 1163W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AP01, 186, 197N, 1163W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AP01, 192, 194N, 1173W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AP01, 192, 194N, 1173W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AP02, 000, 124N,  963W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AP02,   0, 124N,  963W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AP02, 006, 130N,  974W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AP02,   6, 130N,  974W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AP02, 012, 137N,  989W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AP02,  12, 137N,  989W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AP02, 018, 136N,  999W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AP02,  18, 136N,  999W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AP02, 024, 140N, 1008W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AP02,  24, 140N, 1008W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AP02, 030, 145N, 1019W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AP02,  30, 145N, 1019W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AP02, 036, 150N, 1030W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 02, 2023062900, 03, AP02,  36, 150N, 1030W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2023062900, 03, AP02, 042, 153N, 1039W,  36, 1005, XX,  34, NEQ, 0048, 0000, 0000, 0000
EP, 02, 2023062900, 03, AP02,  42, 153N, 1039W,  36, 1005, XX,  34, NEQ,   48,    0,    0,    0, 
EP, 02, 2023062900, 03, AP02, 048, 161N, 1044W,  36, 1004, XX,  34, NEQ, 0000, 0051, 0000, 0000
EP, 02, 2023062900, 03, AP02,  48, 161N, 1044W,  36, 1004, XX,  34, NEQ,    0,   51,    0,    0, 
EP, 02, 2023062900, 03, AP02, 054, 170N, 1046W,  41, 1005, XX,  34, NEQ, 0064, 0051, 0000, 0000
EP, 02, 2023062900, 03, AP02,  54, 170N, 1046W,  41, 1005, XX,  34, NEQ,   64,   51,    0,    0, 
EP, 02, 2023062900, 03, AP02, 060, 177N, 1050W,  45, 1004, XX,  34, NEQ, 0000, 0059, 0000, 0048
EP, 02, 2023062900, 03, AP02,  60, 177N, 1050W,  45, 1004, XX,  34, NEQ,    0,   59,    0,   48, 
EP, 02, 2023062900, 03, AP02, 066, 184N, 1057W,  38, 1006, XX,  34, NEQ, 0044, 0043, 0000, 0000
EP, 02, 2023062900, 03, AP02,  66, 184N, 1057W,  38, 1006, XX,  34, NEQ,   44,   43,    0,    0, 
EP, 02, 2023062900, 03, AP02, 072, 192N, 1063W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
