WP, 96, 2023092112, 03, CP08, 084, 174N, 1472E,  24, 1000, XX,  34, NEQ, 0310, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP08, 090, 197N, 1481E,  39,  996, XX,  34, NEQ, 0124, 0000, 0000, 0113
WP, 96, 2023092112, 03, CP08, 096, 203N, 1469E,  34,  998, XX,  34, NEQ, 0096, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP08, 102, 204N, 1463E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP08, 108, 208N, 1460E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP08, 114, 215N, 1456E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP08, 120, 222N, 1452E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP08, 126, 228N, 1448E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP08, 132, 226N, 1434E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP08, 138, 222N, 1425E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP08, 144, 219N, 1417E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP08, 150, 217N, 1411E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP08, 156, 210N, 1406E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP08, 162, 206N, 1409E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP08, 168, 204N, 1416E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP08, 174, 206N, 1423E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP08, 180, 208N, 1422E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP08, 186, 206N, 1412E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP08, 192, 201N, 1408E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP08, 198, 199N, 1411E,  30,  990, XX,  34, NEQ, 0000, 0246, 0000, 0000
WP, 96, 2023092112, 03, CP08, 204, 200N, 1416E,  34,  990, XX,  34, NEQ, 0000, 0226, 0121, 0000
WP, 96, 2023092112, 03, CP08, 210, 205N, 1414E,  35,  987, XX,  34, NEQ, 0000, 0147, 0000, 0000
WP, 96, 2023092112, 03, CP08, 216, 202N, 1411E,  36,  987, XX,  34, NEQ, 0000, 0131, 0000, 0000
WP, 96, 2023092112, 03, CP08, 222, 210N, 1413E,  38,  984, XX,  34, NEQ, 0126, 0178, 0092, 0000
WP, 96, 2023092112, 03, CP08, 228, 218N, 1404E,  40,  983, XX,  34, NEQ, 0162, 0148, 0000, 0077
WP, 96, 2023092112, 03, CP08, 234, 223N, 1401E,  39,  979, XX,  34, NEQ, 0138, 0145, 0083, 0000
WP, 96, 2023092112, 03, CP08, 240, 230N, 1393E,  39,  981, XX,  34, NEQ, 0155, 0101, 0113, 0140
WP, 96, 2023092112, 03, CP09, 000, 150N, 1547E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP09, 006, 160N, 1545E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP10, 000, 145N, 1535E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP10, 006, 153N, 1547E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP10, 012, 169N, 1550E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP10, 018, 168N, 1543E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP10, 024, 165N, 1537E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP10, 030, 151N, 1541E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP10, 036, 152N, 1543E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP10, 042, 152N, 1538E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP10, 048, 154N, 1533E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP11, 000, 147N, 1537E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP11, 006, 136N, 1518E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP11, 012, 130N, 1520E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP11, 018, 128N, 1526E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP11, 024, 123N, 1534E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP11, 030, 121N, 1539E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP11, 036, 130N, 1539E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP11, 042, 134N, 1528E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP11, 048, 133N, 1521E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP11, 054, 132N, 1517E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP11, 060, 133N, 1517E,  24,  998, XX,  34, NEQ, 0251, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP11, 066, 134N, 1521E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP11, 072, 149N, 1527E,  38,  998, XX,  34, NEQ, 0193, 0191, 0000, 0241
WP, 96, 2023092112, 03, CP11, 078, 171N, 1518E,  49,  994, XX,  34, NEQ, 0158, 0248, 0000, 0127
WP, 96, 2023092112, 03, CP11, 084, 179N, 1498E,  47,  990, XX,  34, NEQ, 0269, 0242, 0117, 0123
WP, 96, 2023092112, 03, CP11, 090, 186N, 1501E,  46,  987, XX,  34, NEQ, 0205, 0185, 0187, 0150
WP, 96, 2023092112, 03, CP11, 096, 195N, 1504E,  42,  989, XX,  34, NEQ, 0185, 0128, 0249, 0119
WP, 96, 2023092112, 03, CP11, 102, 204N, 1505E,  37,  988, XX,  34, NEQ, 0231, 0131, 0000, 0101
WP, 96, 2023092112, 03, CP11, 108, 215N, 1512E,  40,  990, XX,  34, NEQ, 0191, 0144, 0000, 0062
WP, 96, 2023092112, 03, CP11, 114, 227N, 1520E,  44,  990, XX,  34, NEQ, 0137, 0182, 0109, 0135
WP, 96, 2023092112, 03, CP11, 120, 240N, 1525E,  48,  990, XX,  34, NEQ, 0139, 0227, 0151, 0078
WP, 96, 2023092112, 03, CP11, 126, 247N, 1530E,  49,  988, XX,  34, NEQ, 0121, 0238, 0137, 0084
WP, 96, 2023092112, 03, CP11, 132, 253N, 1538E,  45,  989, XX,  34, NEQ, 0201, 0242, 0143, 0110
WP, 96, 2023092112, 03, CP11, 138, 261N, 1548E,  44,  990, XX,  34, NEQ, 0173, 0220, 0134, 0124
WP, 96, 2023092112, 03, CP11, 144, 269N, 1560E,  44,  993, XX,  34, NEQ, 0137, 0180, 0154, 0127
WP, 96, 2023092112, 03, CP11, 150, 275N, 1569E,  40,  993, XX,  34, NEQ, 0142, 0178, 0132, 0000
WP, 96, 2023092112, 03, CP11, 156, 277N, 1580E,  38,  998, XX,  34, NEQ, 0194, 0189, 0136, 0000
WP, 96, 2023092112, 03, CP11, 162, 282N, 1596E,  38,  999, XX,  34, NEQ, 0127, 0133, 0111, 0000
WP, 96, 2023092112, 03, CP11, 168, 285N, 1606E,  40,  999, XX,  34, NEQ, 0132, 0140, 0060, 0061
WP, 96, 2023092112, 03, CP11, 174, 286N, 1613E,  37,  999, XX,  34, NEQ, 0152, 0000, 0077, 0000
WP, 96, 2023092112, 03, CP11, 180, 286N, 1623E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP11, 186, 287N, 1632E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP11, 192, 288N, 1638E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP11, 198, 291N, 1643E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP11, 204, 295N, 1647E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP11, 210, 301N, 1650E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP11, 216, 305N, 1652E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP11, 222, 314N, 1659E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP11, 228, 327N, 1669E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP11, 234, 339N, 1679E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP11, 240, 343N, 1690E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP12, 000, 160N, 1551E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP12, 006, 164N, 1552E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP12, 012, 165N, 1549E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP12, 018, 164N, 1543E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP12, 024, 164N, 1533E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP12, 030, 168N, 1527E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP12, 036, 167N, 1517E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP12, 042, 173N, 1504E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP12, 048, 183N, 1494E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP12, 054, 182N, 1479E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP12, 060, 196N, 1457E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP13, 000, 157N, 1548E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP13, 006, 160N, 1546E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP13, 012, 160N, 1545E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP13, 018, 163N, 1541E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP13, 024, 167N, 1535E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP13, 030, 164N, 1525E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP14, 000, 148N, 1536E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP14, 006, 155N, 1538E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP14, 012, 152N, 1533E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP14, 018, 151N, 1530E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP14, 024, 156N, 1529E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP14, 030, 156N, 1525E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP14, 036, 168N, 1525E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP14, 042, 178N, 1518E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP14, 048, 178N, 1491E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP15, 000, 151N, 1548E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP15, 006, 151N, 1549E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP15, 012, 153N, 1547E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP15, 018, 155N, 1541E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP15, 024, 158N, 1534E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP15, 030, 160N, 1525E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP15, 036, 167N, 1512E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP15, 042, 172N, 1500E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP15, 048, 170N, 1496E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP15, 054, 175N, 1491E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP15, 060, 178N, 1486E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP15, 066, 181N, 1471E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP15, 072, 180N, 1468E,  32, 1000, XX,  34, NEQ, 0241, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP15, 078, 187N, 1467E,  35,  998, XX,  34, NEQ, 0090, 0000, 0000, 0261
WP, 96, 2023092112, 03, CP15, 084, 192N, 1457E,  36, 1001, XX,  34, NEQ, 0148, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP16, 000, 151N, 1554E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP16, 006, 156N, 1555E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP16, 012, 168N, 1545E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP16, 018, 168N, 1538E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP16, 024, 163N, 1532E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP16, 030, 164N, 1525E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP16, 036, 161N, 1520E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP16, 042, 163N, 1512E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP16, 048, 166N, 1506E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP16, 054, 170N, 1498E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP16, 060, 171N, 1496E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP16, 066, 174N, 1491E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP16, 072, 190N, 1484E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP16, 078, 201N, 1479E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP16, 084, 208N, 1472E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP17, 000, 155N, 1548E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP17, 006, 156N, 1548E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP17, 012, 178N, 1565E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP17, 018, 187N, 1558E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP17, 024, 194N, 1546E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP17, 030, 197N, 1537E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP17, 036, 199N, 1522E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP17, 042, 203N, 1504E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP17, 048, 205N, 1487E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP17, 054, 209N, 1474E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP17, 060, 212N, 1457E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP17, 066, 214N, 1450E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP17, 072, 224N, 1436E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP17, 078, 232N, 1420E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP17, 084, 238N, 1402E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP17, 090, 231N, 1379E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP18, 000, 155N, 1543E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP18, 006, 156N, 1539E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP18, 012, 158N, 1540E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP18, 018, 157N, 1540E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP18, 024, 157N, 1539E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP18, 030, 157N, 1537E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP18, 036, 158N, 1536E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP18, 042, 161N, 1535E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP18, 048, 166N, 1531E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP18, 054, 179N, 1515E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP19, 000, 154N, 1553E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP19, 006, 171N, 1556E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP19, 012, 174N, 1555E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP19, 018, 175N, 1552E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP19, 024, 176N, 1545E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP19, 030, 170N, 1540E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP19, 036, 173N, 1535E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP19, 042, 187N, 1520E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP19, 048, 192N, 1522E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP19, 054, 196N, 1518E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP20, 000, 152N, 1552E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP20, 006, 162N, 1553E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP20, 012, 168N, 1555E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP20, 018, 168N, 1551E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP20, 024, 169N, 1547E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP20, 030, 169N, 1542E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP20, 036, 169N, 1539E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP20, 042, 166N, 1532E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP20, 048, 168N, 1526E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP20, 054, 170N, 1522E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, CP20, 060, 175N, 1521E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NC00, 000, 141N, 1543E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NC00, 006, 148N, 1534E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NEMN, 000, 141N, 1538E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NEMN, 006, 142N, 1532E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NEMN, 012, 143N, 1531E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NEMN, 018, 141N, 1530E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NEMN, 024, 140N, 1525E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NEMN, 030, 137N, 1518E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NEMN, 036, 138N, 1513E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NEMN, 042, 138N, 1508E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NEMN, 048, 141N, 1504E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NEMN, 054, 145N, 1491E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NEMN, 060, 150N, 1484E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NEMN, 066, 155N, 1476E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NEMN, 072, 160N, 1468E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NEMN, 078, 165N, 1458E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NEMN, 084, 174N, 1461E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03,  NGX, 000, 141N, 1536E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03,  NGX, 006, 139N, 1525E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03,  NGX, 012, 139N, 1526E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03,  NGX, 018, 136N, 1521E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03,  NGX, 024, 136N, 1522E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03,  NGX, 030, 135N, 1521E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03,  NGX, 036, 132N, 1522E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03,  NGX, 042, 136N, 1520E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03,  NGX, 048, 137N, 1518E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03,  NGX, 054, 144N, 1512E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03,  NGX, 060, 153N, 1505E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03,  NGX, 066, 162N, 1479E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP01, 000, 133N, 1531E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP01, 006, 121N, 1510E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP01, 012, 116N, 1520E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2023092112, 03, NP01, 018, 110N, 1531E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
