WP, 11, 2013080818, 03, HWRF, 000, 123N, 1359E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  74
WP, 11, 2013081012, 03, HWRF, 000, 140N, 1280E,  88,  956, XX,  34, NEQ, 0101, 0085, 0070, 0068,    0,    0,  22
WP, 11, 2013081012, 03, HWRF, 000, 140N, 1280E,  88,  956, XX,  50, NEQ, 0058, 0045, 0040, 0037,    0,    0,  22
WP, 11, 2013081012, 03, HWRF, 000, 140N, 1280E,  88,  956, XX,  64, NEQ, 0039, 0030, 0028, 0031,    0,    0,  22
WP, 11, 2013081012, 03, HWRF, 006, 142N, 1269E,  97,  950, XX,  34, NEQ, 0161, 0095, 0075, 0134,    0,    0,  21
WP, 11, 2013081012, 03, HWRF, 006, 142N, 1269E,  97,  950, XX,  50, NEQ, 0052, 0054, 0054, 0046,    0,    0,  21
WP, 11, 2013081012, 03, HWRF, 006, 142N, 1269E,  97,  950, XX,  64, NEQ, 0042, 0041, 0033, 0034,    0,    0,  21
WP, 11, 2013081012, 03, HWRF, 012, 146N, 1258E, 102,  956, XX,  34, NEQ, 0110, 0090, 0081, 0085,    0,    0,  19
WP, 11, 2013081012, 03, HWRF, 012, 146N, 1258E, 102,  956, XX,  50, NEQ, 0058, 0053, 0052, 0047,    0,    0,  19
WP, 11, 2013081012, 03, HWRF, 012, 146N, 1258E, 102,  956, XX,  64, NEQ, 0040, 0040, 0032, 0031,    0,    0,  19
WP, 11, 2013081012, 03, HWRF, 018, 151N, 1245E, 117,  947, XX,  34, NEQ, 0122, 0093, 0081, 0113,    0,    0,  17
WP, 11, 2013081012, 03, HWRF, 018, 151N, 1245E, 117,  947, XX,  50, NEQ, 0056, 0055, 0059, 0050,    0,    0,  17
WP, 11, 2013081012, 03, HWRF, 018, 151N, 1245E, 117,  947, XX,  64, NEQ, 0043, 0043, 0036, 0034,    0,    0,  17
WP, 11, 2013081012, 03, HWRF, 024, 155N, 1233E, 101,  955, XX,  34, NEQ, 0107, 0090, 0080, 0109,    0,    0,  18
WP, 11, 2013081012, 03, HWRF, 024, 155N, 1233E, 101,  955, XX,  50, NEQ, 0054, 0056, 0060, 0057,    0,    0,  18
WP, 11, 2013081012, 03, HWRF, 024, 155N, 1233E, 101,  955, XX,  64, NEQ, 0042, 0043, 0041, 0042,    0,    0,  18
WP, 11, 2013081012, 03, HWRF, 030, 160N, 1221E,  97,  953, XX,  34, NEQ, 0123, 0100, 0081, 0106,    0,    0,  20
WP, 11, 2013081012, 03, HWRF, 030, 160N, 1221E,  97,  953, XX,  50, NEQ, 0055, 0060, 0055, 0034,    0,    0,  20
WP, 11, 2013081012, 03, HWRF, 030, 160N, 1221E,  97,  953, XX,  64, NEQ, 0042, 0046, 0042, 0029,    0,    0,  20
WP, 11, 2013081012, 03, HWRF, 036, 167N, 1205E,  68,  970, XX,  34, NEQ, 0115, 0108, 0061, 0116,    0,    0,  14
WP, 11, 2013081012, 03, HWRF, 036, 167N, 1205E,  68,  970, XX,  50, NEQ, 0050, 0000, 0031, 0038,    0,    0,  14
WP, 11, 2013081012, 03, HWRF, 036, 167N, 1205E,  68,  970, XX,  64, NEQ, 0000, 0000, 0017, 0022,    0,    0,  14
WP, 11, 2013081012, 03, HWRF, 042, 175N, 1192E,  79,  971, XX,  34, NEQ, 0149, 0089, 0077, 0117,    0,    0,  22
WP, 11, 2013081012, 03, HWRF, 042, 175N, 1192E,  79,  971, XX,  50, NEQ, 0056, 0054, 0043, 0043,    0,    0,  22
WP, 11, 2013081012, 03, HWRF, 042, 175N, 1192E,  79,  971, XX,  64, NEQ, 0031, 0037, 0000, 0029,    0,    0,  22
WP, 11, 2013081012, 03, HWRF, 048, 179N, 1177E,  67,  970, XX,  34, NEQ, 0149, 0133, 0078, 0146,    0,    0,  26
WP, 11, 2013081012, 03, HWRF, 048, 179N, 1177E,  67,  970, XX,  50, NEQ, 0083, 0057, 0046, 0083,    0,    0,  26
WP, 11, 2013081012, 03, HWRF, 048, 179N, 1177E,  67,  970, XX,  64, NEQ, 0033, 0026, 0000, 0000,    0,    0,  26
WP, 11, 2013081012, 03, HWRF, 054, 184N, 1163E,  76,  964, XX,  34, NEQ, 0156, 0138, 0088, 0152,    0,    0,  30
WP, 11, 2013081012, 03, HWRF, 054, 184N, 1163E,  76,  964, XX,  50, NEQ, 0079, 0072, 0054, 0077,    0,    0,  30
WP, 11, 2013081012, 03, HWRF, 054, 184N, 1163E,  76,  964, XX,  64, NEQ, 0047, 0032, 0026, 0046,    0,    0,  30
WP, 11, 2013081012, 03, HWRF, 060, 188N, 1152E,  75,  961, XX,  34, NEQ, 0142, 0125, 0109, 0132,    0,    0,  20
WP, 11, 2013081012, 03, HWRF, 060, 188N, 1152E,  75,  961, XX,  50, NEQ, 0093, 0062, 0054, 0098,    0,    0,  20
WP, 11, 2013081012, 03, HWRF, 060, 188N, 1152E,  75,  961, XX,  64, NEQ, 0044, 0044, 0041, 0042,    0,    0,  20
WP, 11, 2013081012, 03, HWRF, 066, 194N, 1140E,  83,  959, XX,  34, NEQ, 0138, 0113, 0103, 0130,    0,    0,  30
WP, 11, 2013081012, 03, HWRF, 066, 194N, 1140E,  83,  959, XX,  50, NEQ, 0096, 0062, 0061, 0087,    0,    0,  30
WP, 11, 2013081012, 03, HWRF, 066, 194N, 1140E,  83,  959, XX,  64, NEQ, 0046, 0046, 0045, 0050,    0,    0,  30
WP, 11, 2013081012, 03, HWRF, 072, 198N, 1130E,  89,  960, XX,  34, NEQ, 0145, 0103, 0106, 0145,    0,    0,  34
WP, 11, 2013081012, 03, HWRF, 072, 198N, 1130E,  89,  960, XX,  50, NEQ, 0083, 0068, 0077, 0090,    0,    0,  34
WP, 11, 2013081012, 03, HWRF, 072, 198N, 1130E,  89,  960, XX,  64, NEQ, 0052, 0053, 0055, 0063,    0,    0,  34
WP, 11, 2013081012, 03, HWRF, 078, 201N, 1119E,  89,  955, XX,  34, NEQ, 0140, 0113, 0100, 0100,    0,    0,  33
WP, 11, 2013081012, 03, HWRF, 078, 201N, 1119E,  89,  955, XX,  50, NEQ, 0087, 0073, 0072, 0080,    0,    0,  33
WP, 11, 2013081012, 03, HWRF, 078, 201N, 1119E,  89,  955, XX,  64, NEQ, 0055, 0058, 0055, 0052,    0,    0,  33
WP, 11, 2013081012, 03, HWRF, 084, 206N, 1110E,  85,  958, XX,  34, NEQ, 0143, 0117, 0094, 0097,    0,    0,  38
WP, 11, 2013081012, 03, HWRF, 084, 206N, 1110E,  85,  958, XX,  50, NEQ, 0072, 0068, 0067, 0058,    0,    0,  38
WP, 11, 2013081012, 03, HWRF, 084, 206N, 1110E,  85,  958, XX,  64, NEQ, 0052, 0050, 0049, 0046,    0,    0,  38
WP, 11, 2013081012, 03, HWRF, 090, 211N, 1100E,  71,  961, XX,  34, NEQ, 0107, 0105, 0096, 0093,    0,    0,  41
WP, 11, 2013081012, 03, HWRF, 090, 211N, 1100E,  71,  961, XX,  50, NEQ, 0069, 0068, 0067, 0067,    0,    0,  41
WP, 11, 2013081012, 03, HWRF, 090, 211N, 1100E,  71,  961, XX,  64, NEQ, 0047, 0051, 0051, 0050,    0,    0,  41
WP, 11, 2013081012, 03, HWRF, 096, 215N, 1093E,  69,  967, XX,  34, NEQ, 0069, 0108, 0102, 0074,    0,    0,  53
WP, 11, 2013081012, 03, HWRF, 096, 215N, 1093E,  69,  967, XX,  50, NEQ, 0037, 0073, 0071, 0049,    0,    0,  53
WP, 11, 2013081012, 03, HWRF, 096, 215N, 1093E,  69,  967, XX,  64, NEQ, 0034, 0061, 0055, 0000,    0,    0,  53
WP, 11, 2013081012, 03, HWRF, 102, 219N, 1085E,  74,  969, XX,  34, NEQ, 0087, 0132, 0092, 0096,    0,    0,  28
WP, 11, 2013081012, 03, HWRF, 102, 219N, 1085E,  74,  969, XX,  50, NEQ, 0000, 0064, 0067, 0000,    0,    0,  28
WP, 11, 2013081012, 03, HWRF, 102, 219N, 1085E,  74,  969, XX,  64, NEQ, 0000, 0043, 0048, 0000,    0,    0,  28
WP, 11, 2013081012, 03, HWRF, 108, 223N, 1078E,  55,  976, XX,  34, NEQ, 0079, 0102, 0094, 0000,    0,    0,  51
WP, 11, 2013081012, 03, HWRF, 108, 223N, 1078E,  55,  976, XX,  50, NEQ, 0000, 0062, 0000, 0000,    0,    0,  51
WP, 11, 2013081012, 03, HWRF, 114, 228N, 1071E,  35,  980, XX,  34, NEQ, 0000, 0087, 0000, 0000,    0,    0,  84
WP, 11, 2013081012, 03, HWRF, 120, 231N, 1067E,  28,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  44
WP, 11, 2013081012, 03, HWRF, 126, 233N, 1059E,  26,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  44
WP, 11, 2013081018, 03, HWRF, 000, 142N, 1271E,  88,  956, XX,  34, NEQ, 0077, 0072, 0071, 0090,    0,    0,  19
WP, 11, 2013081018, 03, HWRF, 000, 142N, 1271E,  88,  956, XX,  50, NEQ, 0046, 0047, 0042, 0045,    0,    0,  19
WP, 11, 2013081018, 03, HWRF, 000, 142N, 1271E,  88,  956, XX,  64, NEQ, 0037, 0035, 0024, 0033,    0,    0,  19
WP, 11, 2013081018, 03, HWRF, 006, 145N, 1260E, 101,  958, XX,  34, NEQ, 0101, 0086, 0082, 0097,    0,    0,  21
WP, 11, 2013081018, 03, HWRF, 006, 145N, 1260E, 101,  958, XX,  50, NEQ, 0056, 0063, 0057, 0047,    0,    0,  21
WP, 11, 2013081018, 03, HWRF, 006, 145N, 1260E, 101,  958, XX,  64, NEQ, 0043, 0039, 0030, 0036,    0,    0,  21
WP, 11, 2013081018, 03, HWRF, 012, 149N, 1246E,  97,  954, XX,  34, NEQ, 0104, 0095, 0082, 0105,    0,    0,  20
WP, 11, 2013081018, 03, HWRF, 012, 149N, 1246E,  97,  954, XX,  50, NEQ, 0052, 0052, 0060, 0048,    0,    0,  20
WP, 11, 2013081018, 03, HWRF, 012, 149N, 1246E,  97,  954, XX,  64, NEQ, 0042, 0040, 0029, 0037,    0,    0,  20
WP, 11, 2013081018, 03, HWRF, 018, 153N, 1235E, 107,  959, XX,  34, NEQ, 0104, 0082, 0080, 0114,    0,    0,  17
WP, 11, 2013081018, 03, HWRF, 018, 153N, 1235E, 107,  959, XX,  50, NEQ, 0052, 0052, 0059, 0086,    0,    0,  17
WP, 11, 2013081018, 03, HWRF, 018, 153N, 1235E, 107,  959, XX,  64, NEQ, 0037, 0037, 0028, 0036,    0,    0,  17
WP, 11, 2013081018, 03, HWRF, 024, 157N, 1222E,  94,  962, XX,  34, NEQ, 0167, 0086, 0072, 0132,    0,    0,  16
WP, 11, 2013081018, 03, HWRF, 024, 157N, 1222E,  94,  962, XX,  50, NEQ, 0046, 0056, 0052, 0036,    0,    0,  16
WP, 11, 2013081018, 03, HWRF, 024, 157N, 1222E,  94,  962, XX,  64, NEQ, 0032, 0037, 0038, 0026,    0,    0,  16
WP, 11, 2013081018, 03, HWRF, 030, 163N, 1210E,  54,  982, XX,  34, NEQ, 0105, 0078, 0074, 0076,    0,    0,  18
WP, 11, 2013081018, 03, HWRF, 030, 163N, 1210E,  54,  982, XX,  50, NEQ, 0000, 0022, 0000, 0025,    0,    0,  18
WP, 11, 2013081018, 03, HWRF, 036, 173N, 1197E,  56,  981, XX,  34, NEQ, 0126, 0086, 0083, 0094,    0,    0,  25
WP, 11, 2013081018, 03, HWRF, 036, 173N, 1197E,  56,  981, XX,  50, NEQ, 0034, 0026, 0024, 0000,    0,    0,  25
WP, 11, 2013081018, 03, HWRF, 042, 180N, 1184E,  56,  981, XX,  34, NEQ, 0144, 0115, 0057, 0107,    0,    0,  39
WP, 11, 2013081018, 03, HWRF, 042, 180N, 1184E,  56,  981, XX,  50, NEQ, 0055, 0000, 0000, 0042,    0,    0,  39
WP, 11, 2013081018, 03, HWRF, 048, 184N, 1174E,  62,  974, XX,  34, NEQ, 0132, 0118, 0086, 0144,    0,    0,  38
WP, 11, 2013081018, 03, HWRF, 048, 184N, 1174E,  62,  974, XX,  50, NEQ, 0064, 0058, 0000, 0036,    0,    0,  38
WP, 11, 2013081018, 03, HWRF, 054, 189N, 1158E,  68,  973, XX,  34, NEQ, 0154, 0139, 0073, 0135,    0,    0,  28
WP, 11, 2013081018, 03, HWRF, 054, 189N, 1158E,  68,  973, XX,  50, NEQ, 0092, 0048, 0044, 0090,    0,    0,  28
WP, 11, 2013081018, 03, HWRF, 054, 189N, 1158E,  68,  973, XX,  64, NEQ, 0000, 0034, 0026, 0000,    0,    0,  28
WP, 11, 2013081018, 03, HWRF, 060, 194N, 1148E,  75,  967, XX,  34, NEQ, 0136, 0151, 0116, 0133,    0,    0,  24
WP, 11, 2013081018, 03, HWRF, 060, 194N, 1148E,  75,  967, XX,  50, NEQ, 0077, 0059, 0048, 0076,    0,    0,  24
WP, 11, 2013081018, 03, HWRF, 060, 194N, 1148E,  75,  967, XX,  64, NEQ, 0040, 0032, 0030, 0032,    0,    0,  24
WP, 11, 2013081018, 03, HWRF, 066, 197N, 1136E,  70,  968, XX,  34, NEQ, 0145, 0098, 0103, 0135,    0,    0,  34
WP, 11, 2013081018, 03, HWRF, 066, 197N, 1136E,  70,  968, XX,  50, NEQ, 0079, 0058, 0072, 0083,    0,    0,  34
WP, 11, 2013081018, 03, HWRF, 066, 197N, 1136E,  70,  968, XX,  64, NEQ, 0048, 0041, 0038, 0047,    0,    0,  34
WP, 11, 2013081018, 03, HWRF, 072, 201N, 1126E,  79,  964, XX,  34, NEQ, 0132, 0108, 0098, 0104,    0,    0,  46
WP, 11, 2013081018, 03, HWRF, 072, 201N, 1126E,  79,  964, XX,  50, NEQ, 0073, 0066, 0072, 0073,    0,    0,  46
WP, 11, 2013081018, 03, HWRF, 072, 201N, 1126E,  79,  964, XX,  64, NEQ, 0059, 0049, 0058, 0053,    0,    0,  46
WP, 11, 2013081018, 03, HWRF, 078, 206N, 1119E,  82,  965, XX,  34, NEQ, 0136, 0114, 0094, 0108,    0,    0,  40
WP, 11, 2013081018, 03, HWRF, 078, 206N, 1119E,  82,  965, XX,  50, NEQ, 0074, 0072, 0070, 0068,    0,    0,  40
WP, 11, 2013081018, 03, HWRF, 078, 206N, 1119E,  82,  965, XX,  64, NEQ, 0063, 0049, 0062, 0056,    0,    0,  40
WP, 11, 2013081018, 03, HWRF, 084, 212N, 1110E,  73,  965, XX,  34, NEQ, 0117, 0099, 0092, 0089,    0,    0,  24
WP, 11, 2013081018, 03, HWRF, 084, 212N, 1110E,  73,  965, XX,  50, NEQ, 0048, 0063, 0063, 0000,    0,    0,  24
WP, 11, 2013081018, 03, HWRF, 084, 212N, 1110E,  73,  965, XX,  64, NEQ, 0000, 0037, 0037, 0000,    0,    0,  24
WP, 11, 2013081018, 03, HWRF, 090, 217N, 1104E,  65,  973, XX,  34, NEQ, 0068, 0105, 0101, 0092,    0,    0,  35
WP, 11, 2013081018, 03, HWRF, 090, 217N, 1104E,  65,  973, XX,  50, NEQ, 0000, 0067, 0069, 0000,    0,    0,  35
WP, 11, 2013081018, 03, HWRF, 090, 217N, 1104E,  65,  973, XX,  64, NEQ, 0000, 0039, 0000, 0000,    0,    0,  35
WP, 11, 2013081018, 03, HWRF, 096, 221N, 1096E,  57,  976, XX,  34, NEQ, 0113, 0109, 0092, 0000,    0,    0,  35
WP, 11, 2013081018, 03, HWRF, 096, 221N, 1096E,  57,  976, XX,  50, NEQ, 0000, 0045, 0047, 0000,    0,    0,  35
WP, 11, 2013081018, 03, HWRF, 102, 225N, 1090E,  49,  981, XX,  34, NEQ, 0000, 0119, 0094, 0000,    0,    0,  53
WP, 11, 2013081018, 03, HWRF, 108, 230N, 1086E,  33,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  81
WP, 11, 2013081018, 03, HWRF, 114, 232N, 1082E,  29,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  50
WP, 11, 2013081018, 03, HWRF, 120, 235N, 1076E,  27,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  48
WP, 11, 2013081018, 03, HWRF, 126, 235N, 1070E,  26,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  66
WP, 11, 2013081100, 03, HWRF, 000, 145N, 1259E,  98,  959, XX,  34, NEQ, 0099, 0099, 0086, 0093,    0,    0,  21
WP, 11, 2013081100, 03, HWRF, 000, 145N, 1259E,  98,  959, XX,  50, NEQ, 0058, 0066, 0058, 0045,    0,    0,  21
WP, 11, 2013081100, 03, HWRF, 000, 145N, 1259E,  98,  959, XX,  64, NEQ, 0044, 0041, 0029, 0035,    0,    0,  21
WP, 11, 2013081100, 03, HWRF, 006, 149N, 1247E, 102,  955, XX,  34, NEQ, 0120, 0102, 0085, 0103,    0,    0,  22
WP, 11, 2013081100, 03, HWRF, 006, 149N, 1247E, 102,  955, XX,  50, NEQ, 0053, 0053, 0059, 0050,    0,    0,  22
WP, 11, 2013081100, 03, HWRF, 006, 149N, 1247E, 102,  955, XX,  64, NEQ, 0039, 0039, 0043, 0033,    0,    0,  22
WP, 11, 2013081100, 03, HWRF, 012, 155N, 1235E, 110,  954, XX,  34, NEQ, 0129, 0123, 0081, 0116,    0,    0,  19
WP, 11, 2013081100, 03, HWRF, 012, 155N, 1235E, 110,  954, XX,  50, NEQ, 0054, 0061, 0057, 0053,    0,    0,  19
WP, 11, 2013081100, 03, HWRF, 012, 155N, 1235E, 110,  954, XX,  64, NEQ, 0044, 0046, 0044, 0038,    0,    0,  19
WP, 11, 2013081100, 03, HWRF, 018, 162N, 1221E, 106,  956, XX,  34, NEQ, 0114, 0095, 0114, 0142,    0,    0,  17
WP, 11, 2013081100, 03, HWRF, 018, 162N, 1221E, 106,  956, XX,  50, NEQ, 0052, 0053, 0059, 0022,    0,    0,  17
WP, 11, 2013081100, 03, HWRF, 018, 162N, 1221E, 106,  956, XX,  64, NEQ, 0038, 0039, 0041, 0018,    0,    0,  17
WP, 11, 2013081100, 03, HWRF, 024, 168N, 1205E,  60,  974, XX,  34, NEQ, 0129, 0118, 0078, 0104,    0,    0,  28
WP, 11, 2013081100, 03, HWRF, 024, 168N, 1205E,  60,  974, XX,  50, NEQ, 0040, 0000, 0031, 0032,    0,    0,  28
WP, 11, 2013081100, 03, HWRF, 030, 175N, 1190E,  54,  979, XX,  34, NEQ, 0118, 0082, 0090, 0108,    0,    0,  48
WP, 11, 2013081100, 03, HWRF, 030, 175N, 1190E,  54,  979, XX,  50, NEQ, 0053, 0058, 0000, 0000,    0,    0,  48
WP, 11, 2013081100, 03, HWRF, 036, 176N, 1180E,  69,  976, XX,  34, NEQ, 0158, 0093, 0087, 0148,    0,    0,  37
WP, 11, 2013081100, 03, HWRF, 036, 176N, 1180E,  69,  976, XX,  50, NEQ, 0065, 0060, 0034, 0048,    0,    0,  37
WP, 11, 2013081100, 03, HWRF, 036, 176N, 1180E,  69,  976, XX,  64, NEQ, 0042, 0020, 0000, 0030,    0,    0,  37
WP, 11, 2013081100, 03, HWRF, 042, 181N, 1167E,  70,  968, XX,  34, NEQ, 0145, 0125, 0086, 0125,    0,    0,  35
WP, 11, 2013081100, 03, HWRF, 042, 181N, 1167E,  70,  968, XX,  50, NEQ, 0086, 0048, 0038, 0062,    0,    0,  35
WP, 11, 2013081100, 03, HWRF, 042, 181N, 1167E,  70,  968, XX,  64, NEQ, 0022, 0028, 0000, 0043,    0,    0,  35
WP, 11, 2013081100, 03, HWRF, 048, 185N, 1156E,  72,  967, XX,  34, NEQ, 0132, 0128, 0086, 0124,    0,    0,  29
WP, 11, 2013081100, 03, HWRF, 048, 185N, 1156E,  72,  967, XX,  50, NEQ, 0084, 0064, 0046, 0069,    0,    0,  29
WP, 11, 2013081100, 03, HWRF, 048, 185N, 1156E,  72,  967, XX,  64, NEQ, 0040, 0040, 0034, 0048,    0,    0,  29
WP, 11, 2013081100, 03, HWRF, 054, 189N, 1147E,  74,  962, XX,  34, NEQ, 0136, 0112, 0095, 0135,    0,    0,  29
WP, 11, 2013081100, 03, HWRF, 054, 189N, 1147E,  74,  962, XX,  50, NEQ, 0080, 0063, 0053, 0087,    0,    0,  29
WP, 11, 2013081100, 03, HWRF, 054, 189N, 1147E,  74,  962, XX,  64, NEQ, 0042, 0033, 0036, 0039,    0,    0,  29
WP, 11, 2013081100, 03, HWRF, 060, 192N, 1138E,  78,  963, XX,  34, NEQ, 0143, 0116, 0106, 0144,    0,    0,  30
WP, 11, 2013081100, 03, HWRF, 060, 192N, 1138E,  78,  963, XX,  50, NEQ, 0083, 0059, 0069, 0086,    0,    0,  30
WP, 11, 2013081100, 03, HWRF, 060, 192N, 1138E,  78,  963, XX,  64, NEQ, 0045, 0045, 0051, 0055,    0,    0,  30
WP, 11, 2013081100, 03, HWRF, 066, 196N, 1130E,  87,  959, XX,  34, NEQ, 0134, 0112, 0113, 0123,    0,    0,  35
WP, 11, 2013081100, 03, HWRF, 066, 196N, 1130E,  87,  959, XX,  50, NEQ, 0075, 0070, 0077, 0080,    0,    0,  35
WP, 11, 2013081100, 03, HWRF, 066, 196N, 1130E,  87,  959, XX,  64, NEQ, 0053, 0054, 0062, 0054,    0,    0,  35
WP, 11, 2013081100, 03, HWRF, 072, 201N, 1124E,  88,  959, XX,  34, NEQ, 0127, 0114, 0111, 0108,    0,    0,  24
WP, 11, 2013081100, 03, HWRF, 072, 201N, 1124E,  88,  959, XX,  50, NEQ, 0072, 0076, 0078, 0078,    0,    0,  24
WP, 11, 2013081100, 03, HWRF, 072, 201N, 1124E,  88,  959, XX,  64, NEQ, 0052, 0061, 0055, 0045,    0,    0,  24
WP, 11, 2013081100, 03, HWRF, 078, 207N, 1117E,  83,  957, XX,  34, NEQ, 0118, 0113, 0104, 0082,    0,    0,  29
WP, 11, 2013081100, 03, HWRF, 078, 207N, 1117E,  83,  957, XX,  50, NEQ, 0063, 0073, 0073, 0064,    0,    0,  29
WP, 11, 2013081100, 03, HWRF, 078, 207N, 1117E,  83,  957, XX,  64, NEQ, 0046, 0054, 0053, 0047,    0,    0,  29
WP, 11, 2013081100, 03, HWRF, 084, 212N, 1111E,  84,  960, XX,  34, NEQ, 0116, 0111, 0109, 0099,    0,    0,  28
WP, 11, 2013081100, 03, HWRF, 084, 212N, 1111E,  84,  960, XX,  50, NEQ, 0065, 0068, 0073, 0044,    0,    0,  28
WP, 11, 2013081100, 03, HWRF, 084, 212N, 1111E,  84,  960, XX,  64, NEQ, 0039, 0050, 0050, 0000,    0,    0,  28
WP, 11, 2013081100, 03, HWRF, 090, 216N, 1104E,  75,  964, XX,  34, NEQ, 0109, 0125, 0110, 0063,    0,    0,  29
WP, 11, 2013081100, 03, HWRF, 090, 216N, 1104E,  75,  964, XX,  50, NEQ, 0000, 0064, 0063, 0000,    0,    0,  29
WP, 11, 2013081100, 03, HWRF, 090, 216N, 1104E,  75,  964, XX,  64, NEQ, 0000, 0042, 0039, 0000,    0,    0,  29
WP, 11, 2013081100, 03, HWRF, 096, 219N, 1099E,  68,  971, XX,  34, NEQ, 0059, 0138, 0120, 0042,    0,    0,  30
WP, 11, 2013081100, 03, HWRF, 096, 219N, 1099E,  68,  971, XX,  50, NEQ, 0000, 0062, 0063, 0000,    0,    0,  30
WP, 11, 2013081100, 03, HWRF, 096, 219N, 1099E,  68,  971, XX,  64, NEQ, 0000, 0000, 0042, 0000,    0,    0,  30
WP, 11, 2013081100, 03, HWRF, 102, 225N, 1095E,  50,  976, XX,  34, NEQ, 0072, 0090, 0090, 0000,    0,    0,  61
WP, 11, 2013081100, 03, HWRF, 102, 225N, 1095E,  50,  976, XX,  50, NEQ, 0000, 0061, 0000, 0000,    0,    0,  61
WP, 11, 2013081100, 03, HWRF, 108, 230N, 1092E,  37,  982, XX,  34, NEQ, 0065, 0062, 0081, 0000,    0,    0,  60
WP, 11, 2013081100, 03, HWRF, 114, 231N, 1084E,  34,  980, XX,  34, NEQ, 0000, 0045, 0046, 0000,    0,    0,  44
WP, 11, 2013081100, 03, HWRF, 120, 233N, 1080E,  33,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  45
WP, 11, 2013081100, 03, HWRF, 126, 233N, 1075E,  32,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  33
WP, 11, 2013081106, 03, HWRF, 000, 150N, 1248E, 117,  938, XX,  34, NEQ, 0125, 0115, 0097, 0117,    0,    0,  22
WP, 11, 2013081106, 03, HWRF, 000, 150N, 1248E, 117,  938, XX,  50, NEQ, 0066, 0067, 0066, 0072,    0,    0,  22
WP, 11, 2013081106, 03, HWRF, 000, 150N, 1248E, 117,  938, XX,  64, NEQ, 0049, 0049, 0050, 0048,    0,    0,  22
WP, 11, 2013081106, 03, HWRF, 006, 155N, 1235E, 118,  936, XX,  34, NEQ, 0136, 0138, 0096, 0113,    0,    0,  17
WP, 11, 2013081106, 03, HWRF, 006, 155N, 1235E, 118,  936, XX,  50, NEQ, 0102, 0074, 0076, 0088,    0,    0,  17
WP, 11, 2013081106, 03, HWRF, 006, 155N, 1235E, 118,  936, XX,  64, NEQ, 0054, 0057, 0052, 0043,    0,    0,  17
WP, 11, 2013081106, 03, HWRF, 012, 161N, 1218E, 105,  944, XX,  34, NEQ, 0170, 0115, 0108, 0141,    0,    0,  22
WP, 11, 2013081106, 03, HWRF, 012, 161N, 1218E, 105,  944, XX,  50, NEQ, 0067, 0070, 0055, 0025,    0,    0,  22
WP, 11, 2013081106, 03, HWRF, 012, 161N, 1218E, 105,  944, XX,  64, NEQ, 0048, 0054, 0047, 0000,    0,    0,  22
WP, 11, 2013081106, 03, HWRF, 018, 168N, 1202E,  59,  970, XX,  34, NEQ, 0139, 0120, 0093, 0126,    0,    0,  29
WP, 11, 2013081106, 03, HWRF, 018, 168N, 1202E,  59,  970, XX,  50, NEQ, 0051, 0030, 0037, 0052,    0,    0,  29
WP, 11, 2013081106, 03, HWRF, 024, 174N, 1189E,  63,  973, XX,  34, NEQ, 0131, 0091, 0102, 0107,    0,    0,  44
WP, 11, 2013081106, 03, HWRF, 024, 174N, 1189E,  63,  973, XX,  50, NEQ, 0067, 0071, 0033, 0045,    0,    0,  44
WP, 11, 2013081106, 03, HWRF, 030, 176N, 1177E,  80,  971, XX,  34, NEQ, 0151, 0103, 0089, 0135,    0,    0,  35
WP, 11, 2013081106, 03, HWRF, 030, 176N, 1177E,  80,  971, XX,  50, NEQ, 0073, 0073, 0040, 0038,    0,    0,  35
WP, 11, 2013081106, 03, HWRF, 030, 176N, 1177E,  80,  971, XX,  64, NEQ, 0044, 0035, 0000, 0000,    0,    0,  35
WP, 11, 2013081106, 03, HWRF, 036, 181N, 1165E,  72,  964, XX,  34, NEQ, 0133, 0131, 0092, 0161,    0,    0,  30
WP, 11, 2013081106, 03, HWRF, 036, 181N, 1165E,  72,  964, XX,  50, NEQ, 0095, 0066, 0050, 0072,    0,    0,  30
WP, 11, 2013081106, 03, HWRF, 036, 181N, 1165E,  72,  964, XX,  64, NEQ, 0044, 0044, 0000, 0042,    0,    0,  30
WP, 11, 2013081106, 03, HWRF, 042, 184N, 1155E,  84,  959, XX,  34, NEQ, 0139, 0131, 0102, 0137,    0,    0,  27
WP, 11, 2013081106, 03, HWRF, 042, 184N, 1155E,  84,  959, XX,  50, NEQ, 0100, 0064, 0057, 0083,    0,    0,  27
WP, 11, 2013081106, 03, HWRF, 042, 184N, 1155E,  84,  959, XX,  64, NEQ, 0050, 0049, 0035, 0054,    0,    0,  27
WP, 11, 2013081106, 03, HWRF, 048, 189N, 1146E,  87,  952, XX,  34, NEQ, 0139, 0134, 0108, 0133,    0,    0,  30
