SH, 10, 2022020700, 03, NP06, 072, 276S,  740E,  35,  999, XX,  34, NEQ, 0000, 0210, 0211, 0000
SH, 10, 2022020700, 03, NP06, 078, 280S,  750E,  35, 1000, XX,  34, NEQ, 0000, 0181, 0121, 0000
SH, 10, 2022020700, 03, NP06, 084, 276S,  753E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP06, 090, 273S,  751E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP06, 096, 277S,  744E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP06, 102, 283S,  733E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP06, 108, 289S,  723E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP06, 114, 294S,  714E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP06, 120, 303S,  707E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP06, 126, 315S,  704E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP06, 132, 328S,  707E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP06, 138, 337S,  717E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP06, 144, 345S,  730E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP06, 150, 354S,  742E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP07, 000, 229S,  770E,  35, 1005, XX,  34, NEQ, 0000, 0130, 0000, 0000
SH, 10, 2022020700, 03, NP07, 006, 234S,  759E,  34, 1005, XX,  34, NEQ, 0000, 0122, 0000, 0000
SH, 10, 2022020700, 03, NP07, 012, 240S,  747E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0112, 0000
SH, 10, 2022020700, 03, NP07, 018, 244S,  735E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP07, 024, 249S,  722E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0189, 0000
SH, 10, 2022020700, 03, NP07, 030, 251S,  714E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP07, 036, 254S,  706E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP07, 042, 259S,  700E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP07, 048, 261S,  696E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP07, 054, 263S,  699E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP07, 060, 259S,  697E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP07, 066, 255S,  694E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP07, 072, 248S,  681E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP07, 078, 228S,  658E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP07, 084, 221S,  646E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP07, 090, 220S,  639E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP07, 096, 218S,  629E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP07, 102, 219S,  617E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP07, 108, 220S,  604E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP07, 114, 221S,  593E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP07, 120, 221S,  579E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP07, 126, 227S,  566E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP07, 132, 232S,  555E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP07, 138, 239S,  547E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP07, 144, 246S,  538E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP07, 150, 259S,  529E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP07, 156, 272S,  525E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP07, 162, 281S,  530E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP08, 000, 236S,  785E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP08, 006, 239S,  777E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP08, 012, 243S,  771E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP08, 018, 245S,  761E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP08, 024, 251S,  755E,  30, 1004, XX,  34, NEQ, 0000, 0177, 0000, 0000
SH, 10, 2022020700, 03, NP08, 030, 255S,  746E,  37, 1006, XX,  34, NEQ, 0000, 0000, 0159, 0000
SH, 10, 2022020700, 03, NP08, 036, 261S,  735E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP08, 042, 266S,  733E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP08, 048, 271S,  736E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP08, 054, 272S,  737E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP08, 060, 270S,  742E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP08, 066, 270S,  749E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP08, 072, 274S,  763E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP08, 078, 274S,  772E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0119, 0000
SH, 10, 2022020700, 03, NP08, 084, 272S,  780E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP08, 090, 269S,  788E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP08, 096, 261S,  789E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP08, 102, 255S,  790E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP08, 108, 252S,  786E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP08, 114, 247S,  779E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP08, 120, 240S,  767E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP08, 126, 240S,  760E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP08, 132, 242S,  752E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP08, 138, 245S,  749E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP09, 000, 228S,  781E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP09, 006, 224S,  773E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP09, 012, 219S,  763E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP09, 018, 220S,  755E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP09, 024, 216S,  742E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP09, 030, 209S,  738E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP09, 036, 205S,  734E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP09, 042, 200S,  731E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP09, 048, 199S,  726E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP09, 054, 197S,  718E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP09, 060, 196S,  715E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP09, 066, 192S,  714E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP09, 072, 188S,  712E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP09, 078, 188S,  711E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP09, 084, 185S,  704E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP09, 090, 188S,  702E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP09, 096, 190S,  698E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP09, 102, 194S,  692E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP09, 108, 195S,  682E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP09, 114, 201S,  674E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP09, 120, 206S,  666E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP09, 126, 213S,  659E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP09, 132, 220S,  646E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP10, 000, 239S,  768E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP10, 006, 245S,  759E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP10, 012, 250S,  751E,  37, 1006, XX,  34, NEQ, 0000, 0186, 0123, 0000
SH, 10, 2022020700, 03, NP10, 018, 254S,  747E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP10, 024, 258S,  743E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP10, 030, 257S,  737E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0143, 0000
SH, 10, 2022020700, 03, NP10, 036, 257S,  732E,  38, 1004, XX,  34, NEQ, 0000, 0000, 0161, 0000
SH, 10, 2022020700, 03, NP10, 042, 254S,  730E,  36, 1005, XX,  34, NEQ, 0000, 0227, 0149, 0000
SH, 10, 2022020700, 03, NP10, 048, 252S,  722E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP10, 054, 246S,  714E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP10, 060, 243S,  713E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP10, 066, 236S,  712E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP10, 072, 229S,  712E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP10, 078, 221S,  712E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP11, 000, 239S,  776E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP11, 006, 242S,  764E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP11, 012, 248S,  756E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0084, 0000
SH, 10, 2022020700, 03, NP11, 018, 249S,  751E,  32, 1003, XX,  34, NEQ, 0000, 0253, 0000, 0000
SH, 10, 2022020700, 03, NP11, 024, 248S,  742E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP11, 030, 250S,  734E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0108, 0000
SH, 10, 2022020700, 03, NP11, 036, 249S,  730E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP11, 042, 249S,  727E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP11, 048, 250S,  722E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP11, 054, 248S,  719E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP11, 060, 245S,  718E,  40, 1001, XX,  34, NEQ, 0000, 0104, 0000, 0000
SH, 10, 2022020700, 03, NP11, 066, 240S,  718E,  34, 1002, XX,  34, NEQ, 0000, 0182, 0248, 0000
SH, 10, 2022020700, 03, NP11, 072, 236S,  717E,  39, 1001, XX,  34, NEQ, 0000, 0211, 0212, 0000
SH, 10, 2022020700, 03, NP11, 078, 233S,  714E,  34, 1001, XX,  34, NEQ, 0000, 0231, 0209, 0000
SH, 10, 2022020700, 03, NP11, 084, 230S,  709E,  39,  998, XX,  34, NEQ, 0000, 0250, 0195, 0000
SH, 10, 2022020700, 03, NP11, 090, 228S,  699E,  40, 1001, XX,  34, NEQ, 0000, 0148, 0208, 0000
SH, 10, 2022020700, 03, NP11, 096, 230S,  690E,  36, 1000, XX,  34, NEQ, 0000, 0140, 0147, 0000
SH, 10, 2022020700, 03, NP11, 102, 234S,  682E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0157, 0000
SH, 10, 2022020700, 03, NP11, 108, 238S,  675E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP11, 114, 240S,  662E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP11, 120, 245S,  648E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP11, 126, 251S,  636E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP11, 132, 257S,  627E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP11, 138, 263S,  611E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP11, 144, 267S,  596E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP11, 150, 273S,  579E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP11, 156, 286S,  564E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP11, 162, 291S,  547E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP11, 168, 298S,  531E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP11, 174, 309S,  521E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP11, 180, 320S,  515E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP11, 186, 331S,  510E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP11, 192, 348S,  513E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP11, 198, 357S,  524E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP11, 204, 365S,  536E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP11, 210, 367S,  554E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP12, 000, 230S,  773E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP12, 006, 239S,  769E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP12, 012, 242S,  763E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0186, 0000
SH, 10, 2022020700, 03, NP12, 018, 244S,  755E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0181, 0000
SH, 10, 2022020700, 03, NP12, 024, 246S,  749E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0212, 0000
SH, 10, 2022020700, 03, NP12, 030, 250S,  741E,  34, 1001, XX,  34, NEQ, 0000, 0259, 0211, 0000
SH, 10, 2022020700, 03, NP12, 036, 254S,  734E,  38, 1000, XX,  34, NEQ, 0000, 0236, 0230, 0000
SH, 10, 2022020700, 03, NP12, 042, 258S,  722E,  38, 1002, XX,  34, NEQ, 0000, 0196, 0202, 0000
SH, 10, 2022020700, 03, NP12, 048, 262S,  712E,  34, 1001, XX,  34, NEQ, 0000, 0172, 0174, 0000
SH, 10, 2022020700, 03, NP12, 054, 263S,  701E,  36, 1001, XX,  34, NEQ, 0000, 0271, 0161, 0000
SH, 10, 2022020700, 03, NP12, 060, 260S,  693E,  38,  999, XX,  34, NEQ, 0000, 0184, 0181, 0000
SH, 10, 2022020700, 03, NP12, 066, 260S,  685E,  41, 1001, XX,  34, NEQ, 0000, 0000, 0242, 0000
SH, 10, 2022020700, 03, NP12, 072, 262S,  677E,  35, 1000, XX,  34, NEQ, 0000, 0238, 0233, 0000
SH, 10, 2022020700, 03, NP12, 078, 264S,  671E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0245, 0000
SH, 10, 2022020700, 03, NP12, 084, 265S,  666E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP12, 090, 264S,  657E,  35, 1000, XX,  34, NEQ, 0000, 0121, 0000, 0000
SH, 10, 2022020700, 03, NP12, 096, 271S,  646E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP12, 102, 277S,  640E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP12, 108, 284S,  635E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP12, 114, 291S,  630E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP12, 120, 299S,  627E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP12, 126, 302S,  628E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP12, 132, 307S,  629E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP12, 138, 307S,  630E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP12, 144, 308S,  629E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP12, 150, 308S,  629E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP12, 156, 307S,  626E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP12, 162, 306S,  619E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP12, 168, 310S,  611E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP12, 174, 314S,  601E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP12, 180, 321S,  592E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP12, 186, 330S,  583E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP12, 192, 345S,  577E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP12, 198, 364S,  580E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP12, 204, 379S,  593E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP12, 210, 390S,  610E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP12, 216, 400S,  632E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP12, 222, 404S,  657E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP12, 228, 411S,  688E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP12, 234, 414S,  714E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP13, 000, 232S,  759E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP13, 006, 240S,  747E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP13, 012, 246S,  736E,  34, 1006, XX,  34, NEQ, 0000, 0216, 0148, 0000
SH, 10, 2022020700, 03, NP13, 018, 251S,  728E,  34, 1008, XX,  34, NEQ, 0000, 0175, 0181, 0000
SH, 10, 2022020700, 03, NP13, 024, 254S,  719E,  31, 1007, XX,  34, NEQ, 0000, 0218, 0000, 0000
SH, 10, 2022020700, 03, NP13, 030, 257S,  711E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP13, 036, 260S,  704E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP13, 042, 263S,  698E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP13, 048, 269S,  694E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP13, 054, 271S,  693E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP13, 060, 268S,  692E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP13, 066, 258S,  687E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP13, 072, 249S,  677E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP13, 078, 240S,  664E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP13, 084, 232S,  651E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP13, 090, 229S,  636E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP13, 096, 225S,  626E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP14, 000, 238S,  759E,  32, 1007, XX,  34, NEQ, 0000, 0195, 0000, 0000
SH, 10, 2022020700, 03, NP14, 006, 240S,  746E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP14, 012, 237S,  733E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP14, 018, 238S,  720E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP14, 024, 230S,  708E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP14, 030, 232S,  697E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP14, 036, 239S,  687E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP14, 042, 248S,  683E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP14, 048, 259S,  691E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP14, 054, 268S,  708E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP14, 060, 269S,  714E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP14, 066, 264S,  721E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP14, 072, 255S,  710E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP14, 078, 247S,  700E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP14, 084, 239S,  691E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP15, 000, 231S,  765E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP15, 006, 238S,  756E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP15, 012, 241S,  749E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP15, 018, 244S,  740E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP15, 024, 249S,  734E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP15, 030, 256S,  729E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2022020700, 03, NP15, 036, 263S,  729E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
