AL, 92, 2019100900, 03, CEMN,  60, 389N,  697W,  39,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, CEMN,  66, 395N,  696W,  35, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, CEMN,  72, 397N,  692W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, CEMN,  78, 401N,  687W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, CEMN,  84, 408N,  677W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, CEMN,  90, 415N,  667W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, CEMN,  96, 422N,  649W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, CEMN, 102, 433N,  620W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, CEMN, 108, 441N,  593W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, CEMN, 114, 448N,  587W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, CLP5,  12, 334N,  712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, CLP5,  24, 353N,  674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, CLP5,  36, 370N,  637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, CLP5,  48, 383N,  603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, CLP5,  60, 394N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, CLP5,  72, 402N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, CLP5,  84, 408N,  536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, CLP5,  96, 413N,  511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, CLP5, 108, 424N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, CLP5, 120, 431N,  464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, DSHP,   0, 313N,  748W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, DSHP,  12, 330N,  716W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, DSHP,  24, 343N,  677W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, DSHP,  36, 357N,  643W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, DSHP,  48, 371N,  626W,  37,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, DSHP,  60, 390N,  631W,  31,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, DSHP,  72, 412N,  655W,  26,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, DSHP,  84, 430N,  681W,  20,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, DSHP,  96, 446N,  681W,  18,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, EGRR,   0, 311N,  750W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, EGRR,  12, 325N,  724W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, IVCN,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, IVCN,  12,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, IVCN,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, IVCN,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, IVCN,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, IVCN,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, IVCN,  72,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, IVCN,  84,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, IVCN,  96,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, LGEM,   0, 313N,  748W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, LGEM,  12, 330N,  716W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, LGEM,  24, 343N,  677W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, LGEM,  36, 357N,  643W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, LGEM,  48, 371N,  626W,  32,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, LGEM,  60, 390N,  631W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, LGEM,  72, 412N,  655W,  28,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, LGEM,  84, 430N,  681W,  27,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, LGEM,  96, 446N,  681W,  26,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, LGEM, 108, 461N,  652W,  29,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, LGEM, 120, 467N,  603W,  36,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03,  NGX,   0, 312N,  748W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03,  NGX,   6, 330N,  732W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03,  NGX,  12, 365N,  704W,  45, 1007, XX,  34, NEQ,  259,    0,    0,  255, 
AL, 92, 2019100900, 03,  NGX,  18, 384N,  699W,  48, 1005, XX,  34, NEQ,  212,    0,  132,  194, 
AL, 92, 2019100900, 03,  NGX,  24, 387N,  698W,  52, 1004, XX,  34, NEQ,  251,  251,  146,  178, 
AL, 92, 2019100900, 03,  NGX,  24, 387N,  698W,  52, 1004, XX,  50, NEQ,  116,    0,    0,    0, 
AL, 92, 2019100900, 03,  NGX,  30, 389N,  695W,  49, 1003, XX,  34, NEQ,  287,  313,  164,  215, 
AL, 92, 2019100900, 03,  NGX,  36, 385N,  688W,  53, 1003, XX,  34, NEQ,  295,  260,  198,  243, 
AL, 92, 2019100900, 03,  NGX,  36, 385N,  688W,  53, 1003, XX,  50, NEQ,  145,    0,    0,    0, 
AL, 92, 2019100900, 03,  NGX,  42, 385N,  692W,  46, 1003, XX,  34, NEQ,  341,    0,  202,  249, 
AL, 92, 2019100900, 03,  NGX,  48, 381N,  692W,  50, 1003, XX,  34, NEQ,  417,    0,  213,  240, 
AL, 92, 2019100900, 03,  NGX,  48, 381N,  692W,  50, 1003, XX,  50, NEQ,    0,    0,    0,  127, 
AL, 92, 2019100900, 03,  NGX,  54, 381N,  697W,  47, 1003, XX,  34, NEQ,  442,    0,  162,  265, 
AL, 92, 2019100900, 03,  NGX,  60, 381N,  696W,  43, 1004, XX,  34, NEQ,  563,    0,  221,  266, 
AL, 92, 2019100900, 03,  NGX,  66, 379N,  693W,  36, 1003, XX,  34, NEQ,  251,    0,  196,  232, 
AL, 92, 2019100900, 03,  NGX,  72, 379N,  688W,  36, 1004, XX,  34, NEQ,  251,    0,    0,  256, 
AL, 92, 2019100900, 03,  NGX,  84, 385N,  673W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03,  NGX,  96, 400N,  644W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03,  NGX, 108, 433N,  624W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03,  NGX, 120, 455N,  573W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, NGX2,   0, 313N,  749W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, OCD5,   0, 313N,  749W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, OCD5,  12, 334N,  712W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, OCD5,  24, 353N,  674W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, OCD5,  36, 370N,  637W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, OCD5,  48, 383N,  603W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, OCD5,  60, 394N,  578W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, OCD5,  72, 402N,  557W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, OCD5,  84, 408N,  536W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, OCD5,  96, 413N,  511W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, OCD5, 108, 424N,  487W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, OCD5, 120, 431N,  464W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, RVCN,   0, 313N,  749W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, RVCN,  12, 331N,  715W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, RVCN,  24, 351N,  681W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, RVCN,  36, 378N,  679W,  44,    0,   ,  34, NEQ,  240,   40,  130,  260, 
AL, 92, 2019100900, 03, RVCN,  48, 386N,  701W,  45,    0,   ,  34, NEQ,  330,   10,  140,  210, 
AL, 92, 2019100900, 03, RVCN,  60, 380N,  706W,  36,    0,   ,  34, NEQ,  300,    0,   40,  130, 
AL, 92, 2019100900, 03, RVCN,  72, 376N,  701W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, RVCN,  84, 372N,  687W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, RVCN,  96, 371N,  658W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, RVCN, 108, 380N,  620W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, RVCN, 120, 397N,  578W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, RVCN, 132, 417N,  527W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, RVCN, 144, 444N,  456W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, RVCN, 156, 444N,  373W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, RVCN, 168, 443N,  290W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, SHF5,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, SHF5,  12,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, SHF5,  24,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, SHF5,  36,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, SHF5,  48,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, SHF5,  60,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, SHF5,  72,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, SHF5,  84,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, SHF5,  96,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, SHF5, 108,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, SHF5, 120,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, SHIP,   0, 313N,  748W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, SHIP,  12, 330N,  716W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, SHIP,  24, 343N,  677W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, SHIP,  36, 357N,  643W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, SHIP,  48, 371N,  626W,  37,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, SHIP,  60, 390N,  631W,  31,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, SHIP,  72, 412N,  655W,  26,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, SHIP,  84, 430N,  681W,  20,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, SHIP,  96, 446N,  681W,  16,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABD,   0, 313N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABD,   6, 324N,  730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABD,  12, 334N,  708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABD,  18, 344N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABD,  24, 353N,  658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABD,  30, 360N,  635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABD,  36, 365N,  615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABD,  42, 369N,  600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABD,  48, 373N,  589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABD,  54, 378N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABD,  60, 385N,  575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABD,  66, 394N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABD,  72, 406N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABD,  78, 420N,  574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABD,  84, 436N,  575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABD,  90, 452N,  574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABD,  96, 468N,  568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABD, 102, 484N,  556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABD, 108, 500N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABD, 114, 514N,  500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABD, 120, 525N,  451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABD, 126, 531N,  389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABD, 132, 532N,  322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABD, 138, 529N,  259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABD, 144, 522N,  207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABD, 150, 514N,  167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABD, 156, 506N,  134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABD, 162, 500N,  103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABD, 168, 495N,   75W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABM,   0, 313N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABM,   6, 322N,  733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABM,  12, 330N,  716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABM,  18, 337N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABM,  24, 343N,  678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABM,  30, 349N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABM,  36, 357N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABM,  42, 364N,  632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABM,  48, 371N,  626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABM,  54, 380N,  625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABM,  60, 390N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABM,  66, 402N,  641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABM,  72, 412N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABM,  78, 422N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABM,  84, 430N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABM,  90, 438N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABM,  96, 446N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABM, 102, 453N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABM, 108, 461N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABM, 114, 466N,  630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABM, 120, 467N,  604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABM, 126, 466N,  574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABM, 132, 463N,  542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABM, 138, 459N,  506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABM, 144, 454N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABM, 150, 447N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABM, 156, 438N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABM, 162, 428N,  334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABM, 168, 417N,  291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABS,   0, 313N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABS,   6, 321N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABS,  12, 327N,  725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABS,  18, 329N,  713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABS,  24, 331N,  701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABS,  30, 333N,  688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABS,  36, 335N,  673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABS,  42, 337N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABS,  48, 340N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABS,  54, 345N,  645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABS,  60, 352N,  643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABS,  66, 360N,  642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABS,  72, 369N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABS,  78, 378N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABS,  84, 387N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABS,  90, 396N,  646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABS,  96, 403N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABS, 102, 409N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABS, 108, 416N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABS, 114, 421N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABS, 120, 425N,  568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABS, 126, 429N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABS, 132, 433N,  509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABS, 138, 435N,  473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABS, 144, 435N,  435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABS, 150, 433N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABS, 156, 429N,  355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABS, 162, 423N,  316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TABS, 168, 417N,  280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TCLP,   0, 313N,  749W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TCLP,  12, 333N,  716W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TCLP,  24, 350N,  687W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TCLP,  36, 368N,  660W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TCLP,  48, 385N,  634W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TCLP,  60, 402N,  608W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TCLP,  72, 419N,  582W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TCLP,  84, 438N,  554W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TCLP,  96, 457N,  524W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TVCA,   0, 313N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TVCA,  12, 329N,  719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TVCA,  24, 346N,  688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TVCA,  36, 366N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TVCA,  48, 379N,  667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TVCA,  60, 377N,  694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TVCA,  72, 379N,  695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TVCE,   0, 313N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TVCE,  12, 329N,  719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TVCE,  24, 346N,  688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TVCE,  36, 366N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TVCE,  48, 379N,  667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TVCE,  60, 377N,  694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TVCE,  72, 379N,  695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TVCN,   0, 313N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TVCN,  12, 329N,  719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TVCN,  24, 346N,  688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2019100900, 03, TVCN,  36, 366N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
