SH, 07, 2017022112, 03, NG10, 000, 226S, 1625W,  54,  997, XX,  50, NEQ, 0112, 0000, 0000, 0086,    0,    0, 101
SH, 07, 2017022112, 03, NG10, 006, 239S, 1601W,  46,  999, XX,  34, NEQ, 0201, 0100, 0000, 0150,    0,    0, 116
SH, 07, 2017022112, 03, NG10, 012, 252S, 1581W,  38, 1001, XX,  34, NEQ, 0123, 0098, 0000, 0121,    0,    0, 131
SH, 07, 2017022112, 03, NG11, 000, 218S, 1622W,  44,  998, XX,  34, NEQ, 0142, 0103, 0078, 0075,    0,    0, 137
SH, 07, 2017022112, 03, NG11, 006, 224S, 1606W,  40,  999, XX,  34, NEQ, 0150, 0000, 0000, 0125,    0,    0, 150
SH, 07, 2017022112, 03, NG11, 012, 228S, 1590W,  37, 1000, XX,  34, NEQ, 0127, 0000, 0000, 0092,    0,    0, 117
SH, 07, 2017022112, 03, NG12, 000, 218S, 1636W,  48, 1001, XX,  34, NEQ, 0081, 0000, 0000, 0097,    0,    0, 111
SH, 07, 2017022112, 03, NG12, 006, 230S, 1616W,  40, 1001, XX,  34, NEQ, 0093, 0000, 0000, 0152,    0,    0, 132
SH, 07, 2017022112, 03, NG12, 012, 242S, 1600W,  35, 1001, XX,  34, NEQ, 0095, 0000, 0000, 0000,    0,    0, 111
SH, 07, 2017022112, 03, NG13, 000, 222S, 1627W,  58,  996, XX,  34, NEQ, 0140, 0089, 0104, 0049,    0,    0, 076
SH, 07, 2017022112, 03, NG13, 000, 222S, 1627W,  58,  996, XX,  50, NEQ, 0080, 0000, 0000, 0054,    0,    0, 076
SH, 07, 2017022112, 03, NG13, 006, 230S, 1606W,  47,  997, XX,  34, NEQ, 0114, 0110, 0000, 0115,    0,    0, 118
SH, 07, 2017022112, 03, NG13, 012, 237S, 1589W,  41,  998, XX,  34, NEQ, 0110, 0139, 0092, 0124,    0,    0, 107
SH, 07, 2017022112, 03, NG14, 000, 215S, 1619W,  40, 1002, XX,  34, NEQ, 0125, 0000, 0000, 0064,    0,    0, 078
SH, 07, 2017022112, 03, NG14, 006, 223S, 1595W,  43, 1003, XX,  34, NEQ, 0121, 0000, 0000, 0109,    0,    0, 095
SH, 07, 2017022112, 03, NG14, 012, 236S, 1576W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 07, 2017022112, 03, NG15, 000, 219S, 1620W,  47,  999, XX,  34, NEQ, 0125, 0000, 0065, 0041,    0,    0, 057
SH, 07, 2017022112, 03, NG15, 006, 225S, 1598W,  47,  999, XX,  34, NEQ, 0142, 0000, 0000, 0202,    0,    0, 091
SH, 07, 2017022112, 03, NG15, 012, 233S, 1576W,  38, 1001, XX,  34, NEQ, 0072, 0000, 0000, 0000,    0,    0, 113
SH, 07, 2017022112, 03, NG16, 000, 215S, 1623W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
SH, 07, 2017022112, 03, NG16, 006, 217S, 1609W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
SH, 07, 2017022112, 03, NG16, 012, 214S, 1595W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
SH, 07, 2017022112, 03, NG17, 000, 216S, 1630W,  46,  998, XX,  34, NEQ, 0217, 0299, 0054, 0073,    0,    0, 130
SH, 07, 2017022112, 03, NG17, 006, 228S, 1608W,  46,  997, XX,  34, NEQ, 0197, 0109, 0000, 0101,    0,    0, 093
SH, 07, 2017022112, 03, NG17, 012, 245S, 1588W,  40,  997, XX,  34, NEQ, 0111, 0000, 0000, 0143,    0,    0, 092
SH, 07, 2017022112, 03, NG18, 000, 212S, 1620W,  44,  996, XX,  34, NEQ, 0156, 0131, 0109, 0071,    0,    0, 106
SH, 07, 2017022112, 03, NG18, 006, 220S, 1602W,  44,  997, XX,  34, NEQ, 0090, 0133, 0000, 0083,    0,    0, 137
SH, 07, 2017022112, 03, NG18, 012, 228S, 1585W,  40,  998, XX,  34, NEQ, 0188, 0116, 0000, 0154,    0,    0, 139
SH, 07, 2017022112, 03, NG19, 000, 213S, 1635W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 07, 2017022112, 03, NG19, 006, 225S, 1621W,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
SH, 07, 2017022112, 03, NG19, 012, 236S, 1610W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 07, 2017022112, 03, NG20, 000, 235S, 1631W,  46,  999, XX,  34, NEQ, 0116, 0094, 0000, 0134,    0,    0, 133
SH, 07, 2017022112, 03, NG20, 006, 254S, 1607W,  47,  999, XX,  34, NEQ, 0120, 0106, 0000, 0255,    0,    0, 146
SH, 07, 2017022112, 03, NG20, 012, 273S, 1585W,  41,  999, XX,  34, NEQ, 0095, 0147, 0000, 0273,    0,    0, 141
SH, 07, 2017022112, 03, NGMN, 000, 218N, 1626W, 045, 0998, XX,  34, NEQ, 0140, 0112, 0054, 0092
SH, 07, 2017022112, 03, NGMN, 006, 229N, 1606W, 043, 0998, XX,  34, NEQ, 0131, 0070, 0000, 0128
SH, 07, 2017022112, 03, NGMN, 012, 239N, 1589W, 037, 0999, XX,  34, NEQ, 0095, 0041, 0004, 0078
SH, 07, 2017022112, 03, NVGM, 000, 219S, 1625W,  41,  999, XX,  34, NEQ, 0110, 0000, 0000, 0143,    0,    0, 099
SH, 07, 2017022112, 03, NVGM, 006, 230S, 1606W,  41, 1000, XX,  34, NEQ, 0107, 0000, 0000, 0137,    0,    0, 119
SH, 07, 2017022112, 03, NVGM, 012, 240S, 1588W,  34,  999, XX,  34, NEQ, 0128, 0000, 0000, 0000,    0,    0, 125
SH, 07, 2017022112, 03, NVGM, 018, 250S, 1572W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
SH, 07, 2017022112, 03, NVGM, 024, 260S, 1555W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
SH, 07, 2017022112, 03, NVGM, 030, 270S, 1538W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
SH, 07, 2017022112, 03, NVGM, 036, 282S, 1519W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 07, 2017022112, 03, NVGM, 042, 293S, 1498W,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 07, 2017022112, 03, NVGM, 048, 305S, 1476W,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 07, 2017022112, 03, NVGM, 054, 313S, 1449W,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
SH, 07, 2017022112, 03, NVGM, 060, 321S, 1424W,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
SH, 07, 2017022112, 03, NVGM, 066, 328S, 1398W,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
SH, 07, 2017022112, 03, NVGM, 072, 340S, 1374W,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 07, 2017022112, 03, NVGM, 078, 353S, 1348W,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 07, 2017022112, 99, CHIP,   0, 218S, 1622W,  40, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHIP,   6, 230S, 1603W,  35, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHIP,  12, 242S, 1584W,  34, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHIP,  18, 257S, 1565W,  34, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHIP,  24, 272S, 1546W,  34, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHIP,  30, 286S, 1523W,  33, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHIP,  36, 301S, 1500W,  32, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHP2,   0, 218S, 1622W,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHP2,   6, 230S, 1603W,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHP2,  12, 242S, 1584W,  38, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHP2,  18, 257S, 1565W,  40, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHP2,  24, 272S, 1546W,  41, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHP2,  30, 286S, 1523W,  40, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHP2,  36, 301S, 1500W,  38, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHP3,   0, 218S, 1622W,  35, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHP3,   6, 230S, 1603W,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHP3,  12, 242S, 1584W,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHP3,  18, 257S, 1565W,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHP3,  24, 272S, 1546W,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHP3,  30, 286S, 1523W,  30, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHP3,  36, 301S, 1500W,  29, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHP4,   0, 218S, 1622W,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHP4,   6, 230S, 1603W,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHP4,  12, 242S, 1584W,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHP4,  18, 257S, 1565W,  35, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHP4,  24, 272S, 1546W,  35, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHP4,  30, 286S, 1523W,  35, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHP4,  36, 301S, 1500W,  34, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHP5,   0, 218S, 1622W,  35, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHP5,   6, 230S, 1603W,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHP5,  12, 242S, 1584W,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHP5,  18, 257S, 1565W,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHP5,  24, 272S, 1546W,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHP5,  30, 286S, 1523W,  30, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHP5,  36, 301S, 1500W,  29, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHP6,   0, 218S, 1622W,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHP6,   6, 230S, 1603W,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHP6,  12, 242S, 1584W,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHP6,  18, 257S, 1565W,  37, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHP6,  24, 272S, 1546W,  38, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHP6,  30, 286S, 1523W,  38, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHP6,  36, 301S, 1500W,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHP7,   0, 218S, 1622W,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHP7,   6, 230S, 1603W,  32, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHP7,  12, 242S, 1584W,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHP7,  18, 257S, 1565W,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHP7,  24, 272S, 1546W,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHP7,  30, 286S, 1523W,  30, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022112, 99, CHP7,  36, 301S, 1500W,  30, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 03, COTC, 000, 235S, 1606W,  35, 1003, XX,  34, NEQ, 0194, 0000, 0000, 0188,    0,    0, 087
SH, 07, 2017022118, 03, COTC, 006, 257S, 1588W,  26, 1003, XX,  34, NEQ, 0238, 0000, 0000, 0000,    0,    0, 077
SH, 07, 2017022118, 03, COTC, 012, 270S, 1570W,  26, 1004, XX,  34, NEQ, 0272, 0000, 0000, 0000,    0,    0, 100
SH, 07, 2017022118, 03, COTC, 018, 286S, 1553W,  24, 1004, XX,  34, NEQ, 0278, 0000, 0000, 0000,    0,    0, 050
SH, 07, 2017022118, 03, COTC, 024, 294S, 1535W,  26, 1004, XX,  34, NEQ, 0207, 0000, 0000, 0000,    0,    0, 022
SH, 07, 2017022118, 03, COTC, 030, 303S, 1505W,  30, 1001, XX,  34, NEQ, 0190, 0000, 0000, 0000,    0,    0, 068
SH, 07, 2017022118, 03, COTC, 036, 309S, 1481W,  31,  999, XX,  34, NEQ, 0127, 0000, 0000, 0000,    0,    0, 065
SH, 07, 2017022118, 03, COTC, 042, 314S, 1460W,  31,  999, XX,  34, NEQ, 0176, 0000, 0000, 0000,    0,    0, 071
SH, 07, 2017022118, 03, COTC, 048, 319S, 1446W,  27, 1000, XX,  34, NEQ, 0271, 0000, 0000, 0000,    0,    0, 078
SH, 07, 2017022118, 03, COTC, 054, 321S, 1424W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
SH, 07, 2017022118, 03, CTCX, 000, 234S, 1605W,  35, 1002, XX,  34, NEQ, 0087, 0000, 0000, 0000,    0,    0, 078
SH, 07, 2017022118, 03, CTCX, 006, 249S, 1577W,  35, 1001, XX,  34, NEQ, 0060, 0000, 0000, 0060,    0,    0, 060
SH, 07, 2017022118, 03, CTCX, 012, 258S, 1565W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
SH, 07, 2017022118, 03, CTCX, 018, 277S, 1545W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
SH, 07, 2017022118, 03, CTCX, 024, 309S, 1525W,  24, 1003, XX,  34, NEQ, 0302, 0000, 0000, 0000,    0,    0, 040
SH, 07, 2017022118, 03, CTCX, 030, 328S, 1496W,  25, 1002, XX,  34, NEQ, 0349, 0000, 0000, 0000,    0,    0, 107
SH, 07, 2017022118, 03, CTCX, 036, 336S, 1451W,  37, 1001, XX,  34, NEQ, 0308, 0000, 0000, 0214,    0,    0, 019
SH, 07, 2017022118, 03, CTCX, 042, 344S, 1428W,  37, 1002, XX,  34, NEQ, 0244, 0000, 0000, 0000,    0,    0, 035
SH, 07, 2017022118, 03, CTCX, 048, 343S, 1413W,  31,  999, XX,  34, NEQ, 0180, 0000, 0000, 0000,    0,    0, 019
SH, 07, 2017022118, 03, CTCX, 054, 345S, 1380W,  25,  998, XX,  34, NEQ, 0288, 0000, 0000, 0000,    0,    0, 050
SH, 07, 2017022118, 03, CTCX, 060, 348S, 1360W,  23,  999, XX,  34, NEQ, 0317, 0000, 0000, 0000,    0,    0, 011
SH, 07, 2017022118, 03, CTCX, 066, 350S, 1354W,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
SH, 07, 2017022118, 03, CTCX, 072, 354S, 1341W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
SH, 07, 2017022118, 03, GFDN,   0, 231S, 1603W,  39,  997
SH, 07, 2017022118, 03, GFDN,   6, 244S, 1589W,  40,  997
SH, 07, 2017022118, 03, GFDN,  12, 255S, 1572W,  48,  995
SH, 07, 2017022118, 03, GFDN,  18, 265S, 1555W,  57,  998
SH, 07, 2017022118, 03, GFDN,  24, 278S, 1539W,  33, 1000
SH, 07, 2017022118, 03, GFDN,  30, 295S, 1520W,  31,  999
SH, 07, 2017022118, 03, GFDN,  36, 308S, 1506W,  31,  998
SH, 07, 2017022118, 03, GFDN,  42, 315S, 1475W,  40,  993
SH, 07, 2017022118, 03, GFDN,  48, 321S, 1444W,  41,  991
SH, 07, 2017022118, 03, GFDN,  54, 325S, 1417W,  37,  993
SH, 07, 2017022118, 03, GFDN,  60, 328S, 1387W,  36,  993
SH, 07, 2017022118, 03, GFDN,  66, 332S, 1355W,  35,  993
SH, 07, 2017022118, 03, GFDN,  72, 338S, 1317W,  34,  996
SH, 07, 2017022118, 03, GFDN,  78, 348S, 1274W,  32,  995
SH, 07, 2017022118, 03, GFDN,  84, 355S, 1253W,  28,  998
SH, 07, 2017022118, 03, GFDN,  90, 367S, 1230W,  25,  999
SH, 07, 2017022118, 03, GFDN,  96, 385S, 1204W,  23, 1001
SH, 07, 2017022118, 03, NVGM, 000, 233S, 1603W,  39, 1001, XX,  34, NEQ, 0076, 0000, 0000, 0085,    0,    0, 108
SH, 07, 2017022118, 03, NVGM, 006, 245S, 1583W,  34,  999, XX,  34, NEQ, 0094, 0000, 0000, 0000,    0,    0, 093
SH, 07, 2017022118, 03, NVGM, 012, 258S, 1564W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
SH, 07, 2017022118, 03, NVGM, 018, 270S, 1544W,  36, 1000, XX,  34, NEQ, 0135, 0000, 0000, 0000,    0,    0, 130
SH, 07, 2017022118, 03, NVGM, 024, 282S, 1525W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 07, 2017022118, 03, NVGM, 030, 293S, 1504W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
SH, 07, 2017022118, 03, NVGM, 036, 298S, 1479W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
SH, 07, 2017022118, 03, NVGM, 042, 303S, 1455W,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
SH, 07, 2017022118, 03, NVGM, 048, 307S, 1430W,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
SH, 07, 2017022118, 03, NVGM, 054, 312S, 1405W,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 07, 2017022118, 03, NVGM, 060, 316S, 1380W,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 07, 2017022118, 03, NVGM, 066, 325S, 1352W,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 07, 2017022118, 03, NVGM, 072, 336S, 1323W,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 07, 2017022118, 99, CHIP,   0, 231S, 1601W,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHIP,   6, 244S, 1582W,  32, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHIP,  12, 257S, 1563W,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHIP,  18, 271S, 1542W,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHIP,  24, 286S, 1521W,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHIP,  30, 300S, 1500W,  30, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHIP,  36, 315S, 1479W,  29, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHP2,   0, 231S, 1601W,  36, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHP2,   6, 244S, 1582W,  32, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHP2,  12, 257S, 1563W,  32, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHP2,  18, 271S, 1542W,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHP2,  24, 286S, 1521W,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHP2,  30, 300S, 1500W,  30, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHP2,  36, 315S, 1479W,  29, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHP3,   0, 231S, 1601W,  36, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHP3,   6, 244S, 1582W,  32, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHP3,  12, 257S, 1563W,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHP3,  18, 271S, 1542W,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHP3,  24, 286S, 1521W,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHP3,  30, 300S, 1500W,  30, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHP3,  36, 315S, 1479W,  29, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHP4,   0, 231S, 1601W,  36, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHP4,   6, 244S, 1582W,  32, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHP4,  12, 257S, 1563W,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHP4,  18, 271S, 1542W,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHP4,  24, 286S, 1521W,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHP4,  30, 300S, 1500W,  30, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHP4,  36, 315S, 1479W,  29, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHP5,   0, 231S, 1601W,  36, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHP5,   6, 244S, 1582W,  32, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHP5,  12, 257S, 1563W,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHP5,  18, 271S, 1542W,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHP5,  24, 286S, 1521W,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHP5,  30, 300S, 1500W,  30, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHP5,  36, 315S, 1479W,  29, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHP6,   0, 231S, 1601W,  36, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHP6,   6, 244S, 1582W,  32, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHP6,  12, 257S, 1563W,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHP6,  18, 271S, 1542W,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHP6,  24, 286S, 1521W,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHP6,  30, 300S, 1500W,  30, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHP6,  36, 315S, 1479W,  29, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHP7,   0, 231S, 1601W,  36, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHP7,   6, 244S, 1582W,  32, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHP7,  12, 257S, 1563W,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHP7,  18, 271S, 1542W,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHP7,  24, 286S, 1521W,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHP7,  30, 300S, 1500W,  30, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022118, 99, CHP7,  36, 315S, 1479W,  29, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 07, 2017022200, 03, JTWC,   0, 253S, 1568W,  35,    0, TS,  34, NEQ,  170,  145,   70,  115,    0,    0,   0,  45,   0,    ,   0, MEK,   0,   0, 
SH, 07, 2017022200, 03, JTWC,   3, 261S, 1556W,  35,    0, TS,  34, NEQ,  170,  145,   70,  115,    0,    0,   0,  45,   0,    ,   0, MEK,   0,   0, 
SH, 07, 2017022200, 03, JTWC,  12, 285S, 1522W,  35,    0, TS,  34, NEQ,  140,   95,   30,   70,    0,    0,   0,  45,   0,    ,   0, MEK,   0,   0, 
SH, 07, 2017022200, 03, NG01, 000, 248S, 1580W,  38,  997, XX,  34, NEQ, 0109, 0000, 0000, 0114,    0,    0, 080
SH, 07, 2017022200, 03, NG01, 006, 267S, 1554W,  35,  998, XX,  34, NEQ, 0117, 0000, 0000, 0000,    0,    0, 111
SH, 07, 2017022200, 03, NG01, 012, 277S, 1535W,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 07, 2017022200, 03, NG02, 000, 243S, 1582W,  39,  997, XX,  34, NEQ, 0107, 0000, 0000, 0125,    0,    0, 126
SH, 07, 2017022200, 03, NG02, 006, 265S, 1556W,  36,  999, XX,  34, NEQ, 0159, 0000, 0000, 0000,    0,    0, 143
SH, 07, 2017022200, 03, NG02, 012, 280S, 1527W,  35, 1001, XX,  34, NEQ, 0120, 0000, 0000, 0153,    0,    0, 112
SH, 07, 2017022200, 03, NG03, 000, 241S, 1582W,  44,  998, XX,  34, NEQ, 0100, 0000, 0000, 0107,    0,    0, 096
SH, 07, 2017022200, 03, NG03, 006, 260S, 1558W,  43, 1000, XX,  34, NEQ, 0094, 0000, 0000, 0000,    0,    0, 115
SH, 07, 2017022200, 03, NG03, 012, 271S, 1537W,  38, 1001, XX,  34, NEQ, 0125, 0000, 0000, 0000,    0,    0, 140
