AL, 09, 2023082306, 03, SHF5,  60,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, SHF5,  72,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, SHF5,  84,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, SHF5,  96,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, SHF5, 108,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, SHF5, 120,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, SHIP,   0, 283N, 1015W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, SHIP,  12, 303N, 1052W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, SHIP,  24, 329N, 1092W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABD,   0, 283N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABD,   6, 292N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABD,  12, 304N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABD,  18, 318N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABD,  24, 333N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABD,  30, 347N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABD,  36, 361N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABD,  42, 374N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABD,  48, 385N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABD,  54, 394N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABD,  60, 401N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABD,  66, 406N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABD,  72, 409N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABD,  78, 409N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABD,  84, 408N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABD,  90, 405N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABD,  96, 398N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABD, 102, 390N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABD, 108, 382N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABD, 114, 374N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABD, 120, 367N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABD, 126, 363N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABD, 132, 361N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABD, 138, 362N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABD, 144, 367N,  803W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABD, 150, 376N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABD, 156, 389N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABD, 162, 402N,  725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABD, 168, 413N,  696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABM,   0, 283N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABM,   6, 291N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABM,  12, 301N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABM,  18, 313N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABM,  24, 325N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABM,  30, 337N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABM,  36, 348N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABM,  42, 359N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABM,  48, 368N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABM,  54, 376N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABM,  60, 384N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABM,  66, 391N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABM,  72, 397N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABM,  78, 402N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABM,  84, 405N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABM,  90, 407N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABM,  96, 407N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABM, 102, 404N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABM, 108, 400N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABM, 114, 395N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABM, 120, 388N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABM, 126, 381N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABM, 132, 376N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABM, 138, 372N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABM, 144, 371N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABM, 150, 374N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABM, 156, 384N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABM, 162, 395N,  799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABM, 168, 409N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABS,   0, 283N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABS,   6, 289N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABS,  12, 296N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABS,  18, 302N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABS,  24, 310N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABS,  30, 318N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABS,  36, 325N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABS,  42, 331N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABS,  48, 338N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABS,  54, 344N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABS,  60, 349N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABS,  66, 354N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABS,  72, 358N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABS,  78, 361N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABS,  84, 364N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABS,  90, 367N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABS,  96, 369N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABS, 102, 370N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABS, 108, 370N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABS, 114, 368N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABS, 120, 367N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABS, 126, 364N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABS, 132, 363N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABS, 138, 363N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABS, 144, 362N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABS, 150, 363N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABS, 156, 365N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABS, 162, 368N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TABS, 168, 371N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TCLP,   0, 283N, 1015W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TCLP,  12, 294N, 1049W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TCLP,  24, 304N, 1078W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TCLP,  36, 314N, 1104W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TCLP,  48, 322N, 1127W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TCLP,  60, 331N, 1149W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, TCLP,  72, 339N, 1168W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, XTRP,   0, 283N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, XTRP,  12, 294N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, XTRP,  24, 305N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, XTRP,  36, 316N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, XTRP,  48, 327N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, XTRP,  60, 338N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, XTRP,  72, 349N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, XTRP,  84, 360N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, XTRP,  96, 371N, 1301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, XTRP, 108, 382N, 1339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, XTRP, 120, 393N, 1377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, XTRP, 132, 404N, 1416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, XTRP, 144, 414N, 1456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, XTRP, 156, 425N, 1497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 03, XTRP, 168, 436N, 1538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2023082306, 99, CHIP,   0, 283N, 1015W,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 09, 2023082306, 99, CHIP,   6, 288N, 1026W,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 09, 2023082306, 99, CHIP,  12, 293N, 1038W,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 09, 2023082306, 99, CHIP,  18, 300N, 1059W,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 09, 2023082306, 99, CHIP,  24, 308N, 1079W,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 09, 2023082306, 99, CHP2,   0, 283N, 1015W,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 09, 2023082306, 99, CHP2,   6, 288N, 1026W,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 09, 2023082306, 99, CHP2,  12, 293N, 1038W,  29, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 09, 2023082306, 99, CHP2,  18, 300N, 1059W,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 09, 2023082306, 99, CHP2,  24, 308N, 1079W,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 09, 2023082306, 99, CHP3,   0, 283N, 1015W,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 09, 2023082306, 99, CHP3,   6, 288N, 1026W,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 09, 2023082306, 99, CHP3,  12, 293N, 1038W,  29, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 09, 2023082306, 99, CHP3,  18, 300N, 1059W,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 09, 2023082306, 99, CHP3,  24, 308N, 1079W,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 09, 2023082306, 99, CHP4,   0, 283N, 1015W,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 09, 2023082306, 99, CHP4,   6, 288N, 1026W,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 09, 2023082306, 99, CHP4,  12, 293N, 1038W,  29, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 09, 2023082306, 99, CHP4,  18, 300N, 1059W,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 09, 2023082306, 99, CHP4,  24, 308N, 1079W,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 09, 2023082306, 99, CHP5,   0, 283N, 1015W,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 09, 2023082306, 99, CHP5,   6, 288N, 1026W,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 09, 2023082306, 99, CHP5,  12, 293N, 1038W,  29, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 09, 2023082306, 99, CHP5,  18, 300N, 1059W,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 09, 2023082306, 99, CHP5,  24, 308N, 1079W,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 09, 2023082306, 99, CHP6,   0, 283N, 1015W,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 09, 2023082306, 99, CHP6,   6, 288N, 1026W,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 09, 2023082306, 99, CHP6,  12, 293N, 1038W,  29, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 09, 2023082306, 99, CHP6,  18, 300N, 1059W,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 09, 2023082306, 99, CHP6,  24, 308N, 1079W,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 09, 2023082306, 99, CHP7,   0, 283N, 1015W,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 09, 2023082306, 99, CHP7,   6, 288N, 1026W,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 09, 2023082306, 99, CHP7,  12, 293N, 1038W,  29, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 09, 2023082306, 99, CHP7,  18, 300N, 1059W,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 09, 2023082306, 99, CHP7,  24, 308N, 1079W,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 09, 2023082312, 01, CARQ, -24, 267N,  960W,  45,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     HAROLD,  , 
AL, 09, 2023082312, 01, CARQ, -18, 272N,  981W,  35,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     HAROLD,  , 
AL, 09, 2023082312, 01, CARQ, -12, 274N,  998W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 291,  16,     HAROLD,  , 
AL, 09, 2023082312, 01, CARQ,  -6, 283N, 1015W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     HAROLD,  , 
AL, 09, 2023082312, 01, CARQ,   0, 298N, 1034W,  25, 1010, TD,  34, NEQ,    0,    0,    0,    0, 1012,   65,  30,   0,   0,   L,   0,   X, 300,  18,     HAROLD, M, 
AL, 09, 2023082312, 01, CARQ,   0, 298N, 1034W,  25, 1010, TD,  50, NEQ,    0,    0,    0,    0, 1012,   65,  30,   0,   0,   L,   0,   X, 300,  18,     HAROLD, M, 
AL, 09, 2023082312, 01, CARQ,   0, 298N, 1034W,  25, 1010, TD,  64, NEQ,    0,    0,    0,    0, 1012,   65,  30,   0,   0,   L,   0,   X, 300,  18,     HAROLD, M, 
AL, 09, 2023082312, 03, AC00, 000, 294N, 1037W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AC00, 006, 306N, 1059W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AEMI,   0, 298N, 1034W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082312, 03, AEMI,  12, 320N, 1074W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2023082312, 03, AEMN, 000, 294N, 1036W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AEMN, 006, 306N, 1059W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AEMN, 012, 317N, 1074W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP01, 000, 296N, 1030W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP01, 006, 311N, 1057W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP01, 012, 322N, 1075W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP01, 018, 339N, 1100W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP02, 000, 295N, 1038W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP02, 006, 306N, 1062W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP02, 012, 312N, 1073W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP03, 000, 293N, 1035W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP03, 006, 307N, 1064W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP03, 012, 310N, 1078W,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP04, 000, 293N, 1030W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP04, 006, 305N, 1058W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP04, 012, 318N, 1068W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP05, 000, 294N, 1043W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP05, 006, 306N, 1062W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP05, 012, 315N, 1074W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP06, 000, 293N, 1040W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP07, 000, 297N, 1040W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP07, 006, 304N, 1064W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP07, 012, 315N, 1075W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP08, 000, 295N, 1044W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP08, 006, 308N, 1066W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP08, 012, 316N, 1076W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP09, 000, 295N, 1038W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP09, 006, 305N, 1061W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP09, 012, 321N, 1075W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP10, 000, 296N, 1033W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP10, 006, 311N, 1058W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP10, 012, 326N, 1076W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP11, 000, 293N, 1038W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP11, 006, 303N, 1061W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP12, 000, 293N, 1041W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP12, 006, 305N, 1062W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP12, 012, 315N, 1075W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP13, 000, 293N, 1031W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP13, 006, 302N, 1051W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP13, 012, 315N, 1075W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP14, 000, 293N, 1036W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP14, 006, 303N, 1056W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP15, 000, 297N, 1037W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP15, 006, 310N, 1062W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP15, 012, 320N, 1079W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP16, 000, 295N, 1043W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP16, 006, 306N, 1069W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP16, 012, 317N, 1082W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP17, 000, 293N, 1038W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP17, 006, 303N, 1061W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP17, 012, 317N, 1069W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP18, 000, 292N, 1027W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP18, 006, 304N, 1049W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP18, 012, 316N, 1068W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP19, 000, 297N, 1037W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP19, 006, 310N, 1058W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP19, 012, 323N, 1071W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 09, 2023082312, 03, AP20, 000, 295N, 1037W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
