WP, 18, 2004081600, 02, WRNG, -12, 183N, 1333E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, YOP,   0,   0, 
WP, 18, 2004081600, 02, WRNG,  -6, 184N, 1323E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, YOP,   0,   0, 
WP, 18, 2004081600, 02, WRNG,   0, 184N, 1316E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, YOP,   0,   0, 
WP, 18, 2004081600, 03,  UKM,   0, 182N, 1319E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03,  UKM,  12, 193N, 1312E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03,  UKM,  24, 224N, 1298E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03,  UKM,  36, 263N, 1281E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03,  UKM,  48, 302N, 1270E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03,  UKM,  60, 358N, 1287E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03,  UKM,  72, 379N, 1329E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03,  UKM,  84, 387N, 1376E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03,  UKM,  96, 381N, 1481E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03,  UKM, 108, 379N, 1564E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03,  UKM, 120, 381N, 1655E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03,  UKM, 132, 388N, 1737E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03,  UKM, 144, 401N, 1788W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, AVNI,   0, 184N, 1316E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, AVNI,  12, 206N, 1293E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, AVNI,  24, 227N, 1268E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, AVNI,  36, 242N, 1250E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, AVNI,  48, 257N, 1242E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, AVNI,  60, 273N, 1240E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, AVNI,  72, 279N, 1240E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, AVNI,  84, 275N, 1243E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, AVNO,   0, 189N, 1318E,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, AVNO,   6, 200N, 1310E,  28,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, AVNO,  12, 212N, 1297E,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, AVNO,  18, 228N, 1282E,  26,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, AVNO,  24, 240N, 1268E,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, AVNO,  30, 250N, 1258E,  19,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, AVNO,  36, 259N, 1250E,  20, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, AVNO,  42, 265N, 1241E,  22,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, AVNO,  48, 268N, 1239E,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, AVNO,  54, 269N, 1239E,  19, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, AVNO,  60, 269N, 1237E,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, AVNO,  66, 271N, 1232E,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, AVNO,  72, 273N, 1231E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, AVNO,  78, 269N, 1230E,  16, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, AVNO,  84, 267N, 1226E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, AVNO,  90, 269N, 1221E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, AVNO,  96, 276N, 1217E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, C120,  12, 186N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, C120,  24, 190N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, C120,  36, 196N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, C120,  48, 202N, 1263E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, C120,  60, 210N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, C120,  72, 218N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, C120,  84, 227N, 1242E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, C120,  96, 236N, 1238E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, C120, 108, 245N, 1237E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, C120, 120, 255N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CLIM,  12, 193N, 1303E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CLIM,  24, 203N, 1290E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CLIM,  36, 213N, 1277E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CLIM,  48, 223N, 1265E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CLIM,  72, 241N, 1237E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CLIP,  12, 187N, 1301E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CLIP,  24, 192N, 1287E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CLIP,  36, 196N, 1274E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CLIP,  48, 203N, 1261E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CLIP,  72, 216N, 1232E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CONG,   0, 184N, 1316E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CONG,  12, 198N, 1293E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CONG,  24, 213N, 1272E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CONG,  36, 230N, 1256E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CONG,  48, 249N, 1247E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CONG,  60, 265N, 1245E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CONG,  72, 255N, 1230E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CONG,  84, 269N, 1223E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CONG,  96, 278N, 1211E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CONG, 108, 276N, 1188E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CONG, 120, 290N, 1187E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CONJ,   0, 184N, 1316E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CONJ,  12, 200N, 1292E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CONJ,  24, 216N, 1269E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CONJ,  36, 234N, 1252E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CONJ,  48, 254N, 1242E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CONJ,  60, 266N, 1237E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CONJ,  72, 262N, 1232E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CONJ,  84, 268N, 1233E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CONJ,  96, 287N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CONJ, 108, 296N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CONJ, 120, 304N, 1279E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CONU,   0, 184N, 1316E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CONU,  12, 200N, 1294E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CONU,  24, 216N, 1272E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CONU,  36, 234N, 1256E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CONU,  48, 255N, 1248E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CONU,  60, 267N, 1244E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CONU,  72, 261N, 1239E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CONU,  84, 274N, 1236E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CONU,  96, 294N, 1266E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CONU, 108, 302N, 1273E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CONU, 120, 312N, 1287E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CONW,   0, 184N, 1316E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CONW,  12, 199N, 1293E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CONW,  24, 216N, 1270E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CONW,  36, 234N, 1253E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CONW,  48, 254N, 1243E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CONW,  60, 267N, 1238E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CONW,  72, 265N, 1233E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CONW,  84, 274N, 1236E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CONW,  96, 294N, 1266E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CONW, 108, 302N, 1273E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CONW, 120, 312N, 1287E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CON_,   0, 184N, 1316E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CON_,  12, 198N, 1292E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CON_,  24, 214N, 1271E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CON_,  36, 230N, 1254E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CON_,  48, 245N, 1242E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CON_,  60, 251N, 1233E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CON_,  72, 257N, 1221E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CON_,  84, 270N, 1199E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CON_,  96, 294N, 1213E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, COSD,  12, 194N, 1296E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, COSD,  24, 206N, 1275E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, COSD,  36, 215N, 1258E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, COSD,  48, 222N, 1246E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, COSD,  60, 232N, 1240E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, COSD,  72, 245N, 1238E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, COSH,   0, 184N, 1316E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, COSH,  12, 197N, 1294E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, COSH,  24, 213N, 1273E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, COSH,  36, 229N, 1256E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, COSH,  48, 246N, 1245E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, COSH,  60, 259N, 1241E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, COSH,  72, 251N, 1230E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, COSH,  84, 269N, 1223E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, COSH,  96, 278N, 1211E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, COSH, 108, 276N, 1188E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, COSH, 120, 290N, 1187E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, COSP,  12, 194N, 1296E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, COSP,  24, 206N, 1275E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, COSP,  36, 215N, 1258E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, COSP,  48, 222N, 1246E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, COSP,  60, 232N, 1240E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, COSP,  72, 245N, 1238E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, COWI,   0, 184N, 1316E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, COWI,  12, 194N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, COWI,  24, 206N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, COWI,  36, 215N, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, COWI,  48, 222N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, COWI,  60, 232N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, COWI,  72, 245N, 1238E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CSUM,  12, 191N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CSUM,  24, 201N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CSUM,  36, 214N, 1257E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CSUM,  48, 226N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, CSUM,  72, 248N, 1202E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, DRCL,   0, 184N, 1316E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, DRCL,  12, 196N, 1289E,  35,    0,   ,  34, NEQ,   26,   22,   22,   26, 
WP, 18, 2004081600, 03, DRCL,  24, 213N, 1265E,  40,    0,   ,  34, NEQ,   40,   35,   35,   39, 
WP, 18, 2004081600, 03, DRCL,  36, 228N, 1246E,  45,    0,   ,  34, NEQ,   60,   54,   52,   57, 
WP, 18, 2004081600, 03, DRCL,  48, 251N, 1230E,  50,    0,   ,  34, NEQ,   80,   75,   71,   76, 
WP, 18, 2004081600, 03, DRCL,  48, 251N, 1230E,  50,    0,   ,  50, NEQ,   23,   22,   21,   22, 
WP, 18, 2004081600, 03, DRCL,  60, 258N, 1226E,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, DRCL,  72, 265N, 1222E,  55,    0,   ,  34, NEQ,   98,   93,   88,   93, 
WP, 18, 2004081600, 03, DRCL,  72, 265N, 1222E,  55,    0,   ,  50, NEQ,   27,   26,   25,   26, 
WP, 18, 2004081600, 03, EGRA,   0, 184N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, EGRA,   6, 191N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, EGRA,  12, 199N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, EGRA,  18, 212N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, EGRA,  24, 226N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, EGRA,  30, 243N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, EGRA,  36, 261N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, EGRA,  42, 277N, 1267E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, EGRA,  48, 294N, 1263E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, EGRA,  54, 316N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, EGRA,  60, 338N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, EGRA,  66, 355N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, EGRA,  72, 373N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, EGRI,   0, 184N, 1316E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, EGRI,  12, 196N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, EGRI,  24, 213N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, EGRI,  36, 236N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, EGRI,  48, 256N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, EGRI,  60, 271N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, EGRI,  72, 293N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, EGRI,  84, 304N, 1259E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, EGRI,  96, 305N, 1242E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, EGRT,   0, 184N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, EGRT,  12, 195N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, EGRT,  24, 215N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, EGRT,  36, 240N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, EGRT,  48, 263N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, EGRT,  60, 282N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, EGRT,  72, 288N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, EGRT,  84, 308N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, FBAM,  12, 194N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, FBAM,  24, 218N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, FBAM,  36, 240N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, FBAM,  48, 259N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, FBAM,  72, 290N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, GFDT,   0, 184N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, GFDT,  12, 195N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, GFDT,  24, 210N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, GFDT,  36, 228N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, GFDT,  48, 246N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, GFDT,  60, 262N, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, GFDT,  72, 277N, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, GFNI,   0, 184N, 1316E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, GFNI,  12, 196N, 1295E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, GFNI,  24, 211N, 1274E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, GFNI,  36, 226N, 1253E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, GFNI,  48, 237N, 1237E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, GFNI,  60, 241N, 1229E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, GFNI,  72, 239N, 1228E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, GFSD,  12, 196N, 1295E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, GFSD,  24, 211N, 1274E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, GFSD,  36, 226N, 1253E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, GFSD,  48, 237N, 1237E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, GFSD,  60, 241N, 1229E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, GFSD,  72, 239N, 1228E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, GFSP,  12, 196N, 1295E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, GFSP,  24, 211N, 1274E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, GFSP,  36, 226N, 1253E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, GFSP,  48, 237N, 1237E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, GFSP,  60, 241N, 1229E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, GFSP,  72, 239N, 1228E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, HPAC,  12, 189N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, HPAC,  24, 194N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, HPAC,  36, 200N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, HPAC,  48, 205N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, HPAC,  72, 216N, 1225E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, HUNT,   0, 184N, 1316E,  30,    0,   ,  34, AAA,    0,    0,    0,    0, 
WP, 18, 2004081600, 03, HUNT,  12, 196N, 1289E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
WP, 18, 2004081600, 03, HUNT,  24, 213N, 1265E,  40,    0,   ,  34, AAA,   55,    0,    0,    0, 
WP, 18, 2004081600, 03, HUNT,  36, 228N, 1246E,  45,    0,   ,  34, AAA,   65,    0,    0,    0, 
