WP, 23, 2016101112, 03, NG05, 000, 292N, 1476E,  68,  980, XX,  64, NEQ, 0000, 0000, 0048, 0059,    0,    0, 060
WP, 23, 2016101112, 03, NG05, 006, 302N, 1495E,  69,  982, XX,  34, NEQ, 0262, 0075, 0180, 0109,    0,    0, 051
WP, 23, 2016101112, 03, NG05, 006, 302N, 1495E,  69,  982, XX,  50, NEQ, 0158, 0075, 0123, 0055,    0,    0, 051
WP, 23, 2016101112, 03, NG05, 006, 302N, 1495E,  69,  982, XX,  64, NEQ, 0067, 0075, 0000, 0000,    0,    0, 051
WP, 23, 2016101112, 03, NG05, 012, 314N, 1516E,  72,  981, XX,  34, NEQ, 0196, 0250, 0213, 0171,    0,    0, 070
WP, 23, 2016101112, 03, NG05, 012, 314N, 1516E,  72,  981, XX,  50, NEQ, 0105, 0154, 0109, 0048,    0,    0, 070
WP, 23, 2016101112, 03, NG05, 012, 314N, 1516E,  72,  981, XX,  64, NEQ, 0071, 0093, 0000, 0000,    0,    0, 070
WP, 23, 2016101112, 03, NG05, 018, 326N, 1541E,  67,  979, XX,  34, NEQ, 0188, 0203, 0195, 0155,    0,    0, 058
WP, 23, 2016101112, 03, NG05, 018, 326N, 1541E,  67,  979, XX,  50, NEQ, 0080, 0127, 0116, 0000,    0,    0, 058
WP, 23, 2016101112, 03, NG05, 018, 326N, 1541E,  67,  979, XX,  64, NEQ, 0000, 0082, 0000, 0000,    0,    0, 058
WP, 23, 2016101112, 03, NG05, 024, 340N, 1570E,  64,  980, XX,  34, NEQ, 0065, 0175, 0208, 0155,    0,    0, 056
WP, 23, 2016101112, 03, NG05, 024, 340N, 1570E,  64,  980, XX,  50, NEQ, 0097, 0123, 0115, 0051,    0,    0, 056
WP, 23, 2016101112, 03, NG05, 024, 340N, 1570E,  64,  980, XX,  64, NEQ, 0000, 0078, 0000, 0000,    0,    0, 056
WP, 23, 2016101112, 03, NG05, 030, 359N, 1608E,  62,  979, XX,  34, NEQ, 0224, 0195, 0196, 0036,    0,    0, 066
WP, 23, 2016101112, 03, NG05, 030, 359N, 1608E,  62,  979, XX,  50, NEQ, 0080, 0201, 0109, 0000,    0,    0, 066
WP, 23, 2016101112, 03, NG05, 036, 384N, 1653E,  63,  978, XX,  34, NEQ, 0180, 0190, 0252, 0054,    0,    0, 078
WP, 23, 2016101112, 03, NG05, 036, 384N, 1653E,  63,  978, XX,  50, NEQ, 0083, 0175, 0179, 0000,    0,    0, 078
WP, 23, 2016101112, 03, NG06, 000, 285N, 1475E,  62,  985, XX,  34, NEQ, 0135, 0055, 0080, 0208,    0,    0, 061
WP, 23, 2016101112, 03, NG06, 000, 285N, 1475E,  62,  985, XX,  50, NEQ, 0090, 0055, 0098, 0000,    0,    0, 061
WP, 23, 2016101112, 03, NG06, 006, 292N, 1485E,  61,  987, XX,  34, NEQ, 0120, 0110, 0164, 0050,    0,    0, 066
WP, 23, 2016101112, 03, NG06, 006, 292N, 1485E,  61,  987, XX,  50, NEQ, 0085, 0102, 0000, 0000,    0,    0, 066
WP, 23, 2016101112, 03, NG06, 012, 302N, 1498E,  61,  986, XX,  34, NEQ, 0125, 0174, 0169, 0040,    0,    0, 073
WP, 23, 2016101112, 03, NG06, 012, 302N, 1498E,  61,  986, XX,  50, NEQ, 0084, 0110, 0121, 0000,    0,    0, 073
WP, 23, 2016101112, 03, NG06, 018, 312N, 1516E,  64,  986, XX,  34, NEQ, 0116, 0186, 0167, 0040,    0,    0, 063
WP, 23, 2016101112, 03, NG06, 018, 312N, 1516E,  64,  986, XX,  50, NEQ, 0071, 0106, 0104, 0000,    0,    0, 063
WP, 23, 2016101112, 03, NG06, 024, 325N, 1539E,  58,  987, XX,  34, NEQ, 0174, 0225, 0155, 0038,    0,    0, 066
WP, 23, 2016101112, 03, NG06, 024, 325N, 1539E,  58,  987, XX,  50, NEQ, 0069, 0128, 0000, 0000,    0,    0, 066
WP, 23, 2016101112, 03, NG06, 030, 343N, 1572E,  68,  984, XX,  34, NEQ, 0312, 0025, 0160, 0110,    0,    0, 069
WP, 23, 2016101112, 03, NG06, 030, 343N, 1572E,  68,  984, XX,  50, NEQ, 0092, 0167, 0143, 0059,    0,    0, 069
WP, 23, 2016101112, 03, NG06, 030, 343N, 1572E,  68,  984, XX,  64, NEQ, 0000, 0089, 0000, 0000,    0,    0, 069
WP, 23, 2016101112, 03, NG06, 036, 364N, 1614E,  58,  983, XX,  34, NEQ, 0105, 0244, 0176, 0034,    0,    0, 112
WP, 23, 2016101112, 03, NG06, 036, 364N, 1614E,  58,  983, XX,  50, NEQ, 0062, 0136, 0088, 0000,    0,    0, 112
WP, 23, 2016101112, 03, NG06, 042, 389N, 1668E,  60,  984, XX,  34, NEQ, 0153, 0245, 0277, 0056,    0,    0, 080
WP, 23, 2016101112, 03, NG06, 042, 389N, 1668E,  60,  984, XX,  50, NEQ, 0000, 0131, 0097, 0000,    0,    0, 080
WP, 23, 2016101112, 03, NG07, 000, 299N, 1469E,  60,  985, XX,  34, NEQ, 0234, 0180, 0168, 0190,    0,    0, 058
WP, 23, 2016101112, 03, NG07, 000, 299N, 1469E,  60,  985, XX,  50, NEQ, 0099, 0126, 0113, 0000,    0,    0, 058
WP, 23, 2016101112, 03, NG07, 006, 313N, 1485E,  56,  986, XX,  34, NEQ, 0186, 0199, 0210, 0240,    0,    0, 077
WP, 23, 2016101112, 03, NG07, 006, 313N, 1485E,  56,  986, XX,  50, NEQ, 0111, 0131, 0000, 0000,    0,    0, 077
WP, 23, 2016101112, 03, NG07, 012, 327N, 1508E,  63,  984, XX,  34, NEQ, 0148, 0160, 0186, 0105,    0,    0, 057
WP, 23, 2016101112, 03, NG07, 012, 327N, 1508E,  63,  984, XX,  50, NEQ, 0081, 0133, 0090, 0095,    0,    0, 057
WP, 23, 2016101112, 03, NG07, 018, 340N, 1535E,  57,  984, XX,  34, NEQ, 0155, 0204, 0189, 0166,    0,    0, 051
WP, 23, 2016101112, 03, NG07, 018, 340N, 1535E,  57,  984, XX,  50, NEQ, 0000, 0190, 0101, 0054,    0,    0, 051
WP, 23, 2016101112, 03, NG07, 024, 356N, 1566E,  54,  987, XX,  34, NEQ, 0132, 0105, 0172, 0075,    0,    0, 104
WP, 23, 2016101112, 03, NG07, 024, 356N, 1566E,  54,  987, XX,  50, NEQ, 0000, 0105, 0000, 0000,    0,    0, 104
WP, 23, 2016101112, 03, NG07, 030, 374N, 1603E,  47,  989, XX,  34, NEQ, 0112, 0187, 0210, 0044,    0,    0, 076
WP, 23, 2016101112, 03, NG07, 036, 390N, 1645E,  45,  989, XX,  34, NEQ, 0124, 0216, 0220, 0059,    0,    0, 128
WP, 23, 2016101112, 03, NG07, 042, 409N, 1688E,  44,  989, XX,  34, NEQ, 0144, 0102, 0227, 0000,    0,    0, 139
WP, 23, 2016101112, 03, NG07, 048, 424N, 1735E,  41,  992, XX,  34, NEQ, 0096, 0208, 0306, 0000,    0,    0, 160
WP, 23, 2016101112, 03, NG07, 054, 436N, 1780E,  40,  993, XX,  34, NEQ, 0000, 0311, 0322, 0000,    0,    0, 159
WP, 23, 2016101112, 03, NG07, 060, 437N, 1766W,  42,  996, XX,  34, NEQ, 0000, 0163, 0228, 0000,    0,    0, 145
WP, 23, 2016101112, 03, NG08, 000, 296N, 1474E,  66,  985, XX,  34, NEQ, 0046, 0156, 0169, 0245,    0,    0, 058
WP, 23, 2016101112, 03, NG08, 000, 296N, 1474E,  66,  985, XX,  50, NEQ, 0092, 0089, 0107, 0046,    0,    0, 058
WP, 23, 2016101112, 03, NG08, 000, 296N, 1474E,  66,  985, XX,  64, NEQ, 0000, 0070, 0000, 0000,    0,    0, 058
WP, 23, 2016101112, 03, NG08, 006, 304N, 1490E,  69,  988, XX,  34, NEQ, 0167, 0025, 0151, 0040,    0,    0, 058
WP, 23, 2016101112, 03, NG08, 006, 304N, 1490E,  69,  988, XX,  50, NEQ, 0091, 0097, 0000, 0050,    0,    0, 058
WP, 23, 2016101112, 03, NG08, 006, 304N, 1490E,  69,  988, XX,  64, NEQ, 0000, 0070, 0000, 0000,    0,    0, 058
WP, 23, 2016101112, 03, NG08, 012, 317N, 1509E,  60,  987, XX,  34, NEQ, 0139, 0188, 0164, 0140,    0,    0, 060
WP, 23, 2016101112, 03, NG08, 012, 317N, 1509E,  60,  987, XX,  50, NEQ, 0088, 0132, 0000, 0000,    0,    0, 060
WP, 23, 2016101112, 03, NG08, 018, 331N, 1534E,  61,  987, XX,  34, NEQ, 0224, 0065, 0125, 0051,    0,    0, 074
WP, 23, 2016101112, 03, NG08, 018, 331N, 1534E,  61,  987, XX,  50, NEQ, 0080, 0065, 0115, 0000,    0,    0, 074
WP, 23, 2016101112, 03, NG08, 024, 345N, 1564E,  63,  988, XX,  34, NEQ, 0181, 0266, 0222, 0150,    0,    0, 065
WP, 23, 2016101112, 03, NG08, 024, 345N, 1564E,  63,  988, XX,  50, NEQ, 0075, 0143, 0000, 0000,    0,    0, 065
WP, 23, 2016101112, 03, NG08, 030, 363N, 1600E,  55,  986, XX,  34, NEQ, 0143, 0283, 0230, 0044,    0,    0, 068
WP, 23, 2016101112, 03, NG08, 030, 363N, 1600E,  55,  986, XX,  50, NEQ, 0000, 0104, 0000, 0000,    0,    0, 068
WP, 23, 2016101112, 03, NG08, 036, 384N, 1646E,  54,  986, XX,  34, NEQ, 0144, 0232, 0095, 0048,    0,    0, 069
WP, 23, 2016101112, 03, NG08, 036, 384N, 1646E,  54,  986, XX,  50, NEQ, 0000, 0083, 0000, 0000,    0,    0, 069
WP, 23, 2016101112, 03, NG09, 000, 290N, 1477E,  70,  980, XX,  34, NEQ, 0167, 0183, 0187, 0060,    0,    0, 063
WP, 23, 2016101112, 03, NG09, 000, 290N, 1477E,  70,  980, XX,  50, NEQ, 0093, 0133, 0103, 0060,    0,    0, 063
WP, 23, 2016101112, 03, NG09, 000, 290N, 1477E,  70,  980, XX,  64, NEQ, 0000, 0000, 0000, 0054,    0,    0, 063
WP, 23, 2016101112, 03, NG09, 006, 298N, 1494E,  60,  982, XX,  34, NEQ, 0182, 0180, 0158, 0031,    0,    0, 057
WP, 23, 2016101112, 03, NG09, 006, 298N, 1494E,  60,  982, XX,  50, NEQ, 0092, 0084, 0074, 0050,    0,    0, 057
WP, 23, 2016101112, 03, NG09, 012, 309N, 1515E,  74,  981, XX,  34, NEQ, 0253, 0155, 0115, 0030,    0,    0, 056
WP, 23, 2016101112, 03, NG09, 012, 309N, 1515E,  74,  981, XX,  50, NEQ, 0119, 0141, 0088, 0000,    0,    0, 056
WP, 23, 2016101112, 03, NG09, 012, 309N, 1515E,  74,  981, XX,  64, NEQ, 0079, 0087, 0000, 0000,    0,    0, 056
WP, 23, 2016101112, 03, NG09, 018, 320N, 1538E,  66,  980, XX,  34, NEQ, 0121, 0130, 0199, 0060,    0,    0, 047
WP, 23, 2016101112, 03, NG09, 018, 320N, 1538E,  66,  980, XX,  50, NEQ, 0101, 0114, 0098, 0039,    0,    0, 047
WP, 23, 2016101112, 03, NG09, 018, 320N, 1538E,  66,  980, XX,  64, NEQ, 0000, 0070, 0000, 0000,    0,    0, 047
WP, 23, 2016101112, 03, NG09, 024, 332N, 1565E,  65,  981, XX,  34, NEQ, 0080, 0271, 0075, 0030,    0,    0, 065
WP, 23, 2016101112, 03, NG09, 024, 332N, 1565E,  65,  981, XX,  50, NEQ, 0077, 0164, 0104, 0051,    0,    0, 065
WP, 23, 2016101112, 03, NG09, 024, 332N, 1565E,  65,  981, XX,  64, NEQ, 0000, 0071, 0000, 0000,    0,    0, 065
WP, 23, 2016101112, 03, NG09, 030, 348N, 1599E,  64,  979, XX,  34, NEQ, 0095, 0150, 0205, 0033,    0,    0, 092
WP, 23, 2016101112, 03, NG09, 030, 348N, 1599E,  64,  979, XX,  50, NEQ, 0055, 0159, 0151, 0000,    0,    0, 092
WP, 23, 2016101112, 03, NG09, 030, 348N, 1599E,  64,  979, XX,  64, NEQ, 0000, 0093, 0000, 0000,    0,    0, 092
WP, 23, 2016101112, 03, NG09, 036, 366N, 1642E,  74,  978, XX,  34, NEQ, 0144, 0170, 0190, 0086,    0,    0, 078
WP, 23, 2016101112, 03, NG09, 036, 366N, 1642E,  74,  978, XX,  50, NEQ, 0000, 0159, 0151, 0000,    0,    0, 078
WP, 23, 2016101112, 03, NG09, 036, 366N, 1642E,  74,  978, XX,  64, NEQ, 0000, 0119, 0000, 0000,    0,    0, 078
WP, 23, 2016101112, 03, NG09, 042, 388N, 1692E,  60,  977, XX,  34, NEQ, 0095, 0247, 0256, 0055,    0,    0, 062
WP, 23, 2016101112, 03, NG09, 042, 388N, 1692E,  60,  977, XX,  50, NEQ, 0000, 0135, 0070, 0000,    0,    0, 062
WP, 23, 2016101112, 03, NG10, 000, 292N, 1468E,  59,  985, XX,  34, NEQ, 0187, 0120, 0123, 0039,    0,    0, 057
WP, 23, 2016101112, 03, NG10, 000, 292N, 1468E,  59,  985, XX,  50, NEQ, 0107, 0119, 0000, 0069,    0,    0, 057
WP, 23, 2016101112, 03, NG10, 006, 303N, 1481E,  65,  985, XX,  34, NEQ, 0206, 0155, 0168, 0038,    0,    0, 073
WP, 23, 2016101112, 03, NG10, 006, 303N, 1481E,  65,  985, XX,  50, NEQ, 0107, 0113, 0000, 0000,    0,    0, 073
WP, 23, 2016101112, 03, NG10, 006, 303N, 1481E,  65,  985, XX,  64, NEQ, 0000, 0076, 0000, 0000,    0,    0, 073
WP, 23, 2016101112, 03, NG10, 012, 312N, 1495E,  57,  984, XX,  34, NEQ, 0256, 0230, 0100, 0032,    0,    0, 077
WP, 23, 2016101112, 03, NG10, 012, 312N, 1495E,  57,  984, XX,  50, NEQ, 0096, 0084, 0077, 0075,    0,    0, 077
WP, 23, 2016101112, 03, NG10, 018, 322N, 1517E,  61,  984, XX,  34, NEQ, 0114, 0236, 0067, 0035,    0,    0, 079
WP, 23, 2016101112, 03, NG10, 018, 322N, 1517E,  61,  984, XX,  50, NEQ, 0000, 0114, 0000, 0057,    0,    0, 079
WP, 23, 2016101112, 03, NG10, 024, 333N, 1542E,  49,  986, XX,  34, NEQ, 0143, 0211, 0040, 0038,    0,    0, 109
WP, 23, 2016101112, 03, NG10, 030, 346N, 1573E,  58,  986, XX,  34, NEQ, 0156, 0150, 0293, 0170,    0,    0, 112
WP, 23, 2016101112, 03, NG10, 030, 346N, 1573E,  58,  986, XX,  50, NEQ, 0000, 0150, 0072, 0000,    0,    0, 112
WP, 23, 2016101112, 03, NG10, 036, 363N, 1611E,  54,  985, XX,  34, NEQ, 0176, 0226, 0135, 0046,    0,    0, 063
WP, 23, 2016101112, 03, NG10, 036, 363N, 1611E,  54,  985, XX,  50, NEQ, 0000, 0176, 0069, 0000,    0,    0, 063
WP, 23, 2016101112, 03, NG10, 042, 382N, 1659E,  54,  982, XX,  34, NEQ, 0129, 0224, 0165, 0065,    0,    0, 070
WP, 23, 2016101112, 03, NG10, 042, 382N, 1659E,  54,  982, XX,  50, NEQ, 0000, 0081, 0138, 0000,    0,    0, 070
WP, 23, 2016101112, 03, NG11, 000, 286N, 1470E,  72,  981, XX,  34, NEQ, 0183, 0192, 0159, 0101,    0,    0, 064
WP, 23, 2016101112, 03, NG11, 000, 286N, 1470E,  72,  981, XX,  50, NEQ, 0108, 0112, 0105, 0054,    0,    0, 064
WP, 23, 2016101112, 03, NG11, 000, 286N, 1470E,  72,  981, XX,  64, NEQ, 0000, 0090, 0071, 0000,    0,    0, 064
WP, 23, 2016101112, 03, NG11, 006, 297N, 1484E,  66,  982, XX,  34, NEQ, 0117, 0202, 0184, 0030,    0,    0, 070
WP, 23, 2016101112, 03, NG11, 006, 297N, 1484E,  66,  982, XX,  50, NEQ, 0094, 0111, 0102, 0000,    0,    0, 070
WP, 23, 2016101112, 03, NG11, 006, 297N, 1484E,  66,  982, XX,  64, NEQ, 0000, 0077, 0000, 0000,    0,    0, 070
WP, 23, 2016101112, 03, NG11, 012, 309N, 1503E,  75,  982, XX,  34, NEQ, 0182, 0221, 0210, 0036,    0,    0, 063
WP, 23, 2016101112, 03, NG11, 012, 309N, 1503E,  75,  982, XX,  50, NEQ, 0079, 0136, 0111, 0000,    0,    0, 063
WP, 23, 2016101112, 03, NG11, 012, 309N, 1503E,  75,  982, XX,  64, NEQ, 0000, 0091, 0000, 0000,    0,    0, 063
WP, 23, 2016101112, 03, NG11, 018, 320N, 1524E,  76,  979, XX,  34, NEQ, 0117, 0247, 0183, 0144,    0,    0, 065
WP, 23, 2016101112, 03, NG11, 018, 320N, 1524E,  76,  979, XX,  50, NEQ, 0087, 0144, 0095, 0056,    0,    0, 065
WP, 23, 2016101112, 03, NG11, 018, 320N, 1524E,  76,  979, XX,  64, NEQ, 0000, 0077, 0000, 0000,    0,    0, 065
WP, 23, 2016101112, 03, NG11, 024, 331N, 1551E,  76,  980, XX,  34, NEQ, 0184, 0100, 0075, 0164,    0,    0, 060
WP, 23, 2016101112, 03, NG11, 024, 331N, 1551E,  76,  980, XX,  50, NEQ, 0087, 0100, 0075, 0055,    0,    0, 060
WP, 23, 2016101112, 03, NG11, 024, 331N, 1551E,  76,  980, XX,  64, NEQ, 0000, 0100, 0000, 0000,    0,    0, 060
WP, 23, 2016101112, 03, NG11, 030, 344N, 1585E,  70,  979, XX,  34, NEQ, 0130, 0210, 0198, 0029,    0,    0, 062
WP, 23, 2016101112, 03, NG11, 030, 344N, 1585E,  70,  979, XX,  50, NEQ, 0094, 0150, 0159, 0046,    0,    0, 062
WP, 23, 2016101112, 03, NG11, 030, 344N, 1585E,  70,  979, XX,  64, NEQ, 0051, 0091, 0000, 0000,    0,    0, 062
WP, 23, 2016101112, 03, NG11, 036, 361N, 1626E,  69,  980, XX,  34, NEQ, 0142, 0065, 0065, 0195,    0,    0, 055
WP, 23, 2016101112, 03, NG11, 036, 361N, 1626E,  69,  980, XX,  50, NEQ, 0074, 0065, 0065, 0000,    0,    0, 055
WP, 23, 2016101112, 03, NG11, 036, 361N, 1626E,  69,  980, XX,  64, NEQ, 0000, 0065, 0000, 0000,    0,    0, 055
WP, 23, 2016101112, 03, NG11, 042, 383N, 1677E,  59,  980, XX,  34, NEQ, 0171, 0239, 0200, 0073,    0,    0, 062
WP, 23, 2016101112, 03, NG11, 042, 383N, 1677E,  59,  980, XX,  50, NEQ, 0000, 0142, 0120, 0000,    0,    0, 062
WP, 23, 2016101112, 03, NG12, 000, 299N, 1473E,  66,  984, XX,  34, NEQ, 0139, 0120, 0141, 0163,    0,    0, 082
WP, 23, 2016101112, 03, NG12, 000, 299N, 1473E,  66,  984, XX,  50, NEQ, 0081, 0113, 0138, 0045,    0,    0, 082
WP, 23, 2016101112, 03, NG12, 000, 299N, 1473E,  66,  984, XX,  64, NEQ, 0000, 0084, 0056, 0000,    0,    0, 082
WP, 23, 2016101112, 03, NG12, 006, 309N, 1490E,  63,  986, XX,  34, NEQ, 0205, 0115, 0090, 0032,    0,    0, 059
WP, 23, 2016101112, 03, NG12, 006, 309N, 1490E,  63,  986, XX,  50, NEQ, 0080, 0112, 0000, 0068,    0,    0, 059
WP, 23, 2016101112, 03, NG12, 012, 323N, 1511E,  59,  985, XX,  34, NEQ, 0118, 0110, 0175, 0147,    0,    0, 052
WP, 23, 2016101112, 03, NG12, 012, 323N, 1511E,  59,  985, XX,  50, NEQ, 0059, 0118, 0070, 0051,    0,    0, 052
WP, 23, 2016101112, 03, NG12, 018, 334N, 1538E,  54,  985, XX,  34, NEQ, 0191, 0216, 0145, 0035,    0,    0, 105
WP, 23, 2016101112, 03, NG12, 018, 334N, 1538E,  54,  985, XX,  50, NEQ, 0071, 0153, 0081, 0062,    0,    0, 105
WP, 23, 2016101112, 03, NG12, 024, 348N, 1569E,  55,  986, XX,  34, NEQ, 0150, 0055, 0228, 0042,    0,    0, 056
WP, 23, 2016101112, 03, NG12, 024, 348N, 1569E,  55,  986, XX,  50, NEQ, 0000, 0055, 0000, 0000,    0,    0, 056
WP, 23, 2016101112, 03, NG12, 030, 365N, 1606E,  53,  986, XX,  34, NEQ, 0164, 0248, 0259, 0053,    0,    0, 072
WP, 23, 2016101112, 03, NG12, 030, 365N, 1606E,  53,  986, XX,  50, NEQ, 0000, 0088, 0000, 0000,    0,    0, 072
WP, 23, 2016101112, 03, NG12, 036, 384N, 1651E,  52,  987, XX,  34, NEQ, 0080, 0237, 0275, 0000,    0,    0, 067
WP, 23, 2016101112, 03, NG12, 036, 384N, 1651E,  52,  987, XX,  50, NEQ, 0000, 0097, 0000, 0000,    0,    0, 067
WP, 23, 2016101112, 03, NG13, 000, 293N, 1473E,  82,  974, XX,  34, NEQ, 0095, 0205, 0149, 0153,    0,    0, 047
WP, 23, 2016101112, 03, NG13, 000, 293N, 1473E,  82,  974, XX,  50, NEQ, 0133, 0149, 0133, 0029,    0,    0, 047
WP, 23, 2016101112, 03, NG13, 000, 293N, 1473E,  82,  974, XX,  64, NEQ, 0083, 0094, 0107, 0037,    0,    0, 047
WP, 23, 2016101112, 03, NG13, 006, 303N, 1488E,  72,  977, XX,  34, NEQ, 0191, 0178, 0177, 0028,    0,    0, 066
WP, 23, 2016101112, 03, NG13, 006, 303N, 1488E,  72,  977, XX,  50, NEQ, 0114, 0132, 0135, 0041,    0,    0, 066
WP, 23, 2016101112, 03, NG13, 006, 303N, 1488E,  72,  977, XX,  64, NEQ, 0067, 0102, 0054, 0000,    0,    0, 066
WP, 23, 2016101112, 03, NG13, 012, 313N, 1504E,  72,  978, XX,  34, NEQ, 0154, 0115, 0145, 0026,    0,    0, 061
WP, 23, 2016101112, 03, NG13, 012, 313N, 1504E,  72,  978, XX,  50, NEQ, 0111, 0115, 0113, 0041,    0,    0, 061
WP, 23, 2016101112, 03, NG13, 012, 313N, 1504E,  72,  978, XX,  64, NEQ, 0070, 0088, 0000, 0000,    0,    0, 061
WP, 23, 2016101112, 03, NG13, 018, 325N, 1525E,  71,  978, XX,  34, NEQ, 0134, 0155, 0196, 0029,    0,    0, 048
WP, 23, 2016101112, 03, NG13, 018, 325N, 1525E,  71,  978, XX,  50, NEQ, 0101, 0137, 0091, 0060,    0,    0, 048
WP, 23, 2016101112, 03, NG13, 018, 325N, 1525E,  71,  978, XX,  64, NEQ, 0080, 0082, 0000, 0000,    0,    0, 048
WP, 23, 2016101112, 03, NG13, 024, 341N, 1552E,  58,  979, XX,  34, NEQ, 0235, 0287, 0125, 0232,    0,    0, 112
WP, 23, 2016101112, 03, NG13, 024, 341N, 1552E,  58,  979, XX,  50, NEQ, 0087, 0153, 0068, 0062,    0,    0, 112
WP, 23, 2016101112, 03, NG13, 030, 363N, 1585E,  61,  976, XX,  34, NEQ, 0070, 0070, 0268, 0315,    0,    0, 049
WP, 23, 2016101112, 03, NG13, 030, 363N, 1585E,  61,  976, XX,  50, NEQ, 0070, 0070, 0156, 0000,    0,    0, 049
WP, 23, 2016101112, 03, NG13, 036, 391N, 1628E,  62,  974, XX,  34, NEQ, 0191, 0230, 0200, 0062,    0,    0, 065
WP, 23, 2016101112, 03, NG13, 036, 391N, 1628E,  62,  974, XX,  50, NEQ, 0067, 0151, 0146, 0000,    0,    0, 065
WP, 23, 2016101112, 03, NG14, 000, 301N, 1485E,  56,  989, XX,  34, NEQ, 0214, 0226, 0071, 0218,    0,    0, 083
WP, 23, 2016101112, 03, NG14, 000, 301N, 1485E,  56,  989, XX,  50, NEQ, 0000, 0000, 0078, 0056,    0,    0, 083
WP, 23, 2016101112, 03, NG14, 006, 309N, 1503E,  50,  991, XX,  34, NEQ, 0211, 0199, 0207, 0147,    0,    0, 104
WP, 23, 2016101112, 03, NG14, 006, 309N, 1503E,  50,  991, XX,  50, NEQ, 0000, 0120, 0000, 0000,    0,    0, 104
WP, 23, 2016101112, 03, NG14, 012, 319N, 1525E,  51,  990, XX,  34, NEQ, 0138, 0230, 0212, 0161,    0,    0, 115
WP, 23, 2016101112, 03, NG14, 012, 319N, 1525E,  51,  990, XX,  50, NEQ, 0000, 0121, 0000, 0000,    0,    0, 115
WP, 23, 2016101112, 03, NG14, 018, 327N, 1549E,  47,  988, XX,  34, NEQ, 0139, 0175, 0204, 0168,    0,    0, 106
WP, 23, 2016101112, 03, NG14, 024, 337N, 1576E,  47,  987, XX,  34, NEQ, 0144, 0075, 0280, 0052,    0,    0, 075
WP, 23, 2016101112, 03, NG14, 030, 350N, 1607E,  56,  986, XX,  34, NEQ, 0264, 0255, 0220, 0054,    0,    0, 105
WP, 23, 2016101112, 03, NG14, 030, 350N, 1607E,  56,  986, XX,  50, NEQ, 0000, 0146, 0000, 0000,    0,    0, 105
WP, 23, 2016101112, 03, NG14, 036, 366N, 1645E,  59,  986, XX,  34, NEQ, 0000, 0277, 0247, 0265,    0,    0, 067
WP, 23, 2016101112, 03, NG14, 036, 366N, 1645E,  59,  986, XX,  50, NEQ, 0000, 0138, 0114, 0000,    0,    0, 067
WP, 23, 2016101112, 03, NG14, 042, 387N, 1690E,  48,  987, XX,  34, NEQ, 0133, 0233, 0139, 0000,    0,    0, 119
WP, 23, 2016101112, 03, NG15, 000, 297N, 1463E,  55,  994, XX,  34, NEQ, 0136, 0199, 0167, 0069,    0,    0, 082
WP, 23, 2016101112, 03, NG15, 000, 297N, 1463E,  55,  994, XX,  50, NEQ, 0000, 0088, 0000, 0000,    0,    0, 082
WP, 23, 2016101112, 03, NG15, 006, 311N, 1476E,  55,  993, XX,  34, NEQ, 0122, 0181, 0161, 0045,    0,    0, 072
WP, 23, 2016101112, 03, NG15, 006, 311N, 1476E,  55,  993, XX,  50, NEQ, 0079, 0085, 0000, 0000,    0,    0, 072
WP, 23, 2016101112, 03, NG15, 012, 326N, 1494E,  52,  992, XX,  34, NEQ, 0130, 0178, 0194, 0052,    0,    0, 111
WP, 23, 2016101112, 03, NG15, 012, 326N, 1494E,  52,  992, XX,  50, NEQ, 0000, 0117, 0000, 0000,    0,    0, 111
WP, 23, 2016101112, 03, NG15, 018, 338N, 1520E,  53,  989, XX,  34, NEQ, 0050, 0165, 0214, 0041,    0,    0, 055
WP, 23, 2016101112, 03, NG15, 018, 338N, 1520E,  53,  989, XX,  50, NEQ, 0000, 0116, 0000, 0000,    0,    0, 055
WP, 23, 2016101112, 03, NG15, 024, 351N, 1552E,  54,  989, XX,  34, NEQ, 0103, 0247, 0184, 0146,    0,    0, 075
WP, 23, 2016101112, 03, NG15, 024, 351N, 1552E,  54,  989, XX,  50, NEQ, 0000, 0096, 0000, 0000,    0,    0, 075
WP, 23, 2016101112, 03, NG15, 030, 368N, 1591E,  49,  989, XX,  34, NEQ, 0092, 0315, 0195, 0340,    0,    0, 079
WP, 23, 2016101112, 03, NG15, 036, 386N, 1637E,  48,  992, XX,  34, NEQ, 0000, 0310, 0270, 0181,    0,    0, 108
WP, 23, 2016101112, 03, NG16, 000, 292N, 1469E,  66,  984, XX,  34, NEQ, 0085, 0181, 0171, 0144,    0,    0, 074
WP, 23, 2016101112, 03, NG16, 000, 292N, 1469E,  66,  984, XX,  50, NEQ, 0085, 0124, 0131, 0000,    0,    0, 074
WP, 23, 2016101112, 03, NG16, 000, 292N, 1469E,  66,  984, XX,  64, NEQ, 0000, 0078, 0000, 0000,    0,    0, 074
WP, 23, 2016101112, 03, NG16, 006, 306N, 1486E,  68,  985, XX,  34, NEQ, 0131, 0170, 0146, 0105,    0,    0, 057
WP, 23, 2016101112, 03, NG16, 006, 306N, 1486E,  68,  985, XX,  50, NEQ, 0081, 0098, 0082, 0000,    0,    0, 057
WP, 23, 2016101112, 03, NG16, 006, 306N, 1486E,  68,  985, XX,  64, NEQ, 0000, 0087, 0000, 0000,    0,    0, 057
