AL, 97, 2017091418, 03, HWRF,  90, 124N,  381W,  50, 1004, XX,  34, NEQ,  106,   65,   18,   54,  -99,  -99,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -68, 784, -286, N, 10, DT, -999, 
AL, 97, 2017091418, 03, HWRF,  90, 124N,  381W,  50, 1004, XX,  50, NEQ,   19,    0,    0,    0,  -99,  -99,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -68, 784, -286, N, 10, DT, -999, 
AL, 97, 2017091418, 03, HWRF,  96, 130N,  391W,  46, 1002, XX,  34, NEQ,   65,   79,    0,   54, 1010,   46,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -58, 1252, -466, N, 10, DT, -999, 
AL, 97, 2017091418, 03, HWRF, 102, 135N,  401W,  52, 1003, XX,  34, NEQ,   74,   78,    0,   56, 1011,   26,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -56, 1547, -889, N, 10, DT, -999, 
AL, 97, 2017091418, 03, HWRF, 102, 135N,  401W,  52, 1003, XX,  50, NEQ,   18,    0,    0,    0, 1011,   26,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -56, 1547, -889, N, 10, DT, -999, 
AL, 97, 2017091418, 03, HWRF, 108, 141N,  412W,  41, 1003, XX,  34, NEQ,   36,  127,    0,   19, 1011,   42,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -86, 1000, -607, Y, 10, DT, -999, 
AL, 97, 2017091418, 03, HWRF, 114, 148N,  421W,  69, 1005, XX,  34, NEQ,   64,    0,    0,   52, 1013,   35,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -61, 415, -869, Y, 10, DT, -999, 
AL, 97, 2017091418, 03, HWRF, 114, 148N,  421W,  69, 1005, XX,  50, NEQ,   42,    0,    0,    0, 1013,   35,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -61, 415, -869, Y, 10, DT, -999, 
AL, 97, 2017091418, 03, HWRF, 114, 148N,  421W,  69, 1005, XX,  64, NEQ,   30,    0,    0,    0, 1013,   35,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -61, 415, -869, Y, 10, DT, -999, 
AL, 97, 2017091418, 03, HWRF, 120, 153N,  432W,  44, 1007, XX,  34, NEQ,  146,   95,    0,   18,  -99,  -99,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -75, 771, -1175, N, 10, DT, -999, 
AL, 97, 2017091418, 03, HWRF, 126, 167N,  439W,  45, 1009, XX,  34, NEQ,  136,    0,    0,   24,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -95, 647, -1508, N, 10, DT, -999, 
AL, 97, 2017091418, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, ICON,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, ICON,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, ICON,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, ICON,  48,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, ICON,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, ICON,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, ICON,  84,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, ICON,  96,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, ICON, 108,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, ICON, 120,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, IVCN,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, IVCN,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, IVCN,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, IVCN,  48,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, IVCN,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, IVCN,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, IVCN,  84,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, IVCN,  96,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, IVCN, 108,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, IVCN, 120,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, IVCX,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, IVCX,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, IVCX,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, IVCX,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, IVCX,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, IVCX,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, IVCX,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, IVCX,  84,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, IVCX,  96,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, IVCX, 108,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, IVCX, 120,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, IVCX, 132,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, LGEM,   0, 103N,  226W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, LGEM,  12, 110N,  263W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, LGEM,  24, 111N,  290W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, LGEM,  36, 107N,  302W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, LGEM,  48, 108N,  306W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, LGEM,  60, 115N,  310W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, LGEM,  72, 128N,  318W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, LGEM,  84, 139N,  331W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, LGEM,  96, 150N,  346W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, LGEM, 108, 165N,  361W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, LGEM, 120, 188N,  376W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, NGXI,   0, 103N,  226W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, NGXI,  12, 109N,  243W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, NGXI,  24, 111N,  261W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, NGXI,  36, 108N,  280W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, NGXI,  48, 106N,  296W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, NGXI,  60, 104N,  306W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, NGXI,  72, 102N,  320W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, NGXI,  84, 102N,  336W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, NGXI,  96, 102N,  355W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, NGXI, 108, 104N,  379W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, NGXI, 120, 109N,  405W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, NGXI, 132, 116N,  431W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, NGXI, 144, 129N,  453W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, NGXI, 156, 144N,  469W,  35,    0,   ,  34, NEQ,    5,    0,    0,    0, 
AL, 97, 2017091418, 03, NGXI, 168, 161N,  480W,  40,    0,   ,  34, NEQ,   56,    0,    0,    0, 
AL, 97, 2017091418, 03, NVGI,   0, 103N,  226W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, NVGI,  12, 109N,  242W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, NVGI,  24, 112N,  258W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, NVGI,  36, 109N,  276W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, NVGI,  48, 106N,  293W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, NVGI,  60, 104N,  304W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, NVGI,  72, 104N,  318W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, NVGI,  84, 103N,  335W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, NVGI,  96, 102N,  354W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, NVGI, 108, 103N,  378W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, NVGI, 120, 107N,  404W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, NVGI, 132, 114N,  431W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, NVGI, 144, 127N,  454W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, NVGI, 156, 143N,  469W,  35,    0,   ,  34, NEQ,    1,    0,    0,    0, 
AL, 97, 2017091418, 03, NVGI, 168, 160N,  479W,  40,    0,   ,  34, NEQ,   37,    0,    0,    0, 
AL, 97, 2017091418, 03, NVGM, 000, 109N,  222W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
AL, 97, 2017091418, 03, NVGM,   0, 109N,  222W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
AL, 97, 2017091418, 03, NVGM, 006, 115N,  229W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
AL, 97, 2017091418, 03, NVGM,   6, 115N,  229W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 151,   0,   0, 
AL, 97, 2017091418, 03, NVGM, 012, 119N,  243W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
AL, 97, 2017091418, 03, NVGM,  12, 119N,  243W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 144,   0,   0, 
AL, 97, 2017091418, 03, NVGM, 018, 121N,  253W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
AL, 97, 2017091418, 03, NVGM,  18, 121N,  253W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  97,   0,   0, 
AL, 97, 2017091418, 03, NVGM, 024, 124N,  257W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
AL, 97, 2017091418, 03, NVGM,  24, 124N,  257W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 109,   0,   0, 
AL, 97, 2017091418, 03, NVGM, 030, 125N,  261W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
AL, 97, 2017091418, 03, NVGM,  30, 125N,  261W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 130,   0,   0, 
AL, 97, 2017091418, 03, NVGM, 036, 124N,  267W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
AL, 97, 2017091418, 03, NVGM,  36, 124N,  267W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 123,   0,   0, 
AL, 97, 2017091418, 03, NVGM, 042, 121N,  275W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
AL, 97, 2017091418, 03, NVGM,  42, 121N,  275W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 155,   0,   0, 
AL, 97, 2017091418, 03, NVGM, 048, 122N,  283W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 97, 2017091418, 03, NVGM,  48, 122N,  283W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 152,   0,   0, 
AL, 97, 2017091418, 03, NVGM, 054, 122N,  287W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 97, 2017091418, 03, NVGM,  54, 122N,  287W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 152,   0,   0, 
AL, 97, 2017091418, 03, NVGM, 060, 118N,  293W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
AL, 97, 2017091418, 03, NVGM,  60, 118N,  293W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
AL, 97, 2017091418, 03, NVGM, 066, 115N,  299W,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 97, 2017091418, 03, NVGM,  66, 115N,  299W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
AL, 97, 2017091418, 03, NVGM, 072, 115N,  306W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
AL, 97, 2017091418, 03, NVGM,  72, 115N,  306W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
AL, 97, 2017091418, 03, NVGM, 078, 115N,  317W,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
AL, 97, 2017091418, 03, NVGM,  78, 115N,  317W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 155,   0,   0, 
AL, 97, 2017091418, 03, NVGM, 084, 116N,  325W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
AL, 97, 2017091418, 03, NVGM,  84, 116N,  325W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 151,   0,   0, 
AL, 97, 2017091418, 03, NVGM, 090, 117N,  334W,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
AL, 97, 2017091418, 03, NVGM,  90, 117N,  334W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
AL, 97, 2017091418, 03, NVGM, 096, 117N,  345W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
AL, 97, 2017091418, 03, NVGM,  96, 117N,  345W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 158,   0,   0, 
AL, 97, 2017091418, 03, NVGM, 102, 118N,  360W,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
AL, 97, 2017091418, 03, NVGM, 102, 118N,  360W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
AL, 97, 2017091418, 03, NVGM, 108, 119N,  373W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
AL, 97, 2017091418, 03, NVGM, 108, 119N,  373W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 146,   0,   0, 
AL, 97, 2017091418, 03, NVGM, 114, 121N,  386W,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
AL, 97, 2017091418, 03, NVGM, 114, 121N,  386W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 149,   0,   0, 
AL, 97, 2017091418, 03, NVGM, 120, 124N,  400W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
AL, 97, 2017091418, 03, NVGM, 120, 124N,  400W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 155,   0,   0, 
AL, 97, 2017091418, 03, NVGM, 126, 129N,  412W,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
AL, 97, 2017091418, 03, NVGM, 126, 129N,  412W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 138,   0,   0, 
AL, 97, 2017091418, 03, NVGM, 132, 133N,  424W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
AL, 97, 2017091418, 03, NVGM, 132, 133N,  424W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 152,   0,   0, 
AL, 97, 2017091418, 03, NVGM, 138, 144N,  434W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
AL, 97, 2017091418, 03, NVGM, 138, 144N,  434W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 151,   0,   0, 
AL, 97, 2017091418, 03, NVGM, 144, 160N,  445W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0333,    0,    0, 154
AL, 97, 2017091418, 03, NVGM, 144, 160N,  445W,  19, 1012, XX,  34, NEQ,    0,    0,    0,  333,    0,    0, 154,   0,   0, 
AL, 97, 2017091418, 03, OCD5,   0, 103N,  226W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, OCD5,  12, 112N,  263W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, OCD5,  24, 122N,  298W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, OCD5,  36, 131N,  331W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, OCD5,  48, 142N,  360W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, OCD5,  60, 147N,  388W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, OCD5,  72, 152N,  416W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, OCD5,  84, 163N,  441W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, OCD5,  96, 177N,  461W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, OCD5, 108, 193N,  484W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, OCD5, 120, 206N,  504W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, RVCN,   0, 103N,  226W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, RVCN,  12, 112N,  258W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, RVCN,  24, 116N,  280W,  30,    0,   ,  34, NEQ,   24,   14,   13,   33, 
AL, 97, 2017091418, 03, RVCN,  36, 117N,  295W,  37,    0,   ,  34, NEQ,   45,   43,   39,   27, 
AL, 97, 2017091418, 03, RVCN,  36, 117N,  295W,  37,    0,   ,  50, NEQ,   24,   10,    3,   21, 
AL, 97, 2017091418, 03, RVCN,  48, 119N,  307W,  40,    0,   ,  34, NEQ,   60,   58,   29,   40, 
AL, 97, 2017091418, 03, RVCN,  48, 119N,  307W,  40,    0,   ,  50, NEQ,   37,   28,   19,   34, 
AL, 97, 2017091418, 03, RVCN,  60, 120N,  317W,  41,    0,   ,  34, NEQ,   69,   64,   23,   51, 
AL, 97, 2017091418, 03, RVCN,  60, 120N,  317W,  41,    0,   ,  50, NEQ,   37,   31,   24,   34, 
AL, 97, 2017091418, 03, RVCN,  72, 123N,  332W,  38,    0,   ,  34, NEQ,   72,   66,   22,   55, 
AL, 97, 2017091418, 03, RVCN,  72, 123N,  332W,  38,    0,   ,  50, NEQ,   32,   29,    9,   28, 
AL, 97, 2017091418, 03, RVCN,  84, 128N,  350W,  37,    0,   ,  34, NEQ,   78,   67,   35,   65, 
AL, 97, 2017091418, 03, RVCN,  84, 128N,  350W,  37,    0,   ,  50, NEQ,   20,   11,    0,    9, 
AL, 97, 2017091418, 03, RVCN,  96, 135N,  372W,  33,    0,   ,  34, NEQ,   59,   40,   20,   43, 
AL, 97, 2017091418, 03, RVCN, 108, 144N,  393W,  32,    0,   ,  34, NEQ,   65,   30,   14,   37, 
AL, 97, 2017091418, 03, RVCN, 120, 153N,  415W,  30,    0,   ,  34, NEQ,   56,   58,    0,   21, 
AL, 97, 2017091418, 03, RVCN, 132, 162N,  435W,  29,    0,   ,  34, NEQ,   46,   94,    0,    8, 
AL, 97, 2017091418, 03, RVCN, 144, 163N,  437W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, RVCN, 156, 165N,  454W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, RVCN, 168, 170N,  470W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, SHF5,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, SHF5,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, SHF5,  36,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, SHF5,  48,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, SHF5,  60,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, SHF5,  72,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, SHF5,  84,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, SHF5,  96,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, SHF5, 108,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, SHF5, 120,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, SHIP,   0, 103N,  226W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, SHIP,  12, 110N,  263W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, SHIP,  24, 111N,  290W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, SHIP,  36, 107N,  302W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, SHIP,  48, 108N,  306W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, SHIP,  60, 115N,  310W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, SHIP,  72, 128N,  318W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, SHIP,  84, 139N,  331W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, SHIP,  96, 150N,  346W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, SHIP, 108, 165N,  361W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, SHIP, 120, 188N,  376W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, TABD,   0, 103N,  226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, TABD,   6, 107N,  245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, TABD,  12, 109N,  262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, TABD,  18, 110N,  277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, TABD,  24, 110N,  288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, TABD,  30, 108N,  295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, TABD,  36, 108N,  299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, TABD,  42, 108N,  302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, TABD,  48, 109N,  304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, TABD,  54, 112N,  306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, TABD,  60, 117N,  309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, TABD,  66, 122N,  312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2017091418, 03, TABD,  72, 129N,  315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
