AL, 20, 2019112006, 03, AP03,  84, 408N,  368W,  48,  986, XX,  34, NEQ,  176,  250,  204,    0, 
AL, 20, 2019112006, 03, AP03,  90, 426N,  322W,  45,  989, XX,  34, NEQ,  252,  260,  222,    0, 
AL, 20, 2019112006, 03, AP03,  96, 440N,  268W,  42,  989, XX,  34, NEQ,  255,  293,  254,    0, 
AL, 20, 2019112006, 03, AP03, 102, 445N,  209W,  41,  990, XX,  34, NEQ,  375,  226,  222,    0, 
AL, 20, 2019112006, 03, AP03, 108, 451N,  147W,  38,  989, XX,  34, NEQ,  381,  279,  215,    0, 
AL, 20, 2019112006, 03, AP03, 114, 480N,   79W,  40,  982, XX,  34, NEQ,  261,  215,  245,    0, 
AL, 20, 2019112006, 03, AP04,   0, 208N,  608W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2019112006, 03, AP04,   6, 211N,  609W,  37, 1004, XX,  34, NEQ,   77,  136,    0,   58, 
AL, 20, 2019112006, 03, AP04,  12, 217N,  612W,  39, 1002, XX,  34, NEQ,  133,   96,    0,    0, 
AL, 20, 2019112006, 03, AP04,  18, 222N,  611W,  39, 1001, XX,  34, NEQ,  100,   97,    0,    0, 
AL, 20, 2019112006, 03, AP04,  24, 230N,  606W,  42,  998, XX,  34, NEQ,  118,  106,    0,    0, 
AL, 20, 2019112006, 03, AP04,  30, 240N,  597W,  46,  996, XX,  34, NEQ,  124,  124,    0,    0, 
AL, 20, 2019112006, 03, AP04,  36, 255N,  584W,  55,  989, XX,  34, NEQ,  107,  140,   62,   50, 
AL, 20, 2019112006, 03, AP04,  36, 255N,  584W,  55,  989, XX,  50, NEQ,   51,   57,    0,    0, 
AL, 20, 2019112006, 03, AP04,  42, 271N,  564W,  59,  986, XX,  34, NEQ,  103,  143,   78,   52, 
AL, 20, 2019112006, 03, AP04,  42, 271N,  564W,  59,  986, XX,  50, NEQ,    0,   65,    0,    0, 
AL, 20, 2019112006, 03, AP04,  48, 291N,  540W,  60,  982, XX,  34, NEQ,  133,  147,  101,   41, 
AL, 20, 2019112006, 03, AP04,  48, 291N,  540W,  60,  982, XX,  50, NEQ,   58,   84,   66,    0, 
AL, 20, 2019112006, 03, AP04,  54, 315N,  511W,  59,  984, XX,  34, NEQ,  140,  167,  141,  101, 
AL, 20, 2019112006, 03, AP04,  54, 315N,  511W,  59,  984, XX,  50, NEQ,   59,   85,   74,    0, 
AL, 20, 2019112006, 03, AP04,  60, 346N,  477W,  59,  983, XX,  34, NEQ,  255,  235,  163,   65, 
AL, 20, 2019112006, 03, AP04,  60, 346N,  477W,  59,  983, XX,  50, NEQ,    0,  100,  103,    0, 
AL, 20, 2019112006, 03, AP04,  66, 383N,  440W,  51,  984, XX,  34, NEQ,  190,  261,  231,   57, 
AL, 20, 2019112006, 03, AP04,  66, 383N,  440W,  51,  984, XX,  50, NEQ,    0,   53,    0,    0, 
AL, 20, 2019112006, 03, AP04,  72, 408N,  402W,  57,  981, XX,  34, NEQ,  251,  285,  194,  197, 
AL, 20, 2019112006, 03, AP04,  72, 408N,  402W,  57,  981, XX,  50, NEQ,    0,  111,  107,    0, 
AL, 20, 2019112006, 03, AP04,  78, 431N,  354W,  54,  984, XX,  34, NEQ,  171,  257,  254,   97, 
AL, 20, 2019112006, 03, AP04,  78, 431N,  354W,  54,  984, XX,  50, NEQ,    0,  138,  130,    0, 
AL, 20, 2019112006, 03, AP04,  84, 459N,  304W,  47,  982, XX,  34, NEQ,  146,  240,  249,   87, 
AL, 20, 2019112006, 03, AP04,  90, 478N,  255W,  44,  983, XX,  34, NEQ,  142,  254,  249,   99, 
AL, 20, 2019112006, 03, AP04,  96, 497N,  206W,  44,  983, XX,  34, NEQ,  139,  215,  200,    0, 
AL, 20, 2019112006, 03, AP04, 102, 510N,  164W,  46,  987, XX,  34, NEQ,  146,  237,  130,  263, 
AL, 20, 2019112006, 03, AP04, 108, 530N,  132W,  43,  988, XX,  34, NEQ,   69,  218,   98,  565, 
AL, 20, 2019112006, 03, AP04, 114, 553N,  109W,  33,  993, XX,  34, NEQ,    0,    0,    0,  565, 
AL, 20, 2019112006, 03, AP04, 120, 578N,   95W,  30,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2019112006, 03, AP05,   0, 208N,  609W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2019112006, 03, AP05,   6, 211N,  614W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2019112006, 03, AP05,  12, 217N,  619W,  35, 1004, XX,  34, NEQ,   80,   80,    0,    0, 
AL, 20, 2019112006, 03, AP05,  18, 222N,  617W,  35, 1004, XX,  34, NEQ,    0,   69,    0,    0, 
AL, 20, 2019112006, 03, AP05,  24, 227N,  612W,  37, 1002, XX,  34, NEQ,   70,   80,    0,    0, 
AL, 20, 2019112006, 03, AP05,  30, 237N,  603W,  39, 1001, XX,  34, NEQ,  103,  103,    0,    0, 
AL, 20, 2019112006, 03, AP05,  36, 250N,  591W,  45,  996, XX,  34, NEQ,   89,  147,   57,    0, 
AL, 20, 2019112006, 03, AP05,  42, 260N,  575W,  48,  995, XX,  34, NEQ,  113,  134,    0,   68, 
AL, 20, 2019112006, 03, AP05,  48, 273N,  559W,  51,  993, XX,  34, NEQ,  102,  150,  109,   35, 
AL, 20, 2019112006, 03, AP05,  48, 273N,  559W,  51,  993, XX,  50, NEQ,    0,   52,    0,    0, 
AL, 20, 2019112006, 03, AP05,  54, 288N,  538W,  49,  994, XX,  34, NEQ,  123,  154,  119,   92, 
AL, 20, 2019112006, 03, AP05,  60, 310N,  512W,  52,  989, XX,  34, NEQ,  114,  164,  138,   75, 
AL, 20, 2019112006, 03, AP05,  60, 310N,  512W,  52,  989, XX,  50, NEQ,    0,   68,    0,    0, 
AL, 20, 2019112006, 03, AP05,  66, 333N,  481W,  59,  988, XX,  34, NEQ,  105,  177,   93,   60, 
AL, 20, 2019112006, 03, AP05,  66, 333N,  481W,  59,  988, XX,  50, NEQ,    0,   95,    0,    0, 
AL, 20, 2019112006, 03, AP05,  72, 355N,  449W,  53,  983, XX,  34, NEQ,   82,  196,  134,   66, 
AL, 20, 2019112006, 03, AP05,  72, 355N,  449W,  53,  983, XX,  50, NEQ,    0,   92,    0,    0, 
AL, 20, 2019112006, 03, AP05,  78, 373N,  414W,  57,  981, XX,  34, NEQ,  141,  183,  146,  100, 
AL, 20, 2019112006, 03, AP05,  78, 373N,  414W,  57,  981, XX,  50, NEQ,    0,   89,   83,    0, 
AL, 20, 2019112006, 03, AP05,  84, 388N,  377W,  54,  980, XX,  34, NEQ,  105,  198,  169,  108, 
AL, 20, 2019112006, 03, AP05,  84, 388N,  377W,  54,  980, XX,  50, NEQ,    0,   98,   61,    0, 
AL, 20, 2019112006, 03, AP05,  90, 396N,  332W,  56,  985, XX,  34, NEQ,   62,  186,  176,    0, 
AL, 20, 2019112006, 03, AP05,  90, 396N,  332W,  56,  985, XX,  50, NEQ,    0,  100,   97,    0, 
AL, 20, 2019112006, 03, AP05,  96, 403N,  284W,  52,  987, XX,  34, NEQ,    0,  201,  207,    0, 
AL, 20, 2019112006, 03, AP05,  96, 403N,  284W,  52,  987, XX,  50, NEQ,    0,  108,  107,    0, 
AL, 20, 2019112006, 03, AP05, 102, 404N,  236W,  47,  991, XX,  34, NEQ,    0,  203,  204,    0, 
AL, 20, 2019112006, 03, AP05, 108, 403N,  191W,  42,  995, XX,  34, NEQ,    0,  172,  204,    0, 
AL, 20, 2019112006, 03, AP05, 114, 402N,  157W,  34, 1001, XX,  34, NEQ,    0,  118,    0,    0, 
AL, 20, 2019112006, 03, AP05, 120, 404N,  131W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2019112006, 03, AP05, 126, 403N,  109W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2019112006, 03, AP06,   0, 208N,  609W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2019112006, 03, AP06,   6, 211N,  615W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2019112006, 03, AP06,  12, 216N,  620W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2019112006, 03, AP06,  18, 219N,  619W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2019112006, 03, AP06,  24, 221N,  614W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2019112006, 03, AP06,  30, 227N,  608W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2019112006, 03, AP06,  36, 235N,  598W,  39, 1000, XX,  34, NEQ,   73,   96,    0,    0, 
AL, 20, 2019112006, 03, AP06,  42, 240N,  586W,  43,  999, XX,  34, NEQ,   61,   96,    0,   64, 
AL, 20, 2019112006, 03, AP06,  48, 245N,  575W,  41,  997, XX,  34, NEQ,   84,   95,    0,    0, 
AL, 20, 2019112006, 03, AP06,  54, 249N,  566W,  40,  999, XX,  34, NEQ,   59,   79,   82,   64, 
AL, 20, 2019112006, 03, AP06,  60, 253N,  559W,  40,  998, XX,  34, NEQ,   54,   73,   80,   80, 
AL, 20, 2019112006, 03, AP06,  66, 254N,  554W,  35, 1001, XX,  34, NEQ,    0,    0,   66,   87, 
AL, 20, 2019112006, 03, AP06,  72, 254N,  552W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2019112006, 03, AP06,  78, 257N,  549W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2019112006, 03, AP06,  84, 260N,  548W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2019112006, 03, AP06,  90, 263N,  544W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2019112006, 03, AP06,  96, 263N,  540W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2019112006, 03, AP06, 102, 262N,  537W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2019112006, 03, AP06, 108, 263N,  536W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2019112006, 03, AP06, 114, 262N,  535W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2019112006, 03, AP06, 120, 266N,  540W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2019112006, 03, AP06, 126, 271N,  545W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2019112006, 03, AP07,   0, 208N,  608W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2019112006, 03, AP07,   6, 213N,  609W,  36, 1004, XX,  34, NEQ,  135,  135,    0,   75, 
AL, 20, 2019112006, 03, AP07,  12, 219N,  612W,  38, 1001, XX,  34, NEQ,  128,  125,    0,    0, 
AL, 20, 2019112006, 03, AP07,  18, 226N,  610W,  41, 1000, XX,  34, NEQ,  114,  117,    0,    0, 
AL, 20, 2019112006, 03, AP07,  24, 234N,  606W,  43,  996, XX,  34, NEQ,  121,  127,    0,   67, 
AL, 20, 2019112006, 03, AP07,  30, 245N,  596W,  49,  993, XX,  34, NEQ,  145,  155,   64,    0, 
AL, 20, 2019112006, 03, AP07,  36, 260N,  582W,  56,  987, XX,  34, NEQ,  124,  155,   76,   52, 
AL, 20, 2019112006, 03, AP07,  36, 260N,  582W,  56,  987, XX,  50, NEQ,   49,   79,    0,    0, 
AL, 20, 2019112006, 03, AP07,  42, 277N,  564W,  57,  987, XX,  34, NEQ,  106,  146,  101,   65, 
AL, 20, 2019112006, 03, AP07,  42, 277N,  564W,  57,  987, XX,  50, NEQ,   54,   72,    0,    0, 
AL, 20, 2019112006, 03, AP07,  48, 295N,  541W,  55,  984, XX,  34, NEQ,  140,  151,  117,  110, 
AL, 20, 2019112006, 03, AP07,  48, 295N,  541W,  55,  984, XX,  50, NEQ,    0,   69,    0,    0, 
AL, 20, 2019112006, 03, AP07,  54, 321N,  515W,  57,  984, XX,  34, NEQ,  128,  181,  148,   90, 
AL, 20, 2019112006, 03, AP07,  54, 321N,  515W,  57,  984, XX,  50, NEQ,    0,  100,   72,    0, 
AL, 20, 2019112006, 03, AP07,  60, 355N,  477W,  59,  985, XX,  34, NEQ,  158,  226,  182,   53, 
AL, 20, 2019112006, 03, AP07,  60, 355N,  477W,  59,  985, XX,  50, NEQ,   39,   86,   75,    0, 
AL, 20, 2019112006, 03, AP07,  66, 392N,  436W,  54,  984, XX,  34, NEQ,  269,  295,  205,   47, 
AL, 20, 2019112006, 03, AP07,  66, 392N,  436W,  54,  984, XX,  50, NEQ,    0,  129,    0,    0, 
AL, 20, 2019112006, 03, AP07,  72, 424N,  387W,  53,  980, XX,  34, NEQ,  207,  338,  207,  152, 
AL, 20, 2019112006, 03, AP07,  72, 424N,  387W,  53,  980, XX,  50, NEQ,    0,  125,  114,    0, 
AL, 20, 2019112006, 03, AP07,  78, 454N,  329W,  57,  976, XX,  34, NEQ,  228,  348,  306,  236, 
AL, 20, 2019112006, 03, AP07,  78, 454N,  329W,  57,  976, XX,  50, NEQ,    0,  164,  144,    0, 
AL, 20, 2019112006, 03, AP08,   0, 208N,  608W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2019112006, 03, AP08,   6, 212N,  609W,  36, 1005, XX,  34, NEQ,   93,    0,    0,    0, 
AL, 20, 2019112006, 03, AP08,  12, 217N,  612W,  38, 1002, XX,  34, NEQ,  105,   94,    0,    0, 
AL, 20, 2019112006, 03, AP08,  18, 222N,  611W,  40, 1002, XX,  34, NEQ,   98,  115,    0,    0, 
AL, 20, 2019112006, 03, AP08,  24, 229N,  606W,  42,  998, XX,  34, NEQ,  119,  124,    0,   71, 
AL, 20, 2019112006, 03, AP08,  30, 238N,  598W,  47,  996, XX,  34, NEQ,  129,  138,    0,   53, 
AL, 20, 2019112006, 03, AP08,  36, 251N,  587W,  49,  992, XX,  34, NEQ,  100,  154,   61,    0, 
AL, 20, 2019112006, 03, AP08,  42, 266N,  571W,  52,  991, XX,  34, NEQ,  116,  137,   68,   61, 
AL, 20, 2019112006, 03, AP08,  42, 266N,  571W,  52,  991, XX,  50, NEQ,    0,   59,    0,    0, 
AL, 20, 2019112006, 03, AP08,  48, 283N,  552W,  55,  989, XX,  34, NEQ,  118,  150,   92,   42, 
AL, 20, 2019112006, 03, AP08,  48, 283N,  552W,  55,  989, XX,  50, NEQ,   40,   68,    0,    0, 
AL, 20, 2019112006, 03, AP08,  54, 306N,  528W,  53,  991, XX,  34, NEQ,  120,  141,  114,   84, 
AL, 20, 2019112006, 03, AP08,  54, 306N,  528W,  53,  991, XX,  50, NEQ,    0,   55,    0,    0, 
AL, 20, 2019112006, 03, AP08,  60, 336N,  496W,  56,  988, XX,  34, NEQ,  131,  195,  133,   56, 
AL, 20, 2019112006, 03, AP08,  60, 336N,  496W,  56,  988, XX,  50, NEQ,    0,   84,    0,    0, 
AL, 20, 2019112006, 03, AP08,  66, 370N,  453W,  55,  989, XX,  34, NEQ,  159,  218,  159,   33, 
AL, 20, 2019112006, 03, AP08,  66, 370N,  453W,  55,  989, XX,  50, NEQ,    0,   97,    0,    0, 
AL, 20, 2019112006, 03, AP08,  72, 401N,  407W,  51,  985, XX,  34, NEQ,  258,  288,  167,   49, 
AL, 20, 2019112006, 03, AP08,  72, 401N,  407W,  51,  985, XX,  50, NEQ,    0,  112,   74,    0, 
AL, 20, 2019112006, 03, AP08,  78, 422N,  351W,  53,  986, XX,  34, NEQ,  253,  268,  192,  109, 
AL, 20, 2019112006, 03, AP08,  78, 422N,  351W,  53,  986, XX,  50, NEQ,    0,  108,  108,    0, 
AL, 20, 2019112006, 03, AP08,  84, 441N,  284W,  48,  986, XX,  34, NEQ,  256,  257,  256,  201, 
AL, 20, 2019112006, 03, AP08,  90, 461N,  214W,  42,  985, XX,  34, NEQ,    0,  255,  450,  483, 
AL, 20, 2019112006, 03, AP08,  96, 499N,  166W,  39,  971, XX,  34, NEQ,  254,  356,  495,  480, 
AL, 20, 2019112006, 03, AP08, 102, 526N,  145W,  44,  970, XX,  34, NEQ,  174,  561,  528,  440, 
AL, 20, 2019112006, 03, AP08, 102, 526N,  145W,  44,  970, XX,  50, NEQ,    0,    0,  371,    0, 
AL, 20, 2019112006, 03, AP08, 108, 521N,  154W,  45,  965, XX,  34, NEQ,  271,  386,  425,  374, 
AL, 20, 2019112006, 03, AP08, 108, 521N,  154W,  45,  965, XX,  50, NEQ,    0,    0,  268,  263, 
AL, 20, 2019112006, 03, AP08, 114, 520N,  139W,  43,  967, XX,  34, NEQ,    0,  388,  396,  281, 
AL, 20, 2019112006, 03, AP08, 114, 520N,  139W,  43,  967, XX,  50, NEQ,    0,    0,  239,    0, 
AL, 20, 2019112006, 03, AP08, 120, 519N,  109W,  38,  971, XX,  34, NEQ,    0,  403,  381,    0, 
AL, 20, 2019112006, 03, AP08, 126, 522N,   73W,  35,  975, XX,  34, NEQ,    0,  355,  349,    0, 
AL, 20, 2019112006, 03, AP08, 132, 532N,   46W,  36,  978, XX,  34, NEQ,    0,  268,  261,    0, 
AL, 20, 2019112006, 03, AP08, 138, 543N,   19W,  28,  979, XX,  34, NEQ,    0,  268,  260,    0, 
AL, 20, 2019112006, 03, AP08, 144, 555N,    5W,  28,  978, XX,  34, NEQ,  254,    0,    0,    0, 
AL, 20, 2019112006, 03, AP08, 150, 564N,    9W,  29,  978, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2019112006, 03, AP08, 156, 569N,   18W,  31,  975, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2019112006, 03, AP08, 162, 563N,   13W,  27,  971, XX,  34, NEQ,    0,  364,    0,    0, 
AL, 20, 2019112006, 03, AP08, 168, 551N,   14E,  42,  966, XX,  34, NEQ,  177,  201,    0,    0, 
AL, 20, 2019112006, 03, AP09,   0, 208N,  609W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2019112006, 03, AP09,   6, 213N,  612W,  35, 1006, XX,  34, NEQ,  129,    0,    0,    0, 
AL, 20, 2019112006, 03, AP09,  12, 222N,  613W,  39, 1003, XX,  34, NEQ,  133,  131,    0,    0, 
AL, 20, 2019112006, 03, AP09,  18, 228N,  613W,  42, 1001, XX,  34, NEQ,   83,  110,    0,   77, 
AL, 20, 2019112006, 03, AP09,  24, 233N,  607W,  47,  996, XX,  34, NEQ,  125,  124,    0,   63, 
AL, 20, 2019112006, 03, AP09,  30, 243N,  598W,  49,  994, XX,  34, NEQ,  129,  135,   71,   61, 
AL, 20, 2019112006, 03, AP09,  36, 255N,  585W,  54,  987, XX,  34, NEQ,  135,  142,   92,   69, 
AL, 20, 2019112006, 03, AP09,  36, 255N,  585W,  54,  987, XX,  50, NEQ,   56,   61,    0,    0, 
AL, 20, 2019112006, 03, AP09,  42, 268N,  566W,  57,  988, XX,  34, NEQ,  111,  138,   96,   65, 
AL, 20, 2019112006, 03, AP09,  42, 268N,  566W,  57,  988, XX,  50, NEQ,   58,   74,    0,    0, 
AL, 20, 2019112006, 03, AP09,  48, 286N,  545W,  54,  987, XX,  34, NEQ,  110,  147,   99,   59, 
AL, 20, 2019112006, 03, AP09,  48, 286N,  545W,  54,  987, XX,  50, NEQ,    0,   68,    0,    0, 
AL, 20, 2019112006, 03, AP09,  54, 309N,  518W,  53,  990, XX,  34, NEQ,  124,  146,  132,   76, 
AL, 20, 2019112006, 03, AP09,  54, 309N,  518W,  53,  990, XX,  50, NEQ,   43,   74,   64,    0, 
AL, 20, 2019112006, 03, AP09,  60, 340N,  482W,  62,  986, XX,  34, NEQ,  135,  192,  129,   56, 
AL, 20, 2019112006, 03, AP09,  60, 340N,  482W,  62,  986, XX,  50, NEQ,    0,   87,   76,    0, 
AL, 20, 2019112006, 03, AP09,  66, 378N,  434W,  56,  989, XX,  34, NEQ,  163,  256,  226,    0, 
AL, 20, 2019112006, 03, AP09,  66, 378N,  434W,  56,  989, XX,  50, NEQ,    0,   89,    0,    0, 
AL, 20, 2019112006, 03, AP09,  72, 424N,  389W,  54,  982, XX,  34, NEQ,  177,  337,  430,  314, 
AL, 20, 2019112006, 03, AP09,  72, 424N,  389W,  54,  982, XX,  50, NEQ,    0,   72,    0,    0, 
AL, 20, 2019112006, 03, AP09,  78, 464N,  353W,  51,  970, XX,  34, NEQ,  177,  401,  422,   50, 
AL, 20, 2019112006, 03, AP09,  78, 464N,  353W,  51,  970, XX,  50, NEQ,    0,   91,    0,    0, 
AL, 20, 2019112006, 03, AP09,  84, 490N,  316W,  56,  964, XX,  34, NEQ,  334,  261,  515,  288, 
AL, 20, 2019112006, 03, AP09,  84, 490N,  316W,  56,  964, XX,  50, NEQ,    0,   88,   63,    0, 
AL, 20, 2019112006, 03, AP09,  90, 504N,  296W,  46,  963, XX,  34, NEQ,  390,  478,  480,  257, 
AL, 20, 2019112006, 03, AP09,  96, 501N,  274W,  44,  968, XX,  34, NEQ,  270,  373,  370,  298, 
AL, 20, 2019112006, 03, AP09, 102, 500N,  232W,  44,  974, XX,  34, NEQ,    0,  306,  349,    0, 
AL, 20, 2019112006, 03, AP09, 108, 505N,  192W,  38,  977, XX,  34, NEQ,    0,  277,  347,    0, 
AL, 20, 2019112006, 03, AP09, 114, 511N,  161W,  33,  980, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2019112006, 03, AP09, 120, 518N,  135W,  31,  981, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2019112006, 03, AP09, 126, 525N,  112W,  28,  984, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2019112006, 03, AP09, 132, 533N,   91W,  27,  984, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2019112006, 03, AP09, 138, 539N,   81W,  26,  985, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2019112006, 03, AP09, 144, 543N,   71W,  22,  984, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2019112006, 03, AP09, 150, 543N,   62W,  19,  985, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2019112006, 03, AP09, 156, 547N,   47W,  24,  985, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2019112006, 03, AP09, 162, 559N,   27W,  23,  983, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2019112006, 03, AP09, 168, 567N,   15W,  24,  980, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2019112006, 03, AP10,   0, 208N,  608W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2019112006, 03, AP10,   6, 212N,  612W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2019112006, 03, AP10,  12, 217N,  615W,  34, 1003, XX,  34, NEQ,   77,    0,    0,    0, 
AL, 20, 2019112006, 03, AP10,  18, 220N,  615W,  36, 1002, XX,  34, NEQ,   67,   63,    0,    0, 
AL, 20, 2019112006, 03, AP10,  24, 225N,  613W,  38, 1000, XX,  34, NEQ,  101,  106,    0,    0, 
AL, 20, 2019112006, 03, AP10,  30, 233N,  606W,  41,  999, XX,  34, NEQ,   88,   99,    0,    0, 
AL, 20, 2019112006, 03, AP10,  36, 242N,  594W,  48,  992, XX,  34, NEQ,  105,  137,   58,    0, 
AL, 20, 2019112006, 03, AP10,  42, 254N,  579W,  51,  988, XX,  34, NEQ,  104,  141,   84,   68, 
AL, 20, 2019112006, 03, AP10,  42, 254N,  579W,  51,  988, XX,  50, NEQ,   52,   57,    0,    0, 
AL, 20, 2019112006, 03, AP10,  48, 267N,  564W,  56,  985, XX,  34, NEQ,  103,  146,   94,   70, 
AL, 20, 2019112006, 03, AP10,  48, 267N,  564W,  56,  985, XX,  50, NEQ,   50,   64,    0,    0, 
AL, 20, 2019112006, 03, AP10,  54, 280N,  544W,  52,  988, XX,  34, NEQ,  126,  141,  116,  117, 
AL, 20, 2019112006, 03, AP10,  54, 280N,  544W,  52,  988, XX,  50, NEQ,   47,   56,    0,    0, 
AL, 20, 2019112006, 03, AP10,  60, 300N,  522W,  54,  986, XX,  34, NEQ,  114,  163,  141,   88, 
AL, 20, 2019112006, 03, AP10,  60, 300N,  522W,  54,  986, XX,  50, NEQ,   36,   66,   73,    0, 
AL, 20, 2019112006, 03, AP10,  66, 320N,  496W,  54,  986, XX,  34, NEQ,  112,  172,  122,   72, 
AL, 20, 2019112006, 03, AP10,  66, 320N,  496W,  54,  986, XX,  50, NEQ,   35,    0,   72,    0, 
AL, 20, 2019112006, 03, AP10,  72, 340N,  472W,  50,  985, XX,  34, NEQ,   92,  171,  129,   73, 
AL, 20, 2019112006, 03, AP10,  72, 340N,  472W,  50,  985, XX,  50, NEQ,    0,   70,    0,    0, 
AL, 20, 2019112006, 03, AP10,  78, 351N,  453W,  54,  985, XX,  34, NEQ,   89,  176,  110,   96, 
AL, 20, 2019112006, 03, AP10,  78, 351N,  453W,  54,  985, XX,  50, NEQ,    0,   72,   71,    0, 
AL, 20, 2019112006, 03, AP10,  84, 364N,  424W,  51,  986, XX,  34, NEQ,  117,  151,  143,   61, 
AL, 20, 2019112006, 03, AP10,  84, 364N,  424W,  51,  986, XX,  50, NEQ,    0,   65,    0,    0, 
AL, 20, 2019112006, 03, AP10,  90, 378N,  393W,  50,  990, XX,  34, NEQ,   65,  155,  150,    0, 
AL, 20, 2019112006, 03, AP10,  96, 393N,  363W,  48,  987, XX,  34, NEQ,   85,  164,  149,    0, 
AL, 20, 2019112006, 03, AP10, 102, 404N,  330W,  48,  986, XX,  34, NEQ,   91,  170,  145,   80, 
AL, 20, 2019112006, 03, AP10, 108, 413N,  295W,  56,  983, XX,  34, NEQ,   93,  190,  152,   98, 
AL, 20, 2019112006, 03, AP10, 108, 413N,  295W,  56,  983, XX,  50, NEQ,    0,   80,   89,    0, 
AL, 20, 2019112006, 03, AP10, 114, 421N,  254W,  54,  982, XX,  34, NEQ,   86,  171,  166,  117, 
AL, 20, 2019112006, 03, AP10, 114, 421N,  254W,  54,  982, XX,  50, NEQ,    0,  105,  103,    0, 
AL, 20, 2019112006, 03, AP10, 120, 431N,  215W,  56,  977, XX,  34, NEQ,   92,  189,  204,   95, 
AL, 20, 2019112006, 03, AP10, 120, 431N,  215W,  56,  977, XX,  50, NEQ,    0,  104,  101,    0, 
AL, 20, 2019112006, 03, AP10, 126, 436N,  173W,  52,  979, XX,  34, NEQ,  112,  205,  192,   98, 
AL, 20, 2019112006, 03, AP10, 126, 436N,  173W,  52,  979, XX,  50, NEQ,    0,  102,   95,    0, 
AL, 20, 2019112006, 03, AP10, 132, 443N,  126W,  51,  980, XX,  34, NEQ,   77,  211,  215,  103, 
AL, 20, 2019112006, 03, AP10, 132, 443N,  126W,  51,  980, XX,  50, NEQ,    0,  111,    0,    0, 
AL, 20, 2019112006, 03, AP10, 138, 452N,   77W,  52,  983, XX,  34, NEQ,   56,  244,  163,   77, 
AL, 20, 2019112006, 03, AP10, 138, 452N,   77W,  52,  983, XX,  50, NEQ,    0,   72,    0,    0, 
AL, 20, 2019112006, 03, AP10, 144, 461N,   19W,  49,  988, XX,  34, NEQ,    0,  100,  216,    0, 
AL, 20, 2019112006, 03, AP10, 150, 475N,   36E,  27,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2019112006, 03, AP11,   0, 208N,  609W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2019112006, 03, AP11,   6, 212N,  615W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
