WP, 02, 2005031312, 03, WBAR,  54, 140N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031312, 03, WBAR,  60, 141N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031312, 03, WBAR,  66, 142N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031312, 03, WBAR,  72, 143N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031312, 03, WBSD,  12, 100N, 1429E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031312, 03, WBSD,  24, 118N, 1399E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031312, 03, WBSD,  36, 135N, 1373E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031312, 03, WBSD,  48, 149N, 1353E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031312, 03, WBSD,  60, 156N, 1335E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031312, 03, WBSD,  72, 157N, 1319E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031312, 03, XTRP,  12,  92N, 1433E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031312, 03, XTRP,  24, 101N, 1408E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031312, 03, XTRP,  36, 110N, 1383E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031312, 03, XTRP,  48, 119N, 1357E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031312, 03, XTRP,  60, 128N, 1332E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031312, 03, XTRP,  72, 137N, 1307E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031312, 03, XTRP,  84, 146N, 1281E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031312, 03, XTRP,  96, 155N, 1255E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031312, 03, XTRP, 108, 164N, 1230E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031312, 03, XTRP, 120, 173N, 1204E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031312, 71, JNGP,   0,  64N, 1453E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031312, 71, JNGP,  12,  62N, 1435E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031312, 71, JNGP,  24,  66N, 1407E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031312, 72, JAVN,   0,  74N, 1455E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031312, 72, JAVN,  12,  84N, 1435E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031312, 72, JAVN,  24,  85N, 1411E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031312, 72, JAVN,  36,  84N, 1374E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031312, 72, JAVN,  48,  72N, 1355E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031312, 72, JAVN,  60,  76N, 1316E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031312, 72, JAVN,  72,  75N, 1293E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031312, 72, JAVN,  84,  85N, 1245E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031312, 72, JAVN,  96,  85N, 1232E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031312, 72, JAVN, 108,  85N, 1196E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031312, 72, JAVN, 120,  71N, 1215E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031312, 73, JUKM,   0,  75N, 1455E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031312, 73, JUKM,  12,  75N, 1433E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031312, 73, JUKM,  24,  83N, 1405E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031312, 73, JUKM,  36,  86N, 1375E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031312, 73, JUKM,  48,  78N, 1345E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031312, 73, JUKM,  60,  77N, 1305E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031312, 73, JUKM,  72,  75N, 1272E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031318, 01, CARQ, -24,  67N, 1494E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 02, 2005031318, 01, CARQ, -18,  74N, 1483E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 02, 2005031318, 01, CARQ, -12,  81N, 1469E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 293,  16, NONAME    ,  , 
WP, 02, 2005031318, 01, CARQ,  -6,  86N, 1454E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 02, 2005031318, 01, CARQ,   0,  90N, 1438E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1008,  120,  30,   0,   0,   W,   0,   X, 290,  16, NONAME    , M, 
WP, 02, 2005031318, 01, CARQ,   0,  90N, 1438E,  30, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1008,  120,  30,   0,   0,   W,   0,   X, 290,  16, NONAME    , M, 
WP, 02, 2005031318, 01, CARQ,   0,  90N, 1438E,  30, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1008,  120,  30,   0,   0,   W,   0,   X, 290,  16, NONAME    , M, 
WP, 02, 2005031318, 02, WRNG, -24,  67N, 1494E,  20,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 02, 2005031318, 02, WRNG, -18,  74N, 1483E,  20,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 02, 2005031318, 02, WRNG, -12,  81N, 1469E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 02, 2005031318, 02, WRNG,  -6,  86N, 1454E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 02, 2005031318, 02, WRNG,   0,  90N, 1438E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 02, 2005031318, 03, C120,  12,  98N, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, C120,  24, 106N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, C120,  36, 114N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, C120,  48, 121N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, C120,  60, 129N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, C120,  72, 137N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, C120,  84, 145N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, C120,  96, 154N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, C120, 108, 163N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, C120, 120, 172N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, CLIM,  12,  93N, 1417E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, CLIM,  24,  95N, 1397E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, CLIM,  36, 101N, 1379E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, CLIM,  48, 107N, 1361E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, CLIM,  72, 126N, 1336E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, CLIP,  12,  99N, 1412E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, CLIP,  24, 110N, 1391E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, CLIP,  36, 122N, 1374E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, CLIP,  48, 133N, 1357E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, CLIP,  72, 133N, 1327E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, CONJ,   0,  90N, 1438E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, CONJ,  12,  95N, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, CONJ,  24, 101N, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, CONJ,  36, 104N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, CONJ,  48, 104N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, CONJ,  60, 104N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, CONJ,  72, 105N, 1250E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, CONJ,  84,  87N, 1211E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, CONU,   0,  90N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, CONU,  12,  95N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, CONU,  24,  99N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, CONU,  36,  97N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, CONU,  48,  94N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, CONU,  60,  92N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, CONU,  72,  93N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, CONU,  84,  92N, 1222E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, CONU,  96,  88N, 1194E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, CONU, 108,  85N, 1177E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, CONU, 120,  79N, 1165E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, CONW,   0,  90N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, CONW,  12,  98N, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, CONW,  24, 106N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, CONW,  36, 109N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, CONW,  48, 109N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, CONW,  60, 109N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, CONW,  72, 109N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, CONW,  84,  92N, 1222E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, CONW,  96,  88N, 1194E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, CONW, 108,  85N, 1177E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, CONW, 120,  79N, 1165E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, DRCL,   0,  90N, 1438E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, DRCL,  12,  98N, 1406E,  35,    0,   ,  34, NEQ,   23,    0,   22,   26, 
WP, 02, 2005031318, 03, DRCL,  24, 103N, 1374E,  45,    0,   ,  34, NEQ,   49,   43,   46,   53, 
WP, 02, 2005031318, 03, DRCL,  36, 104N, 1353E,  50,    0,   ,  34, NEQ,   62,   56,   60,   67, 
WP, 02, 2005031318, 03, DRCL,  36, 104N, 1353E,  50,    0,   ,  50, NEQ,   21,    0,   21,   23, 
WP, 02, 2005031318, 03, DRCL,  48, 104N, 1320E,  55,    0,   ,  34, NEQ,   74,   67,   73,   80, 
WP, 02, 2005031318, 03, DRCL,  48, 104N, 1320E,  55,    0,   ,  50, NEQ,   25,   23,   25,   26, 
WP, 02, 2005031318, 03, DRCL,  60, 104N, 1286E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, DRCL,  72, 104N, 1253E,  55,    0,   ,  34, NEQ,   74,   67,   72,   80, 
WP, 02, 2005031318, 03, DRCL,  72, 104N, 1253E,  55,    0,   ,  50, NEQ,   25,   23,   25,   26, 
WP, 02, 2005031318, 03, EGAI,   0,  90N, 1438E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, EGAI,  12,  93N, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, EGAI,  24,  97N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, EGAI,  36, 105N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, EGRT,   0,  90N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, EGRT,  12,  92N, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, EGRT,  24,  97N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, FBAM,  12, 100N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, FBAM,  24, 110N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, FBAM,  36, 118N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, FBAM,  48, 123N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, FBAM,  72, 129N, 1242E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, HPAC,  12,  96N, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, HPAC,  24, 102N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, HPAC,  36, 109N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, HPAC,  48, 116N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, HPAC,  72, 135N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, HUNT,   0,  90N, 1438E,  30,    0,   ,  34, AAA,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, HUNT,  12,  98N, 1406E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
WP, 02, 2005031318, 03, HUNT,  24, 103N, 1374E,  45,    0,   ,  34, AAA,   65,    0,    0,    0, 
WP, 02, 2005031318, 03, HUNT,  36, 104N, 1353E,  50,    0,   ,  34, AAA,   75,    0,    0,    0, 
WP, 02, 2005031318, 03, HUNT,  36, 104N, 1353E,  50,    0,   ,  50, AAA,   20,    0,    0,    0, 
WP, 02, 2005031318, 03, HUNT,  48, 104N, 1320E,  55,    0,   ,  34, AAA,   85,    0,    0,    0, 
WP, 02, 2005031318, 03, HUNT,  48, 104N, 1320E,  55,    0,   ,  50, AAA,   30,    0,    0,    0, 
WP, 02, 2005031318, 03, HUNT,  72, 104N, 1253E,  55,    0,   ,  34, AAA,   85,    0,    0,    0, 
WP, 02, 2005031318, 03, HUNT,  72, 104N, 1253E,  55,    0,   ,  50, AAA,   30,    0,    0,    0, 
WP, 02, 2005031318, 03, JASD,  12,  95N, 1415E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, JASD,  24,  95N, 1386E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, JASD,  36,  90N, 1358E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, JASD,  48,  86N, 1329E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, JASD,  60,  87N, 1297E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, JASD,  72,  92N, 1263E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, JASD,  84,  96N, 1232E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, JASD,  96,  96N, 1209E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, JASD, 108,  89N, 1202E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, JASD, 120,  75N, 1211E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, JAVI,   0,  90N, 1438E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, JAVI,  12,  95N, 1415E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, JAVI,  24,  95N, 1386E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, JAVI,  36,  90N, 1358E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, JAVI,  48,  86N, 1329E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, JAVI,  60,  87N, 1297E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, JAVI,  72,  92N, 1263E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, JAVI,  84,  96N, 1232E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, JAVI,  96,  96N, 1209E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, JAVI, 108,  89N, 1202E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, JAVI, 120,  75N, 1211E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, JTWC,   0,  90N, 1438E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
WP, 02, 2005031318, 03, JTWC,  12,  98N, 1406E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
WP, 02, 2005031318, 03, JTWC,  24, 103N, 1374E,  45,    0,   ,  34, NEQ,   70,   40,   40,   70,    0,    0,   0,  55,   0, 
WP, 02, 2005031318, 03, JTWC,  36, 104N, 1353E,  50,    0,   ,  34, NEQ,   80,   45,   45,   80,    0,    0,   0,  65,   0, 
WP, 02, 2005031318, 03, JTWC,  48, 104N, 1320E,  55,    0,   ,  34, NEQ,   90,   60,   60,   90,    0,    0,   0,  70,   0, 
WP, 02, 2005031318, 03, JTWC,  48, 104N, 1320E,  55,    0,   ,  50, NEQ,   30,   25,   25,   30,    0,    0,   0,  70,   0, 
WP, 02, 2005031318, 03, JTWC,  72, 104N, 1253E,  55,    0,   ,  34, NEQ,  100,   60,   60,   80,    0,    0,   0,  70,   0, 
WP, 02, 2005031318, 03, JTWC,  72, 104N, 1253E,  55,    0,   ,  50, AAA,   30,    0,    0,    0,    0,    0,   0,  70,   0, 
WP, 02, 2005031318, 03, JTWI,   0,  90N, 1438E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, JTWI,  12,  98N, 1411E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, JTWI,  24, 105N, 1382E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, JTWI,  36, 109N, 1352E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, JTWI,  48, 111N, 1320E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, JTWI,  60, 110N, 1289E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, JTWI,  72, 108N, 1257E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, JUKI,   0,  90N, 1438E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, JUKI,  12,  94N, 1413E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, JUKI,  24,  98N, 1384E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, JUKI,  36,  96N, 1354E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, JUKI,  48,  92N, 1319E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, JUKI,  60,  91N, 1283E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, JUKI,  72,  91N, 1246E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, MBAM,  12, 100N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, MBAM,  24, 109N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, MBAM,  36, 116N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, MBAM,  48, 118N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, MBAM,  72, 123N, 1223E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, NCON,  24,  96N, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, NCON,  48,  87N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, NCON,  72,  83N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, NGAI,   0,  90N, 1438E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, NGAI,  12,  88N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, NGAI,  24,  92N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, NGAI,  36,  91N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, NGAI,  48,  86N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, NGAI,  60,  83N, 1267E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, NGAI,  72,  81N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, NGAI,  84,  79N, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, NGPT,   0,  90N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, NGPT,  12,  88N, 1410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, NGPT,  24,  94N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, NGPT,  36,  93N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, NGPT,  48,  87N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, NGPT,  60,  84N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, NGPT,  72,  82N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, PEST,   0,  90N, 1438E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, PEST,  12,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, PEST,  24, 101N, 1383E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, PEST,  36, 107N, 1353E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, PEST,  48, 105N, 1319E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, PEST,  60, 100N, 1285E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, PEST,  72, 102N, 1247E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, PEST,  84,  91N, 1220E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, PEST,  96,  88N, 1194E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, PEST, 108,  85N, 1177E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, PEST, 120,  80N, 1165E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, RECR,  12,  93N, 1420E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2005031318, 03, RECR,  24,  94N, 1404E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
