AL, 96, 2020103000, 01, CARQ, -24, 117N,  602W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2020103000, 01, CARQ, -18, 119N,  607W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2020103000, 01, CARQ, -12, 120N,  612W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 282,   5,     INVEST,  , 
AL, 96, 2020103000, 01, CARQ,  -6, 121N,  617W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2020103000, 01, CARQ,   0, 123N,  622W,  20, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1009,  100,  90,   0,   0,   L,   0,   X, 285,   5,     INVEST, S, 
AL, 96, 2020103000, 01, CARQ,   0, 123N,  622W,  20, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1009,  100,  90,   0,   0,   L,   0,   X, 285,   5,     INVEST, S, 
AL, 96, 2020103000, 01, CARQ,   0, 123N,  622W,  20, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1009,  100,  90,   0,   0,   L,   0,   X, 285,   5,     INVEST, S, 
AL, 96, 2020103000, 03, AC00,   0, 130N,  619W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP08,  18, 144N,  733W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP08,  24, 143N,  748W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP08,  30, 141N,  763W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP08,  36, 140N,  777W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP08,  42, 136N,  788W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP08,  48, 135N,  797W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP08,  54, 133N,  803W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP08,  60, 125N,  805W,  35, 1001, XX,  34, NEQ,    0,  126,  153,    0, 
AL, 96, 2020103106, 03, AP08,  66, 128N,  798W,  44,  999, XX,  34, NEQ,    0,  234,   82,  171, 
AL, 96, 2020103106, 03, AP08,  72, 131N,  792W,  40,  998, XX,  34, NEQ,  174,  118,  147,  145, 
AL, 96, 2020103106, 03, AP08,  78, 143N,  783W,  37,  997, XX,  34, NEQ,    0,  147,  210,  122, 
AL, 96, 2020103106, 03, AP08,  84, 148N,  788W,  37,  995, XX,  34, NEQ,    0,  200,    0,    0, 
AL, 96, 2020103106, 03, AP08,  90, 148N,  791W,  39,  995, XX,  34, NEQ,  138,    0,    0,  136, 
AL, 96, 2020103106, 03, AP08,  96, 140N,  796W,  40,  993, XX,  34, NEQ,  245,  166,  206,  282, 
AL, 96, 2020103106, 03, AP08, 102, 138N,  793W,  48,  987, XX,  34, NEQ,  252,  211,  214,  234, 
AL, 96, 2020103106, 03, AP08, 108, 144N,  792W,  51,  982, XX,  34, NEQ,  245,  269,  238,  251, 
AL, 96, 2020103106, 03, AP08, 108, 144N,  792W,  51,  982, XX,  50, NEQ,    0,  122,    0,    0, 
AL, 96, 2020103106, 03, AP08, 114, 149N,  787W,  58,  980, XX,  34, NEQ,  253,  255,  261,  289, 
AL, 96, 2020103106, 03, AP08, 114, 149N,  787W,  58,  980, XX,  50, NEQ,    0,  130,   87,    0, 
AL, 96, 2020103106, 03, AP08, 120, 159N,  788W,  49,  980, XX,  34, NEQ,  319,  246,  260,  276, 
AL, 96, 2020103106, 03, AP08, 126, 167N,  788W,  51,  976, XX,  34, NEQ,  260,  236,  252,  351, 
AL, 96, 2020103106, 03, AP08, 126, 167N,  788W,  51,  976, XX,  50, NEQ,    0,  102,    0,    0, 
AL, 96, 2020103106, 03, AP08, 132, 181N,  789W,  64,  969, XX,  34, NEQ,  287,  259,  245,  234, 
AL, 96, 2020103106, 03, AP08, 132, 181N,  789W,  64,  969, XX,  50, NEQ,   75,   65,    0,    0, 
AL, 96, 2020103106, 03, AP08, 132, 181N,  789W,  64,  969, XX,  64, NEQ,    0,   53,    0,    0, 
AL, 96, 2020103106, 03, AP08, 138, 193N,  791W,  67,  958, XX,  34, NEQ,  383,  260,  193,  370, 
AL, 96, 2020103106, 03, AP08, 138, 193N,  791W,  67,  958, XX,  50, NEQ,  100,   70,   65,  102, 
AL, 96, 2020103106, 03, AP08, 138, 193N,  791W,  67,  958, XX,  64, NEQ,   58,   52,    0,   51, 
AL, 96, 2020103106, 03, AP08, 144, 206N,  794W,  75,  953, XX,  34, NEQ,  430,  312,  194,  296, 
AL, 96, 2020103106, 03, AP08, 144, 206N,  794W,  75,  953, XX,  50, NEQ,  126,   81,   70,   65, 
AL, 96, 2020103106, 03, AP08, 144, 206N,  794W,  75,  953, XX,  64, NEQ,   55,   58,   52,   43, 
AL, 96, 2020103106, 03, AP08, 150, 218N,  797W,  61,  957, XX,  34, NEQ,  377,  261,  195,  250, 
AL, 96, 2020103106, 03, AP08, 150, 218N,  797W,  61,  957, XX,  50, NEQ,  118,   65,   63,  125, 
AL, 96, 2020103106, 03, AP08, 156, 227N,  796W,  66,  959, XX,  34, NEQ,  339,  258,  202,  228, 
AL, 96, 2020103106, 03, AP08, 156, 227N,  796W,  66,  959, XX,  50, NEQ,   83,   77,    0,  132, 
AL, 96, 2020103106, 03, AP08, 156, 227N,  796W,  66,  959, XX,  64, NEQ,   39,    0,    0,    0, 
AL, 96, 2020103106, 03, AP08, 162, 238N,  792W,  67,  957, XX,  34, NEQ,  465,  401,  220,  346, 
AL, 96, 2020103106, 03, AP08, 162, 238N,  792W,  67,  957, XX,  50, NEQ,  120,   74,  100,  132, 
AL, 96, 2020103106, 03, AP08, 162, 238N,  792W,  67,  957, XX,  64, NEQ,   47,    0,    0,   46, 
AL, 96, 2020103106, 03, AP08, 168, 250N,  786W,  66,  958, XX,  34, NEQ,  427,  285,  162,  340, 
AL, 96, 2020103106, 03, AP08, 168, 250N,  786W,  66,  958, XX,  50, NEQ,   94,  106,   72,    0, 
AL, 96, 2020103106, 03, AP08, 168, 250N,  786W,  66,  958, XX,  64, NEQ,   60,    0,    0,    0, 
AL, 96, 2020103106, 03, AP08, 174, 271N,  787W,  67,  958, XX,  34, NEQ,  473,  413,  217,  298, 
AL, 96, 2020103106, 03, AP08, 174, 271N,  787W,  67,  958, XX,  50, NEQ,  123,  120,    0,  122, 
AL, 96, 2020103106, 03, AP08, 174, 271N,  787W,  67,  958, XX,  64, NEQ,   72,   37,    0,    0, 
AL, 96, 2020103106, 03, AP08, 180, 285N,  798W,  69,  955, XX,  34, NEQ,  524,  286,  193,  239, 
AL, 96, 2020103106, 03, AP08, 180, 285N,  798W,  69,  955, XX,  50, NEQ,  190,   71,   58,  119, 
AL, 96, 2020103106, 03, AP08, 180, 285N,  798W,  69,  955, XX,  64, NEQ,   54,   53,    0,    0, 
AL, 96, 2020103106, 03, AP08, 186, 292N,  803W,  61,  956, XX,  34, NEQ,  564,  254,  203,  196, 
AL, 96, 2020103106, 03, AP08, 186, 292N,  803W,  61,  956, XX,  50, NEQ,  385,   89,   47,  166, 
AL, 96, 2020103106, 03, AP08, 192, 301N,  801W,  65,  958, XX,  34, NEQ,  499,  293,  215,  115, 
AL, 96, 2020103106, 03, AP08, 192, 301N,  801W,  65,  958, XX,  50, NEQ,  234,   92,   44,   57, 
AL, 96, 2020103106, 03, AP08, 192, 301N,  801W,  65,  958, XX,  64, NEQ,    0,   50,    0,    0, 
AL, 96, 2020103106, 03, AP09,   0, 142N,  695W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP09,   6, 143N,  706W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP09,  12, 150N,  721W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP09,  18, 147N,  738W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP09,  24, 144N,  757W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP09,  30, 145N,  774W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP09,  36, 149N,  784W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP09,  42, 154N,  793W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP09,  48, 156N,  801W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP09,  54, 155N,  808W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP09,  60, 157N,  816W,  39, 1005, XX,  34, NEQ,    0,    0,    0,   82, 
AL, 96, 2020103106, 03, AP09,  66, 150N,  824W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP09,  72, 146N,  831W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP09,  78, 139N,  835W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP09,  84, 134N,  837W,  32, 1003, XX,  34, NEQ,  173,    0,    0,    0, 
AL, 96, 2020103106, 03, AP09,  90, 132N,  836W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP09,  96, 134N,  836W,  28, 1004, XX,  34, NEQ,  239,    0,    0,    0, 
AL, 96, 2020103106, 03, AP09, 102, 141N,  835W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP09, 108, 154N,  841W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP09, 114, 151N,  850W,  36, 1003, XX,  34, NEQ,  185,    0,    0,  210, 
AL, 96, 2020103106, 03, AP09, 120, 153N,  859W,  40, 1003, XX,  34, NEQ,  190,    0,    0,  131, 
AL, 96, 2020103106, 03, AP09, 126, 151N,  872W,  37, 1002, XX,  34, NEQ,  120,    0,    0,   84, 
AL, 96, 2020103106, 03, AP09, 132, 144N,  885W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP09, 138, 135N,  889W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP09, 144, 154N,  886W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP09, 150, 159N,  890W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP09, 156, 170N,  890W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP09, 162, 176N,  882W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP09, 168, 177N,  872W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP09, 174, 178N,  862W,  39,  997, XX,  34, NEQ,    0,   78,   79,    0, 
AL, 96, 2020103106, 03, AP09, 180, 177N,  852W,  42,  996, XX,  34, NEQ,    0,   73,   85,   28, 
AL, 96, 2020103106, 03, AP09, 186, 177N,  838W,  42,  996, XX,  34, NEQ,  234,   74,   79,    0, 
AL, 96, 2020103106, 03, AP09, 192, 181N,  822W,  44,  996, XX,  34, NEQ,  266,  132,   78,    0, 
AL, 96, 2020103106, 03, AP10,   0, 143N,  694W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP10,   6, 144N,  709W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP10,  12, 149N,  721W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP10,  18, 153N,  735W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP10,  24, 151N,  748W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP10,  30, 154N,  758W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP10,  36, 157N,  766W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP10,  42, 157N,  774W,  34, 1004, XX,  34, NEQ,    0,    0,    0,   46, 
AL, 96, 2020103106, 03, AP10,  48, 154N,  787W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP10,  54, 156N,  792W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP10,  60, 153N,  805W,  35, 1000, XX,  34, NEQ,    0,    0,    0,   56, 
AL, 96, 2020103106, 03, AP10,  66, 147N,  810W,  37, 1000, XX,  34, NEQ,    0,    0,    0,   76, 
AL, 96, 2020103106, 03, AP10,  72, 141N,  815W,  38,  994, XX,  34, NEQ,  116,   38,   43,   91, 
AL, 96, 2020103106, 03, AP10,  78, 140N,  811W,  45,  990, XX,  34, NEQ,    0,   72,   71,   83, 
AL, 96, 2020103106, 03, AP10,  84, 143N,  808W,  44,  991, XX,  34, NEQ,   56,   85,   97,  164, 
AL, 96, 2020103106, 03, AP10,  90, 147N,  809W,  40,  990, XX,  34, NEQ,    0,   58,  182,   63, 
AL, 96, 2020103106, 03, AP10,  96, 151N,  818W,  38,  989, XX,  34, NEQ,   57,  163,  133,   52, 
AL, 96, 2020103106, 03, AP10, 102, 150N,  824W,  56,  982, XX,  34, NEQ,  193,  150,  151,  190, 
AL, 96, 2020103106, 03, AP10, 102, 150N,  824W,  56,  982, XX,  50, NEQ,    0,   44,    0,    0, 
AL, 96, 2020103106, 03, AP10, 108, 149N,  831W,  56,  983, XX,  34, NEQ,   59,  146,   86,  210, 
AL, 96, 2020103106, 03, AP10, 108, 149N,  831W,  56,  983, XX,  50, NEQ,    0,   31,    0,    0, 
AL, 96, 2020103106, 03, AP10, 114, 151N,  832W,  38,  995, XX,  34, NEQ,    0,  125,    0,  210, 
AL, 96, 2020103106, 03, AP10, 120, 158N,  839W,  43,  996, XX,  34, NEQ,  166,    0,    0,  222, 
AL, 96, 2020103106, 03, AP10, 126, 157N,  844W,  36,  998, XX,  34, NEQ,    0,  154,    0,  198, 
AL, 96, 2020103106, 03, AP10, 132, 161N,  841W,  35, 1000, XX,  34, NEQ,    0,  116,    0,    0, 
AL, 96, 2020103106, 03, AP10, 138, 172N,  839W,  42, 1000, XX,  34, NEQ,    0,    0,  153,    0, 
AL, 96, 2020103106, 03, AP10, 144, 180N,  841W,  39, 1000, XX,  34, NEQ,    0,    0,  205,    0, 
AL, 96, 2020103106, 03, AP10, 150, 183N,  844W,  38,  998, XX,  34, NEQ,    0,    0,  226,    0, 
AL, 96, 2020103106, 03, AP10, 156, 181N,  842W,  40,  997, XX,  34, NEQ,    0,    0,  176,    0, 
AL, 96, 2020103106, 03, AP10, 162, 181N,  832W,  38,  996, XX,  34, NEQ,    0,  135,  166,    0, 
AL, 96, 2020103106, 03, AP10, 168, 186N,  821W,  36,  997, XX,  34, NEQ,    0,  131,    0,    0, 
AL, 96, 2020103106, 03, AP10, 174, 192N,  809W,  33,  997, XX,  34, NEQ,    0,  162,    0,    0, 
AL, 96, 2020103106, 03, AP10, 180, 201N,  795W,  31,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP10, 186, 203N,  776W,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP10, 192, 215N,  760W,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP11,   0, 144N,  694W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP11,   6, 142N,  708W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP11,  12, 144N,  720W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP11,  18, 144N,  736W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP11,  24, 143N,  752W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP11,  30, 145N,  769W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP11,  36, 145N,  784W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP11,  42, 140N,  795W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP11,  48, 136N,  801W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP11,  54, 135N,  809W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP11,  60, 132N,  817W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP11,  66, 124N,  824W,  38, 1004, XX,  34, NEQ,    0,    0,    0,  128, 
AL, 96, 2020103106, 03, AP11,  72, 115N,  824W,  37, 1003, XX,  34, NEQ,    0,   64,   70,    0, 
AL, 96, 2020103106, 03, AP11,  78, 121N,  813W,  35, 1004, XX,  34, NEQ,    0,   68,    0,    0, 
AL, 96, 2020103106, 03, AP11,  84, 130N,  813W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP11,  90, 130N,  820W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP11,  96, 127N,  828W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP11, 102, 125N,  834W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP11, 108, 125N,  841W,  28, 1004, XX,  34, NEQ,  260,    0,    0,    0, 
AL, 96, 2020103106, 03, AP11, 114, 124N,  849W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP11, 120, 123N,  858W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP11, 126, 125N,  863W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP11, 132, 119N,  877W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP11, 138, 123N,  880W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP11, 144, 122N,  889W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP11, 150, 116N,  893W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP11, 156, 120N,  891W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP11, 162, 125N,  887W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP11, 168, 126N,  877W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP11, 174, 134N,  866W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP11, 180, 147N,  854W,  26, 1006, XX,  34, NEQ,  255,    0,    0,    0, 
AL, 96, 2020103106, 03, AP11, 186, 168N,  830W,  35, 1002, XX,  34, NEQ,   76,    0,    0,    0, 
AL, 96, 2020103106, 03, AP11, 192, 168N,  830W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP12,   0, 142N,  693W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP12,   6, 147N,  707W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP12,  12, 150N,  721W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP12,  18, 148N,  734W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP12,  24, 150N,  748W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP12,  30, 153N,  766W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP12,  36, 153N,  781W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP12,  42, 152N,  789W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP12,  48, 152N,  799W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP12,  54, 150N,  808W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP12,  60, 147N,  815W,  34, 1004, XX,  34, NEQ,    0,    0,    0,   60, 
AL, 96, 2020103106, 03, AP12,  66, 140N,  818W,  35, 1003, XX,  34, NEQ,    0,    0,    0,   71, 
AL, 96, 2020103106, 03, AP12,  72, 135N,  822W,  37, 1002, XX,  34, NEQ,    0,    0,    0,   57, 
AL, 96, 2020103106, 03, AP12,  78, 133N,  818W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP12,  84, 134N,  816W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP12,  90, 132N,  812W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP12,  96, 133N,  812W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP12, 102, 132N,  817W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP12, 108, 129N,  823W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP12, 114, 127N,  824W,  36, 1000, XX,  34, NEQ,    0,   54,   47,   61, 
AL, 96, 2020103106, 03, AP12, 120, 133N,  826W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP12, 126, 136N,  828W,  35, 1000, XX,  34, NEQ,    0,   43,    0,  301, 
AL, 96, 2020103106, 03, AP12, 132, 141N,  831W,  35,  998, XX,  34, NEQ,  253,   39,    0,  276, 
AL, 96, 2020103106, 03, AP12, 138, 147N,  835W,  35, 1000, XX,  34, NEQ,  180,    0,    0,  247, 
AL, 96, 2020103106, 03, AP12, 144, 152N,  839W,  38,  998, XX,  34, NEQ,   96,    0,    0,   86, 
AL, 96, 2020103106, 03, AP12, 150, 154N,  846W,  40,  997, XX,  34, NEQ,  207,    0,    0,   73, 
AL, 96, 2020103106, 03, AP12, 156, 147N,  841W,  35, 1001, XX,  34, NEQ,  156,    0,    0,    0, 
AL, 96, 2020103106, 03, AP12, 162, 150N,  829W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP12, 168, 159N,  819W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP12, 174, 169N,  814W,  40,  997, XX,  34, NEQ,  125,  156,  147,   82, 
AL, 96, 2020103106, 03, AP12, 180, 171N,  808W,  49,  992, XX,  34, NEQ,  157,  106,   94,   87, 
AL, 96, 2020103106, 03, AP12, 186, 176N,  804W,  43,  990, XX,  34, NEQ,  139,   83,   83,  116, 
AL, 96, 2020103106, 03, AP12, 192, 181N,  801W,  47,  987, XX,  34, NEQ,  116,  101,   86,  118, 
AL, 96, 2020103106, 03, AP13,   0, 143N,  700W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP13,   6, 138N,  708W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP13,  12, 141N,  721W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP13,  18, 143N,  738W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP13,  24, 136N,  760W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP13,  30, 122N,  787W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP14,   0, 148N,  694W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP14,   6, 151N,  710W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP14,  12, 157N,  723W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP14,  18, 154N,  741W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP14,  24, 151N,  756W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP14,  30, 151N,  767W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP14,  36, 154N,  777W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP14,  42, 154N,  784W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP14,  48, 153N,  791W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP14,  54, 154N,  799W,  35, 1002, XX,  34, NEQ,    0,    0,    0,   37, 
AL, 96, 2020103106, 03, AP14,  60, 151N,  801W,  41,  998, XX,  34, NEQ,  119,    0,   55,   87, 
AL, 96, 2020103106, 03, AP14,  66, 146N,  799W,  47,  995, XX,  34, NEQ,  118,    0,   71,  117, 
AL, 96, 2020103106, 03, AP14,  72, 145N,  798W,  37,  996, XX,  34, NEQ,    0,    0,   79,   78, 
AL, 96, 2020103106, 03, AP14,  78, 144N,  800W,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2020103106, 03, AP14,  84, 144N,  805W,  39,  995, XX,  34, NEQ,   65,    0,    0,   73, 
AL, 96, 2020103106, 03, AP14,  90, 140N,  811W,  45,  993, XX,  34, NEQ,   61,    0,   61,   81, 
AL, 96, 2020103106, 03, AP14,  96, 132N,  816W,  49,  989, XX,  34, NEQ,   59,   72,   83,   96, 
AL, 96, 2020103106, 03, AP14, 102, 127N,  818W,  49,  988, XX,  34, NEQ,   61,   69,   72,   90, 
AL, 96, 2020103106, 03, AP14, 108, 126N,  825W,  57,  983, XX,  34, NEQ,   73,   77,   72,   68, 
AL, 96, 2020103106, 03, AP14, 108, 126N,  825W,  57,  983, XX,  50, NEQ,    0,   40,   33,   43, 
AL, 96, 2020103106, 03, AP14, 114, 123N,  832W,  54,  986, XX,  34, NEQ,   69,   65,   55,   44, 
